,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1802319,2015-05-11,0,QteBKpZTRa2dJ3u7MLiXww,D E L I C I O U S!!!  The carne asada is the best in town!    The homemade chips and salsa are so good.   This place is consistently delicious.,Rdric7cZ3E_OnLTYd45yTA,0,0,5,5Evre0K3jOPsZ0PqcErLFg
1805429,2015-09-14,0,QteBKpZTRa2dJ3u7MLiXww,Never coming back to this place food was bad and over price they ask you do you want everything on your tacos if you said yes they charge extra for sour cream cheese and guacamole but they don't tell is a charge I ask for a refill they don't do refills bad costumer service and food is not good,J5a3o69SYsqzbHQ5GoSU7A,0,0,1,H_e3_FwBRBOcRqzxK40f8Q
1817834,2014-09-12,0,QteBKpZTRa2dJ3u7MLiXww,"This place is amazing! I had the carne asada tacos with rice and beans and I could not have been happier. 
At first I thought the place was a little expensive but after seeing the size of the tacos I thought the prices were fitting. Packed with meat and guacamole, I did not want them to end, lol and the beans were the bomb!",aSAeSk2JPDvl_tk_wT01nw,0,0,5,YXb3P3y21wIDyDUaATn_6A
1817937,2017-06-23,0,QteBKpZTRa2dJ3u7MLiXww,This is by far the absolute best place in Las Vegas to get burritos and tacos!!! They have the freshest food! Best red sauce!!!! For sure 5 stars,adSLNengIm5JWcroo4I05g,0,0,5,2XJP1QYIn7mfkZcZuIuE1w
1839954,2015-11-03,0,QteBKpZTRa2dJ3u7MLiXww,"This place always hits the spot! The burritos are so tasty as the in-house made green sauce is amazing; a must-have each and every visit. 

In addition, the staff are super friendly and remember frequent fliers.",_pRMWvbHS_cnUjiP9lLF_A,0,0,5,kRRMOMKd2KYX9DwViQkJBQ
1865820,2008-01-19,0,QteBKpZTRa2dJ3u7MLiXww,"What a dump. I thought my friends were taking me a decent Mexican place to get a late dinner. Uh uh. Los Tacos was run down, grimy and full of graffiti on the bathroom walls. 
The food was ok. They have a pretty limited menu. Just the basics of Mexican food. I had a carne asada burrito, some rice (which was hard), some beans and a soft drink. I spent over $9 on all of that! Not worth it, but I was hungry. 
One big plus was the nice people. They were helpful and got us what we needed when asked. They didn't seem to mind that we were the only ones there and went ahead and blasted their ranchero music from the juke box. It was funny actually.",VLRwkUiuU66Q5kWyAh8p6A,0,0,3,jh2aHYrEyg4l9VwWK64WJw
1896745,2016-01-17,9,QteBKpZTRa2dJ3u7MLiXww,"My uber laid back boyfriend has two stipulations when we are in Vegas. 
Wait no, it's really just one. We absolutely have to get tacos from Los Tacos, no matter what. Hungry or not. Even if we wake up late and it delays us further from hitting the road back home. Los Tacos is his favorite taco spot of all time. 

There's nothing particularly special about these tacos. Cheese, beans, salsa, sour cream, and guac. Simplicity, that's what makes their tacos so great. Tacos made with really good ingredients. We ordered 3 each because we were pretty hungry. They came out to $25, which sounded a tad high. I had forgotten how huge they were. I got full off of one. So I ate two. 

Tacos are stuffed with flavorful pinto beans. They make a separate batch of beans for vegetarian dishes, which I appreciated. A layer of cheese is first melted onto the two stacked tortillas before the taco is assembled (tortilla, cheese, tortilla, cheese) The guacamole is one ingredient: avocado. And they give you a generous dollop of it. I drench the taco in that green sauce, which gives me a small window to finish it...it's a good thing my boyfriend didn't bring me here on our first date.",92QbGGM9PAyqtW_WVlehiw,7,7,5,nUXEsJ70EG5afElxNGAxVg
1915594,2018-06-06,0,QteBKpZTRa2dJ3u7MLiXww,"I spent a lot of my time eating, making and finding good Tacos. Los Tacos is a magical place, but every time I tell my friends ""you need to go to Los Tacos"" I get some push back that Tacos El Gordo across the street is better. My wife and I put that to the test and went to both tonight. Check my review for Tacos El Gordo too.

Los Tacos. The delicious tacos at Los Tacos. I will start by saying these are not normal street tacos. If you're expecting two bite tacos where the meat and tortilla are the star this isn't it. These tacos are about twice the size of a street taco (which is why they are more expensive) and loaded with goodness. 

Los Tacos does something special, while heating the tortillas they melt Monterrey jack cheese on the tortilla to make a base for the rest of the ingredients. The melted jack cheese on the tortilla is a special step that just makes their tacos so delicious. On top of that they give a small layer of pinto beans, a good helping of meat and a huge dollop of really good Guac. They don't skimp on any ingredient as the build a taco that is stuffed to the brim. 

The only reason I gave them a 4 instead of a 5 is because they use a pretty average cut of meat. Could be juicier if they went with a different cut.

Also side tip: If you get a burrito ask them to grill it. Game changer. Cook there told my brother about it and it just steps the whole burrito game up.",ATiE5_7Md8S3yO3CbEHXWQ,1,0,4,CXZiowuw6QQnDmTvz4DZBQ
1916683,2017-07-04,0,QteBKpZTRa2dJ3u7MLiXww,This place has to be one of the best taco places in town they are very good at what they do and the tacos are always filled with tons of meat. My friend recommended this place to me so I tried it and I totally love it. this place can hold its ground among any of the other greats in Las Vegas as you can tell by other reviews and the pictures seen and posted. Give them a try and you will absolutely be back for more. They never disappoint!,uJeK3DSxfnm39cFRJvqtbQ,0,0,5,aaAoC6SQ01ohVIaUJgNAxw
1926424,2015-04-25,0,QteBKpZTRa2dJ3u7MLiXww,"I love Los Tacos particularly this location! Yes it is a bit pricey but you definitely are paying for the quality of the food here. It is not comparable to any other taco place in town because they do not serve street tacos like all the other places. I have not once said I did not like something from here. From the burritos, tacos, tortas and their cocktails OMG amazing!",DTdqOPL5efLArwvnZx64Ww,0,0,5,0fIOpACgPt1v7-tp3eDe5A
1942868,2010-10-21,1,QteBKpZTRa2dJ3u7MLiXww,"Competition surrounds this place but because of the high reviews and raving remarks of the fellow yelpers, I went here..

For a place like this, considering the location, $3.00 a taco seemed a bit steep. Then I saw some tacos being served in front of me.. Oh, they are not those skimpy little tacos, actually pretty big (piled with meat). 

I ordered 2 Carne Asada Tacos with 'everything' (includes their pico de gallo, beans, cheese, sour cream and guacamole). I thought, beans that wasn't typical in a taco i'm used to.. Well, bring it on!! 

Then I experimented with 1 Cabeza Taco because I was convinced by a couple feedback I read and then the cashier sealed the deal. She recommended to have it with just cliantro and onion, so I tried it. Damn, it tasted like the meat was marinated for a year. It looked like beef brisket/finely shredded. It honestly was a Life Changing Experience! Enough Said!..

2 Tacos were enough for me but I left the Cabeza for last and had to taste it, just one bite. My plans of saving the rest for later went out the window after that first bite! Yes, I finished it but was stuffed to the rim.",mY3mROf28N-vY1fpR-FFUw,1,1,4,LmyVHAGmrtHcq180KAYKBw
1943457,2017-02-27,0,QteBKpZTRa2dJ3u7MLiXww,"had forgotten how expensive this place is.. & come on after paying almost $5 for one ""asada"" quesadilla de maiz, I would expect some freaken meat!! I pay for the quality and here obviously I over paid.",IusDZoCLTzEP8Vypg7gvGw,0,0,2,MteXM0etswOLTNDlPDdMpg
1944275,2013-07-11,0,QteBKpZTRa2dJ3u7MLiXww,"I was very impressed with the tacos. The best I have had in Las Vegas. However VERY Pricey. The first time I tried this place I went to the drive through. Prices showed on the banner for a taco was $2.50 so I thought ok not bad I have heard good things about the food here, so I ordered 2 Carne Asada tacos . The cashier asks, ""would you like everything on it"" I reply ""Yes"". So she tells me ""that will be $9.90"" I think to myself there has to be a mistake, maybe she heard me wrong, $10 bucks for 2 tacos that's crazy!. So I pull up, I pay, she gives me my receipt. I was charged an extra $1.50 per taco for the everything on each one, the sour cream, salsa, and guacamole. I paid it, but I totally think that is a total rip off. Especially since they do not post that extra charge on their drive thru banner. Not being very honest if you ask me. 4 stars for the food, but 2 stars for the prices and bad advertising.",5ztoDgkw-pbFfYq32UpRjA,0,0,2,EFlIk9-8A58ggfOLeR-qIQ
1947451,2015-07-01,0,QteBKpZTRa2dJ3u7MLiXww,"I've been going here for quite awhile, and have always loved the food! They have my favorite rice, hands down. So much flavor, it's addictive. 
 Tacos are absolutely amazing, plenty of meat, the chicken is nice and juicy. Just be careful when they ask if you want cheese, sour cream, and avocado; they fail to mention each of these is an additional cost, which makes for a very expensive taco. But still, so good.
 Burritos are very filling, I'm usually good with a junior size!
 Only thing I've ever been disappointed in here is the quesadillas. Extremely oily, and not much flavor. Other than that, this place is well worth the money, and much less of a wait than Tacos el Gordo next to it. 
 On a side note, the owner is a very nice guy, we always go trick-or-treating at his house for Halloween, he goes all out for the kids! :)",gJH4vU1VLR8OPSgHXiNPaA,0,0,4,DSu3148sKCuevKoSq9iFAg
1975596,2012-03-06,1,QteBKpZTRa2dJ3u7MLiXww,"After watching an episode of ""Hairy Bikers"" on H2 where they are introduced to Barbacoa (cow head) tacos, I had the opportunity to try them also today for lunch here! 

I was able to order a large burrito with a combination of tongue and head meat and was it delicious!!  While these were two separate meat items on the menu, I was able to combine them into the burrito when I asked the gentleman taking my order who I understood to be the owner of the place.  He seemed impressed than someone who was not Hispanic (I'm Asian) was ordering this type of meats.  He told me this combo was one of his favorites and I soon found out why!  It's my new favorite burrito or taco filling!!   

The meat was juicy and tender, and not bit off tasting or gristly like when I ordered the Carne Asada tacos next door at Tacos El Gordo, whose tacos I also love.  

If you do not think of the source of the meat, you would never know by the taste!  My two tablemates were a little grossed out, but they don't know what they were missing",mvCj6kjmLJSsgvqpD36sIQ,0,1,4,PDCEEcdbdAugHFjTcZgcug
2002008,2017-04-07,0,QteBKpZTRa2dJ3u7MLiXww,"I've had a lot of tacos in my travels around the country and this has to be on the top five!! 
Tacos are huge and having just one fills you up. Tacos come with choice of meat, cheese, beans, guacamole, pico, and sour cream. So worth the $6.00 everything is fresh and so tasty. The restaurant is clean. Deff the #1 taco spot in Vegas!",1guAvbKt_s9_SPa33adlLw,1,1,5,dfPHSLP9OapCF44Dxzwphg
2028037,2017-05-03,0,QteBKpZTRa2dJ3u7MLiXww,"What a fucking joke their drive thru is.... I drive up to order my food and nothing. Yelled out hello hello nothing so I assume they were taking orders from the window thinking their microphone was broken, I pulled up to the window and tried to get someone's attention to tell them that I had not ordered, I literally waited 10 minutes and I tried to flag down someone inside and finally I made eye contact with her and she just turned away, waited 5 more minutes then finally someone came to hand me the food for the person behind me at the drive thru I told her that I had not placed my order and she just said ""what do you want?"" Really????? Customer service a big fat fucking zero.",1o7xragCoVs6jVctU0oI2A,0,0,1,SQxgFiFxObiT9GP5g2TQgQ
2033611,2012-11-06,0,QteBKpZTRa2dJ3u7MLiXww,We went to Los Tacos after reading the reviews on here. DAAAAAAANG  you all were right!!! The chicken burrito and tacos were so delicious. The meat and toppings were so fresh and tasty. I can't wait to go back and try some other things on the menu.,ERp3GnO_FW-dbKGyth4k8Q,1,1,5,JZpiFpuPSUZAqzrVKb-afw
2047222,2013-10-22,0,QteBKpZTRa2dJ3u7MLiXww,"I know this joint is called Los Tacos but in my book they're called Los Burritos!

I have only tried their tacos once, which were pretty good but I always come for the burritos, I think you get more bang for your buck that way. I'm one of those people who tries something the first time and continually orders the same thing on each visit, I'm weird like that, I won't order anything else and don't even want to try anything else.

The meat is always seasoned just right, juicy and soft. Guacamole and cheese will cost you a bit extra but to me it's worth it. There's no way you could ever go wrong with guacamole and cheese. I think life would be better if all the dishes on earth had both. 

When dining in you get your food pretty fast. Drive through could be very slow, specially during lunch rush hour so I won't hold them against that. It's totally understandable. This will always be my go to burrito place, on average I spend a little less than $10 on lunch here including a drink, their agua de pina is oh so thirst quenching, I la la love it! Give them a try, I dare you!",RUa2_2yuSwJtU7sTXz-omA,2,0,5,Cw8080DrYCSFZcaZwEnEEw
2075624,2017-12-27,0,QteBKpZTRa2dJ3u7MLiXww,Tacos were a 4/10. Why? They put beans in your taco. Beans don't go in tacos! Cheese don't go into street tacos. They use white possibly store bought tortillas.  What turned me off the most was not one stove/burner. was on! All of their meats were pre-cooked who knows when! Staff was friendly but we walked across the parking lot from the very busy place across the way to eat some decent tacos. Big let down. We walked across the parking lot & am in line as I write this review,kkhhCO59XT5pJQqDYNSlHg,0,0,2,-VjjO1ymbP7E2O8Bb0CoVw
2102967,2011-09-29,0,QteBKpZTRa2dJ3u7MLiXww,"Even though Los Tacos is one of my favorite taco stands in Las Vegas. I went there today at 8:10pm, waited at the drive thru menu for 10min. Thought maybe it was broke. Drove up to the window, 6 employees were standing behind the counter. I honked the horn several times and tried to waive them down. They ignored me like I didn't exist. This wasn't the first time I arrived before 9pm which is the time that's posted that they close and they closed early. They could of at least had the decency to tell me they were closed, don't ignore me when you know I'm there. Now I see why Tacos El Gordos next store remains busy. It's not just the quality of food, it's also the appreciation and respect of your loyal customers!",K6Ls2jm4tWZ4XzxxRCC_bw,1,0,1,wUwZSFduex8tJXA7aZdSaw
2129265,2015-02-23,0,QteBKpZTRa2dJ3u7MLiXww,"I ate at Los Tacos today at the recommendation of a buddy. I had tacos, one chicken and one carne asada. The tacos were amazing. The price is a little high for a fast food type of outfit (I paid about $12 for the two tacos, rice and beans), but it was well worth it.",tjwuxpqY-IkGXejWGxW3-A,0,1,4,PaRxf57GWAiWri5xGDY6Uw
2137101,2014-09-01,1,QteBKpZTRa2dJ3u7MLiXww,Best taco place EVER!!! The quality of food is definitely worth the price! We live in Southern California and come to Vegas about 10 times per year and this place never goes without a visit! You won't be disappointed!,FghQpxtZEcdxpuIZjl1M0A,0,0,5,gY3Zvh-_ykUAHoTQ6peE_Q
2153037,2018-01-10,1,QteBKpZTRa2dJ3u7MLiXww,"I hold this place near and dear to my heart but only because as a child I was always brought here by my parents, so it has that kind of sentimental value to me, but that aside and being an adult now coming to this location its a little sketchy outside, and the inside has not changed since I can remember ( 15 years ago) so it's pretty old looking... vintage?. There food was delicious though, there tacos are jammed packed with goodness but don't recommend getting because it's so expensive and a little misleading, on the sign it says each taco is 3.50 and when you order it they ask you if your okay with everything, I said sure why not and they charge you an additional 1.50 for that so basically 1 taco equals $5 which is a pretty steep price for that other then that the torta is bomb I would recommend getting it extra toasted and the rice and bean plater was delicious I recommend this place if your looking for good Mexican food ( must try there shrimp cocktail) but it is quite pricey for what you get and the location.",9GZuYXv-GwPNYqHgpYWMvg,1,2,3,8A1vK9mqYmwnNdtvO-A4sw
2185712,2014-07-12,1,QteBKpZTRa2dJ3u7MLiXww,"Overall the actual taco was delicious,  I had the carne asada.no pico -The add on guac and sour cream yummy! I didn't like the chips or what they gave me as salsa (just pico de gallo) 2$ for that!?  I will visit again,  and hope they can gain more points.",_MYAzzeHgA7BtyG66AIF6A,0,0,3,zx2Vyr08A1aJ739-G5KQuw
2195859,2015-01-17,0,QteBKpZTRa2dJ3u7MLiXww,"Pretty darn good tacos.  While they warm your tortillas on the flat top they add cheese rather than having it on top of the meat.  The salsas were good, lengua (tongue) was awesome.  I would come back here.",J4_8iAZe91bHwp9hOAde9g,0,0,4,GkodxpplHMoflTqPf3AVFg
2260159,2014-07-24,1,QteBKpZTRa2dJ3u7MLiXww,"Best Mexican food I've ever eaten. I'm not exposed to much authentic Mexican, so this really took the cake for me. Chips and salsa were sooo plentiful, not salty, super fresh and so cheap--$2! 

My husband ordered the taco plate ($9) that came with pork, rice, beans, a generous stack of corn tortillas to wrap your own, lettuce, tomatoes, limes, and two big slices of avocado. He was really happy. 

I had the vegetarian burrito ($5.95) with added avocado (85 cents), which had to much cheese for my taste, but I ate it all anyway because it was so dang goooood. I put a big dollop of salsa and hot sauce (in the green bottle at each table) on each wonderful bite. 

We will be coming back here for sure. A couple next to us were each scooping a salsa-looking cold soup out of these giant mugs--I want to try that next time. Not sure what to ask for, but they made it look delicious and refreshing.",6B0TGKhwkCmyqQm0kDO-dQ,2,1,4,WHuIJKEDPfUWVuYZOQPKYQ
2285813,2013-03-30,0,QteBKpZTRa2dJ3u7MLiXww,"This place has the best carne asada tacos and burritos in town. I order my carne asada without sour cream...and always with fresh cilantro, guacamole and queso blanco. There isn't a messy sauce bar, but delicious verde sauce in squeeze bottles. The food is relatively cheap and the meat is seasoned...unlike at Roberto's. 

This is amazing food for a cheap price. Check them out if you haven't yet already!",35SDIznfSy6wW6V071NlUg,1,1,5,CYsl46n9UYZgry_AitURIQ
2302076,2017-05-31,0,QteBKpZTRa2dJ3u7MLiXww,"Let's just say,.... if you're going to do something,.. do it right. That being said, Asada taco...everything on it. End of story. Don't ask what's on it, just order it verbatim. If this is your first time coming here, thank me later. I'll go ahead and say, not many black people frequent this place based on my visits thus far. That's nor complaint or compliment, but I thought it mentionable because on roughly 90% of my Dine in's, I'm given that ""What are YOU doing in here"" type of reception. Not necessarily by the staff, but sometimes so as well. Again,... nor complaint or compliment, but the unyielding truth is that there are some readers/yelpers that would even at times prefer a lesser if not nonexistent black presence. Regardless, back to the review... it was a sad time when they raised the prices on the tacos, because to some $5 per taco was alarming enough already.  Then they went up closer to $6 but I've never tasted a taco more worthy of my coin. Way to f'n go LosTacos, I'm not even from the west coast or southwest, but this place has set the standard for tacos hands down. I even tried to replicate the recipe at home and my kids loved it.",A6eI3xr2S5uQq6qZjRFWKw,0,0,4,-Ciyt2RVjQrW9cV7522Iag
2361382,2015-07-25,0,QteBKpZTRa2dJ3u7MLiXww,"I went in to try their tacos.
I ordered a chicken Taco $3.50 and they asked if i wanted sour cream and guac. i said yes
my total was $5.95 ??
The taco was good but price was out of range.",p-DgmtnU4FI13PSoI6_SAA,0,0,1,ws4Xh27LptPyzGcaVvo6UQ
2364731,2018-04-02,0,QteBKpZTRa2dJ3u7MLiXww,"This place is Amazing! The food is great. We ordered tacos (which are 1/2lb of meat and other ingredients), burritos, quesadilla, and shrimp cocktail. The service was outstanding from the moment that we walked in. The owner was very welcoming and with this being our first time here he offered us a few items to sample while we waited for our food. I highly recommend this place because of the quality of ingredients and the service. Next time I'm in Las Vegas I will make sure to stop by. *Must try their shrimp Cocktail.",WpgCn2hnSmPmJs7lRoQ4vw,0,0,5,jEn2Ur4-kYTTO4ZtSCobIA
2372375,2016-03-19,0,QteBKpZTRa2dJ3u7MLiXww,"Love these tacos!! Even though you can get tacos anywhere these ones are the best. The quality of the tacos are unique  you get two tacos in portions wise! There Buche tacos are delicious, the Asada so juicy and must try the flour quesadilla",LiyDHGapZREPWCUVQsiASQ,0,0,5,yspefFrPW6QExbMdtLaUBg
2379549,2010-11-20,0,QteBKpZTRa2dJ3u7MLiXww,I went to Los Tacos for lunch about a month ago. I had a carne asada and an al pastor taco along with chips and salsa. I got everything on the tacos so they were kind of expensive for tacos ($4.50 each) but they were worth it...some of the best tacos in town.,wc4XAA5pC3b1UgooSypHwA,1,0,4,6dwrmDsltpDLinFmcVS6gA
2432659,2017-05-16,0,QteBKpZTRa2dJ3u7MLiXww,"My fave spot for Mexican food! Love the chicken tacos, carne asada burrito, and carnitas quesadilla. A little pricey when you get all the toppings (quac, sour cream, etc), but well worth it. Meat is always fresh and made to order.",_P7CUSecUMs8nqHWrZ5Y4Q,0,0,4,VRF5f62FSD7SCO8nYocOWA
2453144,2017-06-11,0,QteBKpZTRa2dJ3u7MLiXww,In line forever and then get there finial and she can't swipe the card because their machine don't work!!!,pSc32xKfrbROMp0sB2saJQ,0,0,1,OMxFzd2lXNjOXkTEjqkSHA
2465554,2015-03-16,0,QteBKpZTRa2dJ3u7MLiXww,"I drive out of my way for Los Tacos. There are many kinds of tacos, and I appreciate most of them, but I know Los Tacos' tacos hit the spot when I'm in the mood; Carne asada con todo.",J5XAu1M_lrroAe-Yzb85Cw,0,1,4,hpUjkF8dGAycPIyUsQ4OFw
2526701,2011-10-30,0,QteBKpZTRa2dJ3u7MLiXww,"Sorry Bert P. and Mr. Larios ... although I appreciate Mr. Larios intention of a nice lunch, this place is a run-down, expensive-for-what-it-is run-of-the-mill ""Mexican place.""  Looking around I don't think the clientele would really know what good Mexican is.  Perhaps it's authentic to some.

All one needs to know about Mexican in the context of what this place is trying to be is found in the Los Feliz section of Los Angeles and its name is Yucas and they have a James Beard Award.

The torta I had at ""Los Runs the day after"" was made from something other than beef I suspect.  An old whipped donkey perhaps?  I hasten to think what else it could have been.  No only that but the beef-like-substance was friggin' grey.  The guacamole seemed as though whomever made it ""got bored"" and just left it lumpy, sour and without much flavour.

This place is probably best left to the locals who think this place is amazing.  

If you want to try a true icon of the genre, come to Los Angeles and check out Yuca's.",uIU5Gsdll_COZ8eXUpgugA,1,0,1,lCOONBjRR_ue0l94Z4xE8Q
2542618,2015-12-23,0,QteBKpZTRa2dJ3u7MLiXww,This is my absolute favorite taco shop in the valley. I have been coming here for over 15 years and it is always fabulous. The carne asada burrito is the best thing on the menu. And the chips and salsa is a must. Highly recommend.,e28OHTOdIyQ7VB-qpQID2w,0,0,5,4tQWzybXwcuqhinyCuf-Nw
2631054,2016-01-29,0,QteBKpZTRa2dJ3u7MLiXww,Very very good food my favorite place in town to eat a burrito sour cream is on point all the meat is well cooked as well as the tortilla,Gph2dx2nOaAAL_oUsmS3bg,0,0,5,EHeOg0RJFFmatDT6LwC6pw
2635872,2017-06-02,0,QteBKpZTRa2dJ3u7MLiXww,"Don't forget tacos el Gordo are across the street! If you aren't lazy to go in, then go there! Only reason I came during my lunch time was because Los tacos has drive thru, soooo slow, so make sure you have time, but very convenient! Moving on, the reason I can't rate higher than 2 stars is the ridiculous way they charge you. Ask for no beans on anything & be prepared to pay a dollar extra per item, and no they won't inform you of this! I found out by looking at my receipt and other reviews! According to others, the reason they do this is because they put more meat...ummm what if I don't want that extra meat! I said no beans, not extra meat! Put the same amount of meat you would if it had beans and we will call it a day! The tacos arent even the best...im pretty sure they use los arcos tortillas, that seem microwaved? 2 stars for having a drive thru and for their pineapple agua fresca.i do love that agua!!",io6rx4SY9AR0HbFzmGbD1w,0,0,2,ioQHbSY5QChQvPZ5loslCQ
2658206,2010-05-04,0,QteBKpZTRa2dJ3u7MLiXww,"I went to the new location on Sahara.   I ordered a al pastor burrito con todos(with everything).  First of all, I am not a fan of their beans.  Runny and not nice and creamy.  The al pastor was not even noticeable in the burrito.  I couldn't really taste it.  Also, everything should include rice.  If there was rice in there, I didn't see or taste it.    The menu is kind of small also and they only have green salsa on the table.  I will be sticking with the Mariani's market down the street when I'm on that side of town.    Better prices and flavor.",qbq4zC9SrZuaQ4-J-wtRuw,2,1,2,GPtEV1Vy6bnrqkRj1mXJMQ
2666380,2015-03-10,0,QteBKpZTRa2dJ3u7MLiXww,This place is like a million times better than tacos el gordo when it comes to the tacos BUT its pretty expensive and its ugly inside. Also if you go through the drive thru there is a 3 in 4 chance your order will be wrong,NT_1h3SJxqjzLeNVvMQQOw,2,0,3,Ba4Au5VFGunypskUFYLb7A
2704233,2018-06-01,0,QteBKpZTRa2dJ3u7MLiXww,"Yum!  We actually ran into this place by accident, we had intended on going to Tacos El Gordo right next door but the lines were insane, all the way to the back of the store.  We opted for this place as it had decent reviews and relatively no wait.  The prices are decent, about $2-3/taco and they're DELISH (with a large scoop of guac, a big plus for me). They had a decent sized menu consisting of tacos, burritos, plates, and more.  Also an abundant amount of seating and very casual environment.  Food came out a little slow and the pick up process was a little confusing, but otherwise good food for the price you pay!",nYLFbBDh6TOiS1OLjUnyvQ,0,0,4,T8LRp11bbSBqcJfqxSmEgw
2738143,2011-05-01,0,QteBKpZTRa2dJ3u7MLiXww,"As AUTHENTIC as you can imagine!  
Carne Asada is a MUST, either the taco or burrito.

Burrito's are stuffed with choice of meat, beans, pico de gallo salsa, guacamole and/or sour cream (pay extra.)  I would hold off next time on the guac/sour cream, but I just wanted to enjoy the burrito simple style.  What did I know, it was my first time. But will return.

In addition, I had the carnitas tacos, served up right with cliantro & limes and extra salsa, which was on the tables.  
I'll be back as it was PACKED & need that taste of 'little Mexico' every now & again.",bCHuMhmxFtkppY9DqIbbhQ,2,1,5,KDXljcviVxxe7RHyBQr3DA
2759600,2013-11-02,6,QteBKpZTRa2dJ3u7MLiXww,"Went to lunch on a Friday afternoon here. Since I have been to Tacos El Gordo so many times I wanted to give these guys another try since the first time was the Taco Trek UYE months ago (Thanks Nelson Q!).

I was pretty hungry so I was thinking the standard Carne Asada Burrito would fill me up based on the tacos I got last time. If you  refer to my pic, the burrito was not all that big. In fact, if you don't tell them you want it with everything (which is cheese, guacamole, and sour cream for an extra 1.50), all that's in there is just the meat and beans. So for 5.75 you get a tiny burrito. Add the 1.50 just so you can a little more stuffing in it. I paid a total of 7.84 with tax. Now I don't know about you guys, but lots of other places would give you a huge burrito for that price. So yes, I was a bit disappointed.

While I was eating, I noticed a majority of the patrons were Caucasian. Weird. If you go to Tacos El Gordo, its mainly Mexicans. So what am I missing? Are you telling me that Los Tacos is more of an Americanized establishment? Don't get me wrong. To me there's nothing wrong with that. It just didn't look right. 

Some other things I noticed: They don't have a salsa bar. They do have salsa verde in squeeze bottles on just about every table. I guess you have to ask them for other sauces on the side if you don't like the green sauce which I thought is pretty good.

Next couple of visits I will try the Shrimp Ceviche Tostada because I saw somebody order it and scarf it down. I was so tempted to interrupt their first bite just so I can ask to take a picture of it. LOL.",0FMte0z-repSVWSJ_BaQTg,9,8,3,oDnP9yDLjPOe4lUWb3Hs4w
2860759,2010-03-11,0,QteBKpZTRa2dJ3u7MLiXww,"Tacos are good but they out lots of guacamole. ths the only downside i found. the place is your average taqueria. Staff is friendly. Not my favorite taco place, though!n",oNNmdXf4R9xktTZHUvAQnA,0,0,2,8Q9_38Qx-guoy5a8FHOiCQ
2879872,2011-10-17,0,QteBKpZTRa2dJ3u7MLiXww,It was great :-) I love the fact they put fresh avocado on the food,Bj_MarPEKBe2xN12YimekQ,0,0,4,OpV-KTgLCNHYD9Dl24cmqQ
2898817,2012-02-03,1,QteBKpZTRa2dJ3u7MLiXww,"My family thinks I'm nuts to cruise in  this area at night for a good taco,  Often I'll tell them, the naughtier the neighborhood, better the food.    Unfortunately, Los Tacos is located next to Taco El Gordo, and Pepe's Taco is just down the street from them.    

The employees are pretty quick in getting food to you, but if you can't Espanol, you better go inside and order.   Speaking English isn't one of their strongest suit.   

The restaurant is very clean, and the Carne Asada reminds me of Rosarita Beach Mexican restaurant (in Henderson) recipe, which is very good; but the downfall for me about this restaurant is their price for extras on a taco.     I took my friend with me, and we ordered  four tacos with everything, a couple of soda which came up at 22.00 plus tax.    I was a little taken back at the price, until I realize everything is extra 1.50 a taco.   Oh well, I thank god, the sports book gods were nice to me that weekend, and it didn't matter.    The Tacos are very good, but I didn't like the extra beans inside of the tacos.      I have to say the namesake for this place is larger than Taco El Gordo (which is shares the same parking lot), but for the price, I think feel it's a better deal a  stone throw away.",ePWsbOWDTJcgIus-BFuKpg,0,0,3,GiRdrBjRQbGni22w4VtfRQ
2900621,2018-05-14,0,QteBKpZTRa2dJ3u7MLiXww,"Great place for tacos and they are delicious. Yes they're a little pricier than normal tacos but they are well worth it. They come with cheese melted in the tortilla choice if meat, cream, guacamole, beans, salsa you can pick and choose what you want on them.",FmGVMtHTdSGsqtZWj91BCQ,0,0,4,UdWoQf4pbuqX0K6C9M0VXA
2930600,2017-04-24,0,QteBKpZTRa2dJ3u7MLiXww,"If you are looking for good Mexican food you have to go to los tacos. They have some bomb everything. Tacos,burritos, sea food. They are a little pricier but they are totally worth it.",p8IDOaEADVMeV65GzHbqKQ,1,1,5,O4fjtyaJfEB0H8b78QCMdg
2931786,2010-11-21,2,QteBKpZTRa2dJ3u7MLiXww,"It's clear that the majority of Las Vegans have still not discovered the joy of Mexican food from Los Tacos.  If they had, if they had tasted the joy of a Los Tacos carne asada burrito, they would have chased Taco Bell and Roberto's out of town--out into the desert wastelands where people might not mind the dregs of Mexican food.

Los Tacos is playing at a whole other level than Roberto's, Taco Bell and the other Mexican food chains around Vegas.  Quite simply, there isn't a better cheap burrito in town.  It's probably because Los Tacos operates under the ""radical"" notion that fresh ingredients make better food.  Fresh salsa, fresh guacamole, fresh cilantro.  And the steak for the carne asada dishes?  It's tender, seasoned, wonderful.  Simple, quick and delicious.",WPNYp3IyJpOSJ4bhFbYAcw,2,2,4,A2TrRQH5yI0AIDTc5LViCA
2947271,2013-01-16,0,QteBKpZTRa2dJ3u7MLiXww,"Really tasty food with generous portion size.  The wait can be awhile, so just go early, bring a friend, and get some quality time in while you are waiting for your food.",7cgp0EXG11v-y4F6sDU1hg,2,1,4,aCibi7YpKrs7xP1FPMHcAg
