,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3875192,2012-04-01,0,25PEf9-e8_7phdV7JjOHhA,"I must say Baja fresh was the veteran (well in Vegas atleast) for the fresh Mexican food trend. If you'd rather have others choose your burrito/taco toppings for you this palce is for you since all of it is already determined for you. I usually get the baja burrito with steak, pretty tasty. I probably like their steak best compared to thier other popular competitors.  I also recently tried the torta with chicken, which is a new menu item.  The grilled vegetables was a nice touch and the bread was pretty good too. But I must say the bread was a bit too fluffy, if that makes any sense? Their prices are about $1.50 higher more or less than Chipotle's or Qdoba because their menu items automatically come with chips. Unlike the others which have it as an option. I really do love the salsa bar, which gives them that little edge. One more plus is they probably have the most menu options. They also help out the community by offering those Baja Fresh fundraiser nights, shows that they care about the communities they cater to. Sad to say I probably visit Baja Fresh the least probably because their food doesn't taste as fresh as the others.",loOoIBFpGbkx8WaIpQndiA,0,0,3,OdxOg5Cz_8XNoad1Q_BfyQ
3907058,2014-07-22,0,25PEf9-e8_7phdV7JjOHhA,"Stopped by here for lunch and had the $6.99 taquitos.  Food was okay for the most part, but the atmosphere just completely sucked.  Loud ranchero music over and over again to the point you can't hear yourself think.  I have had good mexican food, but this place could do better.  Bathrooms weren't too clean either.",u90s9wJ9pMK2FMpy5F8Wpg,0,0,3,15ZEohXoG2MpO1yTsLQ2pA
3933277,2016-12-31,0,25PEf9-e8_7phdV7JjOHhA,"Placed an order, paid, and waited about 10 minutes before the cashier comes to the table and says they have to close. The cook didn't show up! Why couldn't the shift manager at least hop on the grill to complete the orders. It was not busy. There is no excuse for that behavior. Then as they issued the refund the manager said he was not coming in tomorrow. That is HORRIBLE service. This location should be closed permanently!",ZYU-_TZxAmnpeyQtPWv0tw,1,0,1,k8aAADfvMjxr1bnw2Eus7A
3964835,2011-06-21,0,25PEf9-e8_7phdV7JjOHhA,"I just don't like Baja any more. When I was in high school we would come all the time. I got the chicken burrito and it was just OK. Way more tortilla than filling. It came with chips and I got a large refillable cup but they only have the nasty golden peak cartridge tea. Why can't people stick to good ole fresh brewed..

The staff was super nice both when they took my order and I let them know they were out of ice..for 10$ my meal was just ok..",me7RdUuFmpOqrTIlFlmXtg,1,1,2,FGzyJITy431JX81J0WIosg
4145051,2014-06-19,0,25PEf9-e8_7phdV7JjOHhA,"I try my best not to go to fast food chains , but this place is definitely different , every thing is prepared to order and is fully customizable to your like or dislikes , I usually go for the tostada salad these days which is awesome , it's filled with your choice of meat , fresh romaine lettuce , guac , cheese , pico and choice of black or pinto beans in a crispy flour shell ( which is so hard not to eat the whole thing ) , the flavors are great on everything I've ordered here , used to rave about the chicken quesidillas but have been trying to eat a little healthier ( that's why only eat part of the tostada shell lol ) , there salsa bar is regularly stocked and fresh as well ,  beware tho of their queso and chips which can leave you with a craving at the oddest times , usually when they are closed !! It's a rather large serving of chips with a smokey chipotle cheese sauce to dunk those freshly made chips in, Omg yummy !! There are way more health conscious choices available , but I like what I like lol ! So if you are in the mood for some freshly prepared Mexican food , that is relatively good for you and is not Taco Bell or some tackily decorated mom and pop shop where greasy is king then this is the place  you gotta try !!",WfbJKGJWj2yQ50XRku-OzQ,0,0,4,-25LmgkE44T40ziQG3L5ew
4147872,2011-06-08,0,25PEf9-e8_7phdV7JjOHhA,"Really close to my work...you really can't bet a fast, affordable, semi healthy lunch.  I really like how they have changed their menu to include the health information.  Helps to make a more informed decision.  The staff at this location is very friendly.  Gotta love a free salsa bar and chips too! 
Will I be back to this location?  Definitely.",NEN5RFpZp7DE6K1PK2KZzg,1,0,4,8aNgkfBLKvYSyMxUDETjbg
4156396,2013-11-21,0,25PEf9-e8_7phdV7JjOHhA,Kind of expensive but Some of the best Mexican Food In Vegas. Come Early in the Day to enjoy the Full Assortment of Salsa's and it IS UNLIMITED CHIPS.  Just ASK.  The Grilled Fish Taco's are Amazing.  Avoid the Deep Fried Fish Taco.,uaFOvyGPRvSETSS6Lk8-5A,1,1,4,Pq6Dbb9sumSYX9uEuXnqfg
4242342,2011-06-21,0,25PEf9-e8_7phdV7JjOHhA,"Wow wow wow. Here I am, a chipotle lover for 5 solid years, and Baja Fresh sneaks up and just blows it out of the water! How this place isn't more popular absolutely blows my mind.  Many more options than Chipotle, and it seems that their food is indeed extra fresh. Gimme a god damn burrito from baja any day.",ZsAw2e4Vdq88-yDCtZJPlg,1,1,5,cvgUz1UNlsj4DCYWWqgk9A
4259306,2010-07-30,0,25PEf9-e8_7phdV7JjOHhA,"No freezers, no can openers, or microwaves- this is probably my favorite fast casual Mexican restaurant. I've had the tacos (fish tacos are good), the fajitas (the chicken fajitas are very good), and a few of the burritos, but my favorite menu item is the Diablo Shrimp Burrito- shrimp, black beans, rice, jack cheese and spicy sauce. I got my husband hooked on it, except he has the sauce on the side.

I was curious about the langostino lobster burrito so I got it this past weekend. It was not good; too much rice, I mean, overstuffed with rice. I don't like too much rice in my burrito.

I'm giving high marks for the following: good service, fresh food, free drink refills, clean restaurant, and your choice of salsa (sad about discontinuing the mango salsa but the pineapple salsa is a nice alternative- a bit spicy but I like the kick). I almost forgot to mention that it's reasonable. Also available is covered outdoor seating. They do large orders- Party Packs. Do some shopping while you're in the area- Target, Buffalo Exchange, Albertson's, TJ Maxx, and Toys R Us.",fiGqQ7pIGKyZ9G0RqWLMpg,0,0,4,-6V1evaYHK34OZeL6NSP_A
4526519,2017-05-05,0,25PEf9-e8_7phdV7JjOHhA,"ordered food for our work pre Cinco de Mayo festivities.
I ordered Cheese Quesadillas, 40 Chicken Taquitos, Guacamole and Chips and Churros.
I ordered thru EzCater so it could be their fault but Im pretty sure the food was delivered by someone from Baja. I requested delivery at 4 and they arrived about 3:20.  Entirely way too early.  I tasted a churro and it was so delish but by the time the party started it was very chewy and there was no dipping sauce for the churros either.
The quesadillas looked amazing but were all kinda stuck together. There has to be a better way to pack those.  The guacamole was very tasty.  Creamy, taste of lime with just a little spice. Overall, can't say Id order catering again because of how it was it was packaged.",xPSXDnjJ_oXoVSlkvmDItA,0,0,3,nWaBchxNzArIQFpsJxwNLQ
4643174,2016-02-24,0,25PEf9-e8_7phdV7JjOHhA,...so basicly ... i went in here to get something to eat .. but first i used the restroom ... this girl comes pounding in the door saying youve been in restroom 10 minutes ... lofl seriously ...then when im done i come out i ask whats the problem she says youve been in there more the ten minutes ... you can only be in there 10 minutes ...seriously wow ... thats how you treat ypur custimores .. you seruously goin to time them in restroom ... then kick them out and say ypur calling security ... worst experience ive ever had at a so called wanna be resturant ...do not come to this baja fresh on flamingo and maryland parkway !!!!...if you feel like takin the chance of gettimg harrassed ... and possibly embarsseed in front of people ... then come to this baja fresh on flamingo  and maryland parkway mission center plaza ...biggest waste of time of my life and wirst customer service ive ever experienced in my life ...if you like to be interrupted  by this woman well your in the restroom  ... then comw here by all means ...,bHufZ2OTlC-OUxBDRXxViw,0,0,1,zzllsWEgYAn5P7VjtnoZIg
4686941,2013-04-25,3,25PEf9-e8_7phdV7JjOHhA,"Before I write anything else about Baja Fresh I got two words for ya: Mango Salsa. OMG do they sell it to go in large quantities? I need to ask when I go back! 

It took a bit longer than I liked to place my order but that's the only complaint I have about the place. It's clean, the service once they get to you is fast, and it's priced right. I liked the salsa bar...the 6 pepper salsa was really good but it took a back seat to the over the top mango salsa. That stuff...is pure awesomeness in a little cup. 

I ordered a wahoo bowl, and as I was looking at the bowl I didn't see any processed or artificial crap. I saw fresh veggies, perfectly seasoned and flavorful fish, not too much rice, and the portion size was good without being excessive. That's important when you're trying to watch portion sizes and you find a place with good food. 

Will I be back? Absolutely. I'm looking forward to it. 4 Stars definitely seems appropriate here.

(Yelp 100 in 2013 Challenge #24)",HEvyblFw4I-UsMqgPGYY_Q,3,3,4,HCjMqfafeRDnS9KGM_gYJw
4884086,2016-04-25,0,25PEf9-e8_7phdV7JjOHhA,"Waited 5 minutes at the counter, only customer in line. Wasn't even acknowledged by the people scythe front line. Turned around and walked out.",xFWfc4ZaUJFHbIgtBWhEaA,0,0,1,TWVaXfy0w8EzChkalIsEtg
4911056,2012-11-29,0,25PEf9-e8_7phdV7JjOHhA,"Loved the one I had to drive 30 minutes to get to in WA, was thrilled to find them all over the LV Valley! I am so addicted to thier smoky queso, I could hurt myself eating this stuff. I use it as a treat to reward myself with for long days or finished projects. Today I tried the tortilla soup because I was feeling under the weather. Wow! It's cheesy and spicy and really yummy. Can't believe I've never tried it before!",OueXAik2P-eUcXbd1qGXKw,0,0,5,RQ7XpgTrgcdTsGxygSG3eg
4936918,2011-03-15,0,25PEf9-e8_7phdV7JjOHhA,"Let me just say I like Baja fresh, mostly for their variety of great tasting salsas @ the salsa bar. I also appreciate the cilantro is available solo - not mixed with onions like @ Rubio's.  I do prefer the food @ rubio's but you get what you pay for calorie wise - so if it tastes better its probably worse for you. If I could combine Rubio's food with Baja Fresh salsa, it would be perfection. 

I recently went to this baja fresh location on Ash Wednesday before going to mass down the road. I was starving and ate like a prisoner about to take my food away, yup it was that serious. I hadnt eaten really all day b/c ur supposed to fast on Ash wed and are only allowed 2 snacks and one meal but the 2 snacks cant equal the one meal - somethin like that. 

I went with the 2 blackened mahi mahi tacos (that I normally order in Hendo by the Galleria) which are normally really good. Unfortunately this was mahi mahi was so dry, blackened ( and not in a spice way but a burned way) maybe they didnt know thats what that meant? 

ah well I ate it b/c i was starving but i probably wouldnt order it again from this location.",cafRiSVWRXlxDEK2YNrJ6g,1,0,3,KzjuJKx-JHT13iHUCLAEpA
5001046,2014-12-07,0,25PEf9-e8_7phdV7JjOHhA,"I frequent this location a lot. It's a fav of mine. Not located in a good area but it is a great store. Salsa bar always fresh which is pretty important to me. Love love love the salsa. They have a great lime salsa, pick salsa, hot salsa.. You name it. They will always give you chips with whatever u order even if your meal doesn't come with chips. You can also buy a refillable cup that you can bring back and get dollar refills. Most of their stuff you can make pretty healthy. Patio area outside is large if you want to sit outside. Overall great place and will come back soon!",NsHeN5dKRmYfJTmTxMITmQ,0,0,5,fJvDphGUNkR56hq1ssEX8w
5740652,2016-06-25,6,25PEf9-e8_7phdV7JjOHhA,"So glad I decided to stop in here for dinner after walking out of Panda Express around the corner(EEK), because the food is always freshly prepared and delicious.
I ordered the three fish soft tacos(shrimp, mahi-mahi, white fish) and a side of chips/salsa. It took less than ten minutes for my order to be ready as it certainly wasn't busy at the time I was there(8pm, they close at 845pm).
I love the fresh salsa bar that has a choice of 4 different kinds of salsa, sliced limes and jalapenos(all complimentary).
It was a little pricey for fast food, but I understand that its all made fresh to order while you wait.
The location is on the East side of town, not the best area, but its a nice clean restaurant and the customer service is exceptional.",wmyoMUiW6YU9Audm0lACDg,9,8,5,wMz6pyYJ7abjEJKGLuVSgg
5893434,2016-03-25,2,25PEf9-e8_7phdV7JjOHhA,This my 3rd time coming here .. They would of got a 4 stars but today he want to serve dude behind me because  I'm on the phone..  Ok I have my ear piece in so why are you skipping me as if I'm not as important.. My other ear works just fine!! Hella rude.. And they always get your order mess up. Customer service suck if your not a Hispanic and that's not coo. I support every restaurant and I'm sadden by this. Wow and he got his food before me after the fact I told manager he was after me. He did ring me up before him and that's after the fact I said something. But I look and he's eating and I'm still waiting wow .. And he's white go figure,OJW3y3BkJHn5m5ZP8kxSwg,3,1,2,sERiC37MnSPCxS7vy77MYg
