,date,funny,business_id,text,user_id,useful,cool,stars,review_id
58889,2011-12-05,0,pH0BLkL4cbxKzu471VZnuA,"Sushi was very good along with all of the appetizers. With that being said, I went with a group of about 10 girls and it took 20 minutes after being seated for them to recognize that we were there, and that was after we asked a server walking by. They definitely made up for it with free drinks and appetizers but it was disappointing and it should have never started out like that. From then on the service was pretty good but they ended up forgetting to bring a few dishes out, and somebody found hair in their food. Overall the food was great and they apologized and made up for the wasted time but the experience could have been better.",rn2Y-dKNhRDfuwQvG4l8Fw,0,0,3,RHwB3BGlNCs6qz6WFlopWQ
64035,2015-05-19,0,pH0BLkL4cbxKzu471VZnuA,"Came here for dinner and was pleasantly surprised with how good it was! We had the beef Gyoza and rock shrimp as an appetizer - both were amazing! The service was really good, we went with all of our servers suggestions for apps, sushi rolls, and dessert and were never disappointed. The samba split dessert was one of the best i've ever had (and i eat a lot of dessert!). Pricey, but so is everything else in Vegas, definitely worth it.",SmxeS0Egx2wBeYL9rvkCsA,0,1,5,0Y7pcHk_URilBxn9eFzPBQ
69476,2011-10-15,1,pH0BLkL4cbxKzu471VZnuA,"Amazing sushi and interesting cocktails!  Staff was friendly and prompt, atmosphere very fun.  Order the tuna tataki!  Some of the best sushi I've ever had.  Will definitely be returning next time I'm in Vegas.",_Qd9zopIisorotaRa2uFkw,1,1,5,k7hPaP-CDdkMU1sKKXC29g
70369,2010-09-21,0,pH0BLkL4cbxKzu471VZnuA,Beautiful!  I was so excited to find out this place was in the Palazzo. I could have eaten there every meal. The space looks beautiful and the food was almost as good as I remember it from NYC. The El Topo roll was my favorite but the happy hour taco's and deals were pretty good as well.,DJH_tvMzI8lxHQGB7tNyFQ,0,0,4,1GM-XKMVYjxQpA-eFdWQrg
70940,2013-08-23,0,pH0BLkL4cbxKzu471VZnuA,great food. prices a little high - but very reasonable for las vegas. love the ambiance. will definitely visit again.,5VnB4MhGMgn4v3X33E-rbg,0,0,4,mPKZTch4QrqVly-xwUizqA
71941,2016-06-04,1,pH0BLkL4cbxKzu471VZnuA,"It's good but not sushi roku good, the environment is pretty cool but overall it was good. It not excellent. 4 stars",eRvzqctTwYR3TEozhwXe9g,0,0,4,uYkLVvcdd0IxB2GQJCNN8w
74780,2014-05-14,0,pH0BLkL4cbxKzu471VZnuA,Fantastic food and great service. Had reservations on a Sunday night and all the staff members was very attentive to our table. Every dish we had was mouth watering. The tuna tataki was so delicious. The Sao Paulo roll is unlike any sushi I've tried - the blend of flavors and texture is so tasty. Even the drinks we had were very good. I'm looking forward to going back next time I'm in town.,WHltqGM5MzHQwZFFHCOh_w,0,0,5,vn7jcp_xeOlNnm4IfVUvRA
78988,2012-11-16,1,pH0BLkL4cbxKzu471VZnuA,"I ate here for the first time Nov 10th - I only tried a couple of things, but what I had was absolutely delicious and I can't wait to come back to try even more! I was completely unfamiliar with this kind of cuisine, and my friend I was dining with eats very strictly gluten-free, yet our waiter, Homer, could not have been more friendly and accommodating about both things!  
I went with two small plates he recommended - the Salt & Pepper Squid and the Berkshire Pork Gyoza - and enjoyed both so much! I had only ever had squid in calamari form, so it was nice to have such fleshy dipping pieces, and the dipping sauces were tasty, one had a little heat to it - yum! 
And the Gyoza - should be called Pork Wowza!! Because it is hands-down, one of the most delicious things I've ever had the pleasure of eating! It was pork filled seared dumplings sitting on pumpkin puree, drizzled and served with a side of sweet soy sauce - ohmygoshdelicious - Highly Recommend this dish for newbies like myself or to anyone who likes yummy stuff!
My friend had the Mushroom Toban-Yaki and added a filet mignon on top for an additional charge, and the waiter communicated thoroughly with the chef to make sure it was all gluten-free (she also could have the squid, just not the sauces.) I didn't try hers, but she said it was delicious, as well!
I absolutely will make a point of eating here next time I am in Vegas and recommend anyone else do the same! And get the Gyoza! So good!",Gf1aBAYeBafJ9dIW_NrvvA,1,1,5,HPDhqY8Glwsf1qkLcM7zbg
81652,2009-09-08,0,pH0BLkL4cbxKzu471VZnuA,"Talk about an amazing dinner!!  I was taken to Sushisamba by my gf's for my bachelorette weekend in Vegas and Sushisamba lived up to all of the rave reviews.  Our table was perfectly located near the front so we could 'see and be seen'  The atmosphere of the bar and restaurant was VERY lively (Labor Day wknd Saturday night) but we felt like they gave us very personalized attention every step of the way. 

Our waiter , Matt, was a ROCKSTAR!  He dealt with all of the crazy $h!t we kept saying and doing to him with total grace.  Also, he let us mention our pricepoint per person as well as any culinary likes/dislikes/restrictions and we let him create a tasting menu for us.  Here's what we got for $40/person (that's right...40.  Crazy)
Yellowtail ceviche taquitos- very tasty
Tuna sashimi
yellowtail sashimi
king crab legs- always a hit
spicy tuna roll + shrimp tempura roll + tuna/avocado roll
Meat sampler platter w/ hanger steak + grilled pork
sides of collard greens and peruvian corn
miso glazed seabass skewers- AMAZING

And did I mention he also hooked us up with several rounds of amazing shots??  He even made sure they had non-alcoholic shots made for the girl in our group who couldn't drink...very accomidating. 

I would definately go back there for the food and service.  A wonderful place to dine in a city full of great restaurants.",C4nbmxwfRdVXRSPexXzuNA,0,0,5,cNsXN-jBssjpJ6Qt_Iqm2g
83690,2015-10-03,0,pH0BLkL4cbxKzu471VZnuA,I thought this place was great! I had the chicken teriyaki-samba style and it was so good. Super moist tender chicken on a bed of purple mashed potatoes. Also had a salmon avocado roll and it was really good. service was fantastic,H5O-pi94tY4JPVDNZvBkiA,0,0,4,SQJ4sO0p9fIUk0sOSh5p3w
84992,2012-03-22,3,pH0BLkL4cbxKzu471VZnuA,"Wow! This was definitely the highlight of our trip!  The atmosphere is amazing, very cool and hip.  Our waitress was probably the best we've ever had; she was friendly, fast, and so helpful with recommending items from the menu.  

We had the Edamame to start, and they were perfectly done with a delicious sprinkle of sea salt & lime. Miso soup was yummy.   We then tried the Beef Tenderloin and Aji Panca, and the Peruvian corn was scrumptious!  We had a Samba Strip Roll & a Green Envy roll... OMG, so good!  

For dessert we had the Chocolate Fondue.  Such a cute presentation, and simply a delicious finish to our meal.

When we got our bill, we were surprised at how much we had spent, but we both agreed it was completely worth every penny! Best meal we've had in Vegas, by far!",hmjWxUaABLEtk0WbckUQCg,3,4,5,REt_1e4B79D_U6_RHIfNbg
87243,2017-02-20,0,pH0BLkL4cbxKzu471VZnuA,"Very noisy, vivacious place. Food was excellent but it felt very rushed and where we sat at a table for two we had no privacy and loud patrons all around. Left after appetizers for a more comfortable setting for dinner. The bathrooms were like a cave, dark pods, hard to see in there. Bummer.",gjEUaiQkEcJsfukFU1opTg,0,0,3,p7H2r0djL-kKAB1qlwiU8g
87688,2015-07-07,0,pH0BLkL4cbxKzu471VZnuA,"My family recently had lunch here and enjoyed it.  I tried the amazonia roll, which is a veggie roll wrapped in chard in lieu of seaweed.  That was not indicated in the description, so it was a surprise to me when it arrived at the table.  It was tasty though, as was the miso soup.  My children shared the quinoa waffles.  What I did not enjoy was the mushroom tobanyaki.  The flavor was just not good to me and I felt like the dish was missing something.  Perhaps serving it over rice to absorb some of the liquid would have been helpful.  Service was good and we had several people check on us, not just our waiter.  The reason I docked a star was the price.  I felt like everything was so overpriced.  I don't mind paying more for good quality, and our food was of good quality, but even with that in mind I still left feeling like it was just too overpriced... and I left still a bit hungry.  Lunch for 2 adults and 2 kids (no dessert, no drinks) was $130.",4uMYKlRiJ4K5sBZ5bUV3rw,1,0,4,EmCGUVyXwGrcD4Qs8n5UlA
108539,2015-08-16,0,pH0BLkL4cbxKzu471VZnuA,"Absolutely amazing!!! Visited here twice now. I'm a pilot based out of St. Louis, and I can officially say this is some of the best sushi I have ever found. I recommend the freshwater eel! For those of you worried about having to pay for parking... Parking is available under the palazzio and is free! Enjoy.",ffs4Tee1Is__CNbYQP-qdw,0,0,5,ipstPZWLwmDcC9MjAMbr_A
109046,2008-12-22,0,pH0BLkL4cbxKzu471VZnuA,"This place is OK, the rolls have that really chew wrap which I hate. The drinks are $10 and not all that stiff, but come in cool looking glassware. The tables are ultra close together. The guy next to me and I were rubbing thighs the whole time. Overall I could take it or leave it, but they do seat you right away which is about all I need in a restaurant.",MkpvBKh2X8mFx6Yhg6KrUw,1,1,3,YzmR2oSTwCBwls0CLo33_w
112922,2011-07-16,1,pH0BLkL4cbxKzu471VZnuA,"Sushi Samba is one of my favorite restaurants in Vegas. Nice ambiance, good music, yummy food, and oh so yummy cocktails. Their samba juice is to die for!!!",vDUBND9015-G0J057vQuXw,1,1,5,WgE2TJLfe4akN4I_Ud6q0g
116032,2013-10-20,0,pH0BLkL4cbxKzu471VZnuA,"I would like to update my previous review. I was promptly contacted my management about our previous bad experience. The manager welcomed us to come back and give it another shot. WE did and we had the most amazing time and food. Thank you Jason, server, and Allen, manager. You made my friends 30 birthday experience. For food recommendations I would recommend asking your server for suggestions. Jason ordered all of our food for us. It was spot on.my personal favorite was the sea bass skewers. I plan to return on my next trip to Vegas.",ltTO0P0U9oijoMNAkp6KAg,0,0,5,PAXKuy19Gj60ZsRb23wPOg
125945,2014-02-12,0,pH0BLkL4cbxKzu471VZnuA,"have been four times. great food, great drinks, great atmosphere. well worth the cost. a great range of items, too. perhaps not for young children. not super dressy, per se, but a place that you want to look good at. your average fat tourist from south dakota in tommy bahama will look silly here. which is great.",axFkW3euW-FFEyYvyUypAg,0,0,5,VCUtEr5Rj9dOEtOsSTOQeg
129838,2010-03-07,0,pH0BLkL4cbxKzu471VZnuA,"this place has a lot of misleading reviews,to be honest I did not like the menu and the idea of someone else making a menu for me with a few questions and then charge a person $30-50. Over priced! 
The place was cool but seen better places with better food. I suggest those who wants to try this place to look @ their menu and think twice about spending $$$ on a small portion of food.",_gXpxST-xxFPx408bmZmzQ,0,0,2,_Iu05wjFfkevIgkGB_Eccw
130938,2013-03-02,0,pH0BLkL4cbxKzu471VZnuA,"It is good, but I have not been back since my first visit.  There are much better sushi places in Las Vegas if you are going to spend this kind of money.  I tried a couple of the samba rolls, and for as much thought as it appears going into them, I was expecting more flavor.  They were all good, just nothing special that is going to make me go back.  Service was also good, but really, nothing from this place stands out to me as exceptional.  You will get a good meal, but nothing special.",FbzY_EIMCwHYQWXfEUNu_w,0,0,3,P20gXxaVvV3nI_T5fR3cCg
132975,2015-11-14,0,pH0BLkL4cbxKzu471VZnuA,"Dinner was fantastic.  I can't even tell you what we ate because we let our server, Carmine, make all the selections.  He did a fantastic job of putting together drinks, sushi, seafood, meat, and apps, that everyone at our table thoroughly enjoyed.  Carmine managed to satisfy everyone, despite wildly divergent tastes and requirements.   The food was all delicious.  

When the check came, we all guessed at the total before looking.  Four of five of us guessed way high.   Go here.",0LEgEXJxLY2T19RatFT1XA,1,0,5,6_i9OLE3BzXdiv1bx1lOOQ
136676,2013-10-25,0,pH0BLkL4cbxKzu471VZnuA,"This is my favorite restaurant in Las Vegas. The Chilean sea bass 10/10 is the most scrumptious skewer of tender fish and it literally will melt in your mouth. 

The Peruvian bay scallops garlic style (not on the menu ask for this!!!) are also not to be missed.

Excellent sake selection, and they will also reheat your bottle for you if it gets lukewarm.

The Yamato roll 10/10. Served with foie gras - I just wish there were more than 3 dang guess I gotta order seconds.",eKdkIQuHHvLkXm-M1wGhjg,0,0,5,nQX-Lpor1K_DcP8m3dPc8A
136817,2015-07-29,0,pH0BLkL4cbxKzu471VZnuA,Great experience ! The Kobe beef was excellent and the service was great too! Will be sure to be back! Very reasonable price and selection.,zxBFJT4r_1ZNNgL8rRsDwQ,0,0,4,sZL_tUJBy1Hsf2vqXomkHg
141624,2012-06-27,1,pH0BLkL4cbxKzu471VZnuA,"We ate here about a year ago.  I remember enjoying the food and atmosphere.  Can't recall what we ate, but I do remember that it wasn't too bad.  Will have to go again and post a better review.",_O34OQgnyeJ-9w3VnjDR1Q,0,0,3,GoYGCO6kR4A2W9dVpBK0PA
144065,2017-06-13,0,pH0BLkL4cbxKzu471VZnuA,"The food was amazing and somehow the service was even better, our waiter Homer absolutely blew us away. Perfect dinning experience.",YMm76BD3xf7h_BXpEewvBQ,0,0,5,83svPLmajj6NiP-hYC91Rw
147138,2011-02-04,0,pH0BLkL4cbxKzu471VZnuA,"Meh. I came here for a bachelorette party dinner with a group of 7 girls. I liked my dish alot (sea bass) but wasn't really feeling any one else's dish. The pork belly skewer was good too but everything else was very forgettable. Nothing bad, but nothing outstanding. It's a fun place to go with your friends and the prices aren't as steep as some of the other ""nice"" Vegas restaurants. Service was great too because they brought out free dessert for the bachelorette without us asking.",uMW9xgcFMLj2RmyfzbOAcA,0,0,3,J0ztyTBee8PxlaOOvrkANw
147852,2014-01-06,0,pH0BLkL4cbxKzu471VZnuA,"After eating here for the past 5 years, sometimes multiple times per trip, last nights dinner beat them all. Recent menu changes were welcome, as well as seeing the old favorites still rockin' the menu.

What made this trip so special though was eating dinner at the bar and having Megan take care of us. Not only was she a fantastic Bartender but she knew the menu backwards and forwards.

This place gets busy, so don't miss an opportunity to experience the full menu at the bar and maybe Megan will make your dinner all the more special.",2FUJPhpt6oqSLxR6KaxWjg,0,0,5,AvRJcjsahxQPYYkVO4N_2w
150904,2013-01-04,0,pH0BLkL4cbxKzu471VZnuA,"I was seated around midnight and ordered a glass of wine and a few items. While waiting for my food I browsed the yelp reviews and noticed they have happy hour, but the server didn't mention that or give me the happy hour menu. I asked for it and noticed they had a wine for $6 (instead of $15) and $6 spicy tuna roll (instead if spicy tuna hand roll for $7.75) and some other interesting items. Not a biggie, but I pointed out to the server's colleague that she should have given me that menu right away. The server apologized and cried a few crocodile years. They adjusted my tab to reflect the happy hour prices and I got the Spicy tuna handroll as a free bonus. 

The quality and taste of the food was excellent, 5 stars, the environment was chic and nice. The menu is definitely fusion so don't expect to see all your favorites.",AH320VYtdsq9-ENEMny3WQ,1,0,4,bCFPxjFVMlej4jTOg7ap2A
158296,2016-08-12,0,pH0BLkL4cbxKzu471VZnuA,"We make it a point every time we go to Vegas to stop by SUSHISAMBA for dinner and love it every time.  Tanice was our server again and remembered us, which was so nice.  She is awesome!  This time we had a vegetarian friend with us but left ourselves in Tanice's capable hands and she put together a super delicious meal we could share that had plenty of veggie and meat options.  We left completely stuffed but happy.  The seabass is still my favorite dish but I've never had anything there that I didn't love!  We will be back, thank you!",vX6maTK6HNpskFg5qOIFSQ,0,0,5,Yp1KlZvRdnGB47KI4wxvFg
164165,2013-09-04,0,pH0BLkL4cbxKzu471VZnuA,"Sushisamba had very tasty sushis. My table and I tried a few traditional rolls (tuna, salmon, eel) and also some of the special ones topped with Brazillian meat. All of it was delicious. 

During The Venetian's Passaporto di Carnivale season, there was a buy one get one free caipirinha deal, and you can use multiple coupons if you go with a group of friends (some restaurants only allow one coupon no matter how large the party or even if you are doing separate checks).

Phillip was a great waiter and offered great suggestions and information regarding the menu.

If you let your waiter know that you are celebrating a special occasion, they will give you a free drink or dessert. We celebrated my friend's birthday there and got a free plate of mochi and fruity ice cream.

The only reason I don't give this place five stars is that you really do not get much food at all for the price. The sushi rolls are tasty, but quite small.",YPVEDPGqxIbcFElZd2iRzQ,0,0,4,3CVh77QYozvXDyfDhQsykQ
166508,2011-02-23,1,pH0BLkL4cbxKzu471VZnuA,"Loud, packed, and overpriced.  

Yeah, yeah--it's Vegas, Vegas, baby (insert cliche here).  The sushi looked better than it tasted, and it was so loud we could barely hear one another in conversation.  I was staying at the Palazzo, so it was convenient...but don't plan on coming here again.

It didn't taste bad...but the whole experience was average at best.",2u82OFxeo6lMo0seuEuKRQ,0,1,3,lZ7iYqtgpp0MCS8WWmBMcw
168640,2009-12-05,0,pH0BLkL4cbxKzu471VZnuA,"Wow! I'll start off with that. This place was very good and the dining experience here was great.  A buddy and I sat at the sushi bar, the lady brought us over the menu, we browse it, deciding what to get and really couldn't decide.  The server stops by and explains some items and then also mentions we have the chef's choice (omakase) and we hesitate for a minute and sure, we'll take two.

The first course was string beans tempura, boring right?  No, the truffle aioli sauce that came with this was amazing.  I can't even explain the taste, it was really good.  You can drink it with a straw.  

The second course pork gyoza, sitting on a squash puree of some sort, I want to say butternut squash or something similar.  These were OK, nothing special.  The rock shrimp tempura was delicious, nice spicy mayo sauce on top.  And the last component was a yellowtail taquito.  I liked these and it was served with a spicy sriracha sauce of some sort.

Third course was meat heaven.  Grilled pork tenderloin, hanger steak, and ribeye.  Woo-wee!  I have to say though, some of the ribeye was a little charred, particularly the end pieces, but the middle was done right, medium-rare.  The hanger steak was good, tender and chunks of fat, good stuff.  The pork loin was awesome.  This dish is served with three sauces, two types of chimichurri and some peruvian pepper puree sauce that was unreal!  The pork fit so perfectly with this sauce, so recommended for anyone.  The chimichurri was so-so, not so great, but still good.

The last course consisted of rolls.  They have a special spicy yellowtail tuna roll with tempura flakes, but I thought this was OK, I've had better.  Then a simple salmon and avocado and eel and avocado.  I've had the eel/avocado mixture many times, but I must say this is the best I've had.  The typical black sauce that's topped on was really good.  It had a sweet taste to it and all the flavors meshed oh so well.  Good stuff.

My companion was done as we had so much food.  I decided to take a dive and get some dessert.  It was a chocolate, white chocolate pudding/custard type consistency and some crushed chocolate granola on the bottom.  It was OK, not that good.

Overall, great spot and recommended.  The chef's choice isn't as steep as all vs Nobu and Morimoto's (where I've had both).  You get the ""fusion-ness"" from the Peruvian and Brazilian influence.  Luckily there's a few on the east coast in NYC, so I don't have to travel as far.",175gTU9zDo-mEhoz40lI8A,0,0,4,LaDMrWj4nU7ibOVlZveHuA
