,date,funny,business_id,text,user_id,useful,cool,stars,review_id
624267,2009-06-06,0,x8O-Mll5ksDpeIgtA0XY-w,"I usually come in here for cheap take-out, where they give you a reasonably sizable box and soup container to fill up with buffet items.  You can be stingy or you can just pig out and stuff as much as you can fit without cheating into the containers.  I usually make a bee-line for the premium stuff like the sushi, which quickly recoups the take-out costs.",z5Jy305OaVD2t-b3xGYeLA,0,0,4,E6cWOqzjLuVX3MHQaGkm2g
640832,2014-06-06,0,x8O-Mll5ksDpeIgtA0XY-w,"They have good sushi surprisingly - not a big variety, but it's fresh and tasty.  Great food, great price and they bus the tables up quickly!",U8FRbLM803Nz8uZs5qTGcQ,1,0,4,_SX7QEpF9CodsFvkF_8rAQ
675433,2015-06-15,0,x8O-Mll5ksDpeIgtA0XY-w,"Really...? This place is open for business?

The customer service is awful. No greeting at the front door. The ""host"" pointed to a table across the room and asked if that would work. He did this with everyone.

The woman assigned to my table was very nice, attentive, and polite. I tipped her well.

The food was bad. Soup was not hot and the won tons were very soggy. The sushi was good even though not well presented or kept up.

The noodles were also soggy and lacked any kind of Asian flavor. The fried rice was barely warm. Even the fried chicken was hard. The orange chicken was gloppy and not fresh at all.

When I left the restaurant, both people working the front were each on their cell phones and did not even bother to look up. The doors were filthy with hand prints all over them. This place is dirty and not inviting at all. 

It's sad...at best.",8B66I57rcWxpvNSI27tSVQ,0,0,1,cch107JT1Ag1bPUNGGqPGA
675885,2013-03-15,0,x8O-Mll5ksDpeIgtA0XY-w,"I refuse to go back to this place, maybe it was just a bad day for them but my experience with this place was miserable. I did not like the smell of it, it was too hot in there, wasn't impressed with the cleanness of the entire place, food is not better than Panda Express to be honest, I really wanted to like it, but I did have a bad first impression I guess, and I also have read that it was shut down by health department before. I really am surprised that its. Still in business. I am sorry but I'm being honest and this is just my opinion and my own experience.",Yvcs4bk6RQwodCN8hgAcYQ,0,0,1,6J-alZ2AQUNGTr8L86X_8A
690082,2013-10-24,0,x8O-Mll5ksDpeIgtA0XY-w,It was ok. The buffet wasn't very diverse or big. But it was good and heated. Hibachi was good and sushi I didn't dare try the raw but the cooked sushi was good. The place was good not great not bad. Very mediocre.,hcew27vWHQJMqvACAg-xxg,0,0,3,KU2UfUUQWS3M7QSk9pmqNw
699206,2009-03-28,0,x8O-Mll5ksDpeIgtA0XY-w,"We eat at Buffet @ Asia a few times a year. If you have picky kids to feed it always works. They can find anything from asparagus to spring rolls. Pizza and noodles are always a basic with kids. 

As for Adults the lunch is average the cost about $9 each. Come in the evening that price pops up about $10. The added price offers you the selection of crab legs, frog legs and other non-lunch menu items. Many guests do not realize you receive one free alcohol drink with your meal if you ask. It's never been offered to me but if you ask you can get beer or wine. 

Depending on the day you will find very great service and energetic servers or possibly wait 20 minutes to get a drink refill. It's hit and miss but usually satisfactory. The dishes on the line are continuously refilled and the food hot. 

It's a nice lunch spot where two can dine for under $20.",twj2PIB68AHxQ_wPPxrHTA,1,0,4,QwfXDrnM0bKrXEbSNL3hCA
740427,2017-04-20,0,x8O-Mll5ksDpeIgtA0XY-w,"Oh Boy Are we eating here? That's what I thought at the door.

0 Stars for outdated grimy look and feel of the entrance, back seating area, and restroom. They have hand written notes everywhere. One says ""No refunds"" I wonder why.

0 Stars for service. They don't say hello. They don't say ""you're welcome"" when you say ""Thanks"". Staff looked at me crazy when I asked one to Re-Wipe down my table.

0 Stars for food even tho with the selection it should have been better. I sampled lots but only like one chicken dish and the fried shrimp. Not even the noodles were good. They were greasy.

1 Star for location. It is right near my new favorite scrapbook store, ScrapbooksRUs. 

1 Star for price. $32 for 3 people.

Read Michelle M. review of this place too. It spot on.",DvoAlfiQrWdX3B5udEoz8A,1,0,2,lHAbrRV7muCfqCSJQcg2BQ
752609,2014-01-18,1,x8O-Mll5ksDpeIgtA0XY-w,"this has always been our go to for Chinese food at a buffet

living in Vegas my whole life we have had a lot of Chinese food places come and but this place never fails to be fresh.

if you are into sushi they have an entire sushi bar and its very fresh and kept up to date they even have little stickers of when they were put out on the buffet so you can ensure that  it is not too old

they have an amazing selection of Mongolian barbeque and it's like a pic your own Chinese food and they cook it fresh for you it is to die for

this place is pretty big and seats a lot of people has a lot of traffic so very rarely do I see a wait but it is always packed and because it is always packed the food turnover is incredibly quick  very rarely have I seen dishes cold,  empty or close to empty usually its full fresh heaping piles of goodness that you can scoop on to your plate

they have fresh crawfish hot and cold they have a good soup selection and a great Chinese selection all the way from fried rice to want on soup too fried wontons to pot stickers to muscles to hot wings to pizza for the kids

it is definitely worth the price you will not regret going 

Enjoy!!",gugUpNPEyl54jCNc3kBlWQ,3,3,4,lGoCPgqrNHJLCgNwGwFIbg
788454,2016-12-31,0,x8O-Mll5ksDpeIgtA0XY-w,My first experience there and it was great all the varieties of different Sea food waitress was courteous,OVXjMBoiIYR_zJO2-ikPqg,0,0,5,96BYKzxG2izN1JH5DWDv-w
829394,2014-05-20,0,x8O-Mll5ksDpeIgtA0XY-w,This place is terrible. I took my parents and two boys to eat here. I was so upset that I spent a lot of money and none of is left satisfied. The restaurant itself was dirty. My two year old son wouldn't even eat the pizza or cookies so that told me something. What was suppose to be a nice family dinner turned out to be a disaster. Do yourself a favor and don't go eat here. I see why they have a sign up front saying no refunds!,jMJc6Z0CvG7BJ9HGZq6Y0A,0,0,1,JiKvKc0Z9Fx79Vqw6G5OIQ
836610,2016-06-20,0,x8O-Mll5ksDpeIgtA0XY-w,Bad services and bad food .The waitress was yell at me because i want my receive back.,hX5V1VZfY7zc2LKgxYrnUQ,0,0,1,nZHGmr-PwjQdJ5EfLc9Qeg
853355,2017-01-10,0,x8O-Mll5ksDpeIgtA0XY-w,"I'm giving this chain a one star because in both locations they have the worst customer service ever! It's like the staff is not trained to be more empathetic or hospitable! I'm currently at the one on Nelis but for some reason it does not show up on yelp, but there is a guest with her family for lunch time on the 10th of January and she begins to Star having a heart attack although the guest asked the worker to called 911 and she was not even responding she would just stare at the guest! What the hell!? These workers need to open their eyes and show more concern instead all they got was the workers staring and passing right by them while the guest were showing more concern for her than the actual employees! This is ridiculous! Finally ambulance got here but sure no thanks to the workers! The food is good but this is really uncalled for and unprofessional!",ClTYJcrwUY8VKDs1rGv_pw,0,0,1,_7TFBdGwDCzK9R20HQqpsg
870208,2014-07-22,0,x8O-Mll5ksDpeIgtA0XY-w,I domt know why this place gets such low reviews. Food is great. Service is great. Inexpensive.  They have great sushi and Mongolian bbq. One of my favs im Vegas.,xoh62BtWjskCuVU1Df8d_g,0,0,5,L78M3XR1oybRxuAd4Xld6w
874617,2015-01-31,0,x8O-Mll5ksDpeIgtA0XY-w,"If you enjoy hot and sour sauce on your shoes, dirty filthy bathrooms, rude staff, burned food you will absolutely love this place. The owners have no pride of ownership and should be ashamed of themselves.  I recommend the fried rice with a side order of hand sanitizer.",HmMAEWJvMQbOrhx0SuYObg,0,0,1,MTMlSuGuv150NQXo2QtsZw
876167,2011-09-19,0,x8O-Mll5ksDpeIgtA0XY-w,"Not many choices, Feast buffed at Red Rock Casino is much better",z--jsgHFjV8Q1_U4pl98YQ,1,0,2,CZKq5MhSUKtYhAdbnt_pwQ
882122,2014-07-01,0,x8O-Mll5ksDpeIgtA0XY-w,Brought my family here yesterday.  The food is good but the service is terrible.  Please do not come here and expect good service.,8mS1THpDccugY8chlQSTxA,0,0,1,Y56yMkBulSJ8Qg_0jJjsIw
882861,2014-08-30,0,x8O-Mll5ksDpeIgtA0XY-w,"This is the best Asian buffet for the dinner price of $13.95 you can't beat it. The food is always fresh and they serve huge meaty king crab legs and fried crabs too. The fried chicken wings tastes like you made them at home. There's a variety of vegetables and rice dishes the sweet plaintains are to die for. Dinner starts at 4 pm til 9 pm. There are fresh oysters and clams and sushi too. Non alcoholic drinks including Chi Tea are unlimited. Instead of ice cream you'll get more of a frozen dessert not milk based and a variety of fruits, jello, cakes and cookies and sesame seeded nuts. There's also a huge wok where you can pick your ingredients and they will cook it for you.

The staff is very friendly and they will pass by your table often to remove the plates.  Because I love seafood I go here often. It's very family friendly and usually the wait time is about three minutes. If you are arriving with a large party call ahead to reserve some tables. The decor is relaxed and comfortable booths or you can dine at the table with chairs if you choose. I prefer a booth because it gives us extra room for all of the yummy dishes we get. Asian ribs there are tasty just a bit too over cooked for me. In the back of the bufet they do offer peel and eat shrimp which sometimes can be on the pasty side. They also have delcious pepper shrimp which I love.

Pizza never has sauce it's mainly bread and cheese so I don't bother with it at all. I am not a frog leg eater. My family has said they are fried a bit hard for them. There's also baked Tilapia and Swai fish too which is delicious. The lunch isn't as great as the dinner because even though they have a good selection of the basic foods there's no seafood during lunch except fish. Because of the high turn over of guest the food is always fresh and hot. TRY IT YOU WILL BE BACKkkkkk !!",OjxsJwvJY2ArIQlDLQmIwA,0,0,5,mNsmqlCygXy6t3tcRp1QNw
918527,2011-01-16,0,x8O-Mll5ksDpeIgtA0XY-w,"I've eaten at the Rainbow/Sahara location several times, and although it's not the greatest food, I've considered it OK for the price (lunch was recently $6.99, 7 days a week there, but now up to $7.29). This location, at Flamingo and Eastern was $8.29 for Saturday lunch. We actually wanted to go to Thai Spice (4 stars), but it was closed for remodeling. We then though we'd go to FUJI (4 stars) down at Tropicana & Pecos, one of my favorite Japanese restaurants in Vegas, but apparently they changed their weekend hours, so we finally ended up here instead.

First off, I got a sense of overall ""ickiness"" the minute we walked in. There's just a humid, sticky sort of feeling inside, and when we were seated, the booth had loose seat-back and the table was dirty and sticky. The first thing I got was a bowl of Won-ton soup, which I had to load with salt & pepper, because it had no sense of flavor whatsoever. My kids said the same thing about the egg drop soup. The Pad Thai noodles were flavorless as well. Everything I ate had the same sort of greasy, flavorless, coating to it. Seeing Pizza, French Fries, and Fish Sticks is just a joke - shame on the spineless parents who can't get their kid to experience something other than fast food/junk food.

I also noticed meat just pulled from the freezer being used at the Mongolian station, in thick, frozen blocks, not even thawed. Not safe - won't be cooked through all the way. Also, up above the kitchen, up on a shelf with some decorations, I spotted a food prep bucket...catching a leak maybe?

Anyway, I'll never go back to this place, and probably will not frequent the other location as often either. I'd rather pay $8/$9 for a smaller portion of enjoyable food, than this all-you-can-eat slop.",i6ta0Jjyl-bFbG_yxPSWNg,1,0,1,YlT2J2HCUhOcKWR2haz7iQ
924827,2017-05-11,0,x8O-Mll5ksDpeIgtA0XY-w,"Lucky those who live here! This place has really good food. Good service, affordable and I wish we had a place like that in AZ.",XQ41N4DBRdIvqsNiab8Qxw,0,0,5,CFtm91YC3ufyhMCQHyvMGQ
939277,2016-03-02,0,x8O-Mll5ksDpeIgtA0XY-w,"I have been eating at this restaurant for years and have typically had nothing but good things to say. However, not this time. The food items are now of lower quality and the price has gone up. After eating I went to the men's room and it was disgusting! When I was leaving the men's room one of the cooks was exiting a stall and didn't even wash his hands before putting on his green apron and going back to work. Yuk. I told the receptionist /cashier about both issues and she really didn't seem to care at all. They also previously had Mongolian grill BBQ (sign outside still advertises that), but once you pay first and get in; you discover that they no longer offer it.
Sort of bait and switch! I will never go back to this location again. I didn't have time to check their health department rating because I was feeling sick. WATCH OUT !!!",_YVHW6iYLZcQFrwfHwLQSw,5,0,2,a4JjPJuRlF1ihXXpgSr6ZA
942225,2013-08-25,5,x8O-Mll5ksDpeIgtA0XY-w,"The worst Asian buffet that I been to. To start off, I knew this would be a bad experience the moment I stepped in the door and pay. We came with a big group (17 people) and decided to split into 3 separate groups to avoid the automatic 12% gratuity fee. However, when I tried to pay with my credit card and it got decline, the lady was already giving me attitude. Tossed my card back and gave me an ugly frown. Also, they have senior discount, but it hardly counts for anything because its only $1 off for a senior discount! 

Anyways, we got seated, took our drink orders, and went to get food. My brother and aunt were both vegetarian and soon found out that the place hardly had any veggie food so they decided to asked for a refund. Again, the lady at the cashier gave us a hard time again. She finally gave the refund for my brother and aunt after a bit of argument but charged us $5 for the two drinks that they never even touched. At that point we were really pissed, but hungry so decided to stay. My brother and aunt left to eat somewhere else. 

The food was TERRIBLE. Only 4 soup available, no hot and sour soup or crab soup (thats funny because almost all Asian buffet would have one of these), Tom Yum soup was very bland and tasted like water. They had mongolian BBQ so I decided to try that out. Waited almost 20 minute to get the food and was very unhappy. My noodle and meat were overcooked and burnt. My corn and veggie were undercooked and still raw. Their ice-cream was also terrible, watered out and disgusting. 

Service was horrible. The entire time I was there, I noticed none of the workers ever smiled. The waiters/waitress came by to pick up our dirty plates but never once did they asked us for a refill even though they clearly saw our empty soda cups.

If you want good Asian food, go somewhere else. This buffet is meant to serve mostly Non-Asian people (I saw mostly Hispanics) who doesn't really understand what real Asian food taste like (No offense to them).  

In short, food and service was extremely terrible.",GCdNe3Z-xsHCGTNZIVq2pA,2,1,1,RTVBhk8Fdkxj3V7EzYYHqg
955262,2010-04-27,0,x8O-Mll5ksDpeIgtA0XY-w,"Typical  of any asian buffet that i've been to before. My friends and i got hungry for some adventure that didn't cost $40 so we came to check this place out. 

They offer crab and lobster. they were both okay. not too fresh. free thai tea. lots of asian food typical at buffets. aside from the crab and the lobster i thought it was pretty yummy.  they offer a lot of seafood.

took them a while to clear our plates from our table. im not sure if they were just ignoring us because sometimes they would just walk by and not take the plates. 

but, for $15 this place is a steal.",KXzOz-eoLvh_5Di8P7GjHg,0,0,3,FCVYQ8gEeGBtHBpacYKpLw
960686,2017-08-31,0,x8O-Mll5ksDpeIgtA0XY-w,We always come to this location  and we are regular customer but it seem like every single time it getting worse and worse they getting more nasty and always have an attitude it seem like they're not a volume their regular customer I don't know how they in the business when the service is horrible especially when they have a big Group sometime I ask them for the table that fit all of us and right on that moment they give us an attitude right the way it seem like they the only want to do their way only I will never come back to this place,eFAoIuCwbW_PsFrW5-NMdA,0,0,1,cG1kZAwe7-T2xMEdSsqjew
973820,2010-12-29,4,x8O-Mll5ksDpeIgtA0XY-w,"The food itself is about par for chinese buffets (average at best). I had no choice but to eat at this place when on a tour bus from Las Vegas. 

What brings it down to 1 star is the incredibly rude service even for Chinese restaurants (and I'm chinese). Worst service I've ever encountered in my life. Someone in my party ordered soda for everyone. I wanted only water and asked a nearby waitress for an extra cup of water. She gave me the stank eye right away and demanded in a very rude tone ""Where's your ticket?"" I was like ""Wtf are you talking about? I need a ticket for water?"" Then she said with a really mean face ""I already got you your drinks, 1 more is going to cost you extra."" After some back and forth she finally got the message that all I wanted was a cup of water and not another soda. Seriously? I had to get into a near fight with a waitress and make the rest of my party uncomfortable over a cup of ####ing water? I'm surprised she didn't slam the cup of water on my table. She probably spit in it or something. 

I was so pi##ed over the whole thing that I wrote a note of complaint and dropped it in their tip box. I was literally fuming the rest of the day and this review is pretty much the first thing I did after getting back from my Vegas trip. They deserve this bad review wholeheartedly.

The problem is that owners are so cheap that they write the number of your party on a tiny #ss little fortune cookie slip of paper. You're supposed to put that slip on your table and waitresses use it to give you the right amount of drinks. This little piece of paper can fly away easily or slip underneath the table. Waitresses literally demand for that slip of paper before giving you drinks. I'd give it 0 stars if yelp let me because of the cheap owners and waitresses with serious attitude problems. Suck it, Buffet at Asia.",pitSD7mJfvkJDqSjOw3ObA,3,2,1,kdMBrWmpt979sVPCFwclnA
