,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4166663,2014-02-25,23,QRAmGlMF7_sLq8YZ_L1POQ,"Its raining Sugar up in He A!

Seriously this place is a sugar addicts dream shop.  Everything here is sweet and sugary.  Came here to redeem one of the My Vegas coupons.  I felt high on sugar the whole time I was in there and I didn't even have any candy.  I picked up some chocolate rocks, malt balls, chocolate covered pretzel and green cotton candy! 

Since I don't have a sweet tooth these were all brought into the office to be shared. 

Eyes ~ So many candies and sweetst!
Nose ~ Smells sweet!.
Ear ~ Enjoying the music they have playing.
Mouth ~ Chocolate rocks taste yum!.
Tummy ~ Must not eat too much!",3H2VbXZ8upvCFncbi5xTcg,25,26,4,FeuXHzJpBn8P8Y5GsHyuOg
4422973,2012-12-17,0,QRAmGlMF7_sLq8YZ_L1POQ,"I have always wanted to come to this place since it's always below one of my fave CLUBS in LV.  But we never get the chance to eat here or at least stop by.

Finally a chance to try the place since it's my son's bday on Tuesday and so we had a lunch date there and he had always wanted to eat there. 
Got there after Noonish.   A lot of people but not much wait- only 10 min.  While we waited we looked around the store area but not too much since we were hungry and didn't want to buy everything we see. 
I asked for a table outdoors so we can people watch and I got confirmation the heaters were on since it was super cold. 
We got seated and the heater next to us was not on.  The waitress (she was very nice)- tried to turn it on for us.  While we studied the menu the waitress tried to turn on the heaters in the other area....so we moved closer to those heaters.  
***(The heaters turned off after 5 min)****
We ordered the *FRIED MAC/CHEESE...which was delicious.  The consistency was delectable and I can even picture it better if it had crab in it.
My son had *CHICKEN ALFREDO- which tasted very buttery and with plenty of chicken.  Exactly what my son loves. 
I ordered the *FRENCH DIP- which was full of the most tender roast beef and very moist almost like butter.  It could use a lil more salt but it was good it wasn't too salty.  Easier to add salt than to take it away.  The fries was good too.  (dang was we that hungry that everything tasted good??????  LOL)

****that dang heater--the waitress has assured us the heaters were out of propane DUH!...and some guy was coming to refill it and we'll be good soon.

We finished out food, paid the bill THEN the propane man actually came and started filling up the propane tanks.  
Luckily the sun peeked between these two hotels and we got a lil sunheat while we were eating...Thank You G. 

Paid the bill - gave her a good tip since she was a good attentive waitress.  
The food was good and I was thinking it was gonna be expensive and paying for the location and that food was gonna stank.  - NO....it was worth the price, the view of the Bellagio fountains, able to people watch, and good staff minus the slow -ass propane man. 

Yes we could have sat indoors- but we were assured the heaters were on.  We could have been asked if we would like to move indoors - but we were not.  
Even if we had thick jackets and everything it would have been nice...but who wants to eat with all that clothing.  

I tried to go on the SUGAR FACTORY online to comment on our experience but I could not find a link for customer comments.  

The store part- it was fun to look at everything and I just want to buy everything.  
So we just bought some  pop rocks and the lip tattoo.  
---can't wait to try the lips.",LT1Lsa0zLR7RkPUGsLiy3w,0,1,4,Id2OUPVdl7pnH-alHwVvkg
4423654,2012-12-22,0,QRAmGlMF7_sLq8YZ_L1POQ,"Low quality ingredients, terrible powder hot chocolate, lukewarm coffee, and all overpriced. Not worth it. This isn't the same Sugar Factory from three-four years ago.",psqIf92g2Rvm6d2exkx_jA,1,0,1,4ZrX9SgIcMns52nT5R4K_w
4858960,2013-09-01,1,QRAmGlMF7_sLq8YZ_L1POQ,"I picked up some cool lollipops here for my daughter.  The staff was friendly and knowledgeable about the candy.  I almost bought my wife some edible candy panties and bra, but I'm on a diet and not sure if she would think its funny.  

Well I'm still at the MGM so maybe I will get those ;-)",3UW_-mt_Ed0v4y3bMMQcoA,2,2,4,YY3l1K1KySMN-26E0frYdg
4980150,2013-08-07,1,QRAmGlMF7_sLq8YZ_L1POQ,"This place is sugar heaven! They have every gummy, chewy, and chocolate candy you can imagine. One pound of candy costs about $14; my hubby and I got a few of our favorites and a t-shirt for my niece that says ""Will Trade Brother for Candy"" which cost $20. They have a bunch of candy memorabilia around the store, as well as Sugar Factory t-shirts and merchandise. Everyone in the store was very helpful and fun. I had a great shopping experience and recommend stopping by if you're staying at the MGM Grand.",T3p9EIkwmsdlcX5Voi9XFQ,0,2,5,P_46ZztukOt_SOMe9bsUGg
5252147,2014-07-16,0,QRAmGlMF7_sLq8YZ_L1POQ,"Great food, yummy and fantabulous drink. Our server ,Lauren, was awesome. Good place for group and birthday celebrants... :-) will be back for sure. #foodporn",QA7gsax19g3FMb8j08U3EQ,1,1,5,YYdYGWTFK6ilEnH9CwjURA
5481324,2012-05-18,0,QRAmGlMF7_sLq8YZ_L1POQ,"This is the only candy-only store in the MGM. They have all the regular candies, as well as a bunch of specialty confections, like giant gummy bears and chocolate-covered pretzels.  There's also a small selection of cold beverages.  And as for bulk candy, there are lot of selections along one wall.  When I walked by, I only bought a bottled water, but I'm sure I'll need a sugar high later this weekend and will be coming by here to get my sweets on.",yv9jvt_58q9ZQzl9i8xUmw,0,0,3,766KSJaeypcRTIw3j7Az-Q
5533420,2012-07-17,0,QRAmGlMF7_sLq8YZ_L1POQ,This place is usually packed but definitely worth the wait. The food is delicious from the appetizers all the way to the dessert. Great for people with a sweet tooth. Save some money for the candy store because the candy is amazing. They also have people on standby to let you try samples of most of the candy. The special lollipops are a little overpriced though.,_HyT6uRsg8PbCd7nuJA0fA,2,0,5,M1MX6qDi9G_cOE1_00y3Eg
5540594,2012-12-03,0,QRAmGlMF7_sLq8YZ_L1POQ,"This place is decorated awesome, food is delicious, and the cheesecake is one of the best I have ever had!! Service was a little slow which is why they lost a star, but otherwise the experience was great. I had the margarita pizza and the banana alcoholic beverage that smokes when they bring it out. Def a must do if you go here.",BIcfTJw4-76b9NuZUgpKIA,0,0,4,Uv85c02kJnYkzTMWpiW1cw
5637553,2014-01-07,0,QRAmGlMF7_sLq8YZ_L1POQ,"Neat place!  Fun souvenir to bring home to your friends and family with a sweet tooth.  They had a ton of really adorable and unique candies, as well as most of the old standbys.  Prices were pretty reasonable too, considering.

One should note: this is coming off as a restaurant on Yelp, but it's really a store. Some of the reviews are confusing: I don't remember there being any food or alcoholic drinks available here.",XAFj3zEXusHYJW_UBuIi4A,1,1,4,XWaKpJcEpKPg_sopKoVmEw
5684124,2013-08-18,1,QRAmGlMF7_sLq8YZ_L1POQ,"I don't really remember being here, but one drink tasted like a jolly rancher and one was like a tootsie roll. 

AhhhhMazing! 

And the Britney Couture Pops, so cute!",H4HPzkK0pCJ3vQqZccPrag,1,0,5,8CEsFn7STTgQdXGHH3W0Dg
5842346,2014-05-07,0,QRAmGlMF7_sLq8YZ_L1POQ,"One pound of candy for $17, SERIOUSLY?? I'm not a huge candy person...well it depends, but ya...$17 though?? Thank goodness I had a myVegas reward for ""buy one, get one free one pound."" The workers there are nice, but ya...not wasting money here unless, I'm getting less than one pound, MAYBE.",Ve6Yq7F9Chf8N0JuJ7cQ2g,1,0,2,T9btHgpME2C37hBBnsBH2g
5894441,2012-09-14,0,QRAmGlMF7_sLq8YZ_L1POQ,"There is nothing about this place I didn't like. Its adorable, clean and so delicious! I had such a wonderful time inside this store and its connected to the Paris hotel. Just take a quick wall through the bar in the back it will make you want to pass out for the perfection of chocolate overload smell...AWMAZING. The drinks are so delicious! When I think about Vegas I immediately think about the drinks I had at the restaurant. Almond Joy and Jolly Rancher. The drinks HONESTLY taste like the ""foods"" they are trying to taste like. We also had a Swedish Fish, These drinks are creepers, They will sneak up on you because you don't realize just how much alcohol they have in them!  if your a candy fan GO HERE FOR DRINKS 2 for 1 happy hour and share a fish bowl drink with a friend.. You'll  leave happy!
The entire place feels like 3 different places, there is a dark amazing bar that smells like chocolate, a restaurant with a classy bar and an amazing sweet shop",AXwXOmzNHLkoB3BZSVXTXg,1,0,5,OikMFG1YZRJu4LYr6nZngQ
5895204,2013-12-31,1,QRAmGlMF7_sLq8YZ_L1POQ,"This particular Sugar Factory is located in the MGM Grand Hotel & Casino and it is a sugar junkie's heaven!  I was a bit overwhelmed the first time I went into the store because there were so many cute and yummy-looking items in there.  There were a lot of bright colors jumping out at me and they had a wide variety of things to choose from.

Sugar Factory is a boutique style candy store and they're known for their lollipops, known as their ""Couture Pops"" and you can customize the stick/handle.  They display pictures of celebrities in their store holding the lollipops.  Overall, the customer service was great and they have a whole bunch of cute candies.  The only drawback for me were the prices.  I spent about $18 for 3 chocolate bars and 2 packs of gum.",-WYbVngIGDQ81MY12UtwnA,4,4,4,h7Z8tGM7ixI02UrpAxxkGw
