,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1312003,2016-11-19,0,5n2dA_QqO4c_7pSK0Of6AQ,Absolutely love fatburger but I've had so many negative experiences at this location I refuse to patronize them again. No way.,D7kAgL4ROK8ov_018hrP0w,1,0,1,LAcjQX8Vj9Du3A6vwnTh6A
1354556,2017-04-25,0,5n2dA_QqO4c_7pSK0Of6AQ,This place is well worth the price. The burgers are incredibly tasty and unique in the contents. It fills me up and the shakes are pretty good too. 8/10 would eat lunch here again. Price is discouraging to people who've never eaten here before.,0-hiovGFUkdZahug2u0oOg,0,0,4,ZT_9L_DbA8T9r3UJNik57g
1357573,2015-12-13,1,5n2dA_QqO4c_7pSK0Of6AQ,"Because I'm a Cali girl and I grew up on this stuff we decided to stop by. The prices like any other place was really high. $22.00 for 2 people but okay. 

The guys working were extremely nice and gave excellent customer service! Burgers and fries were good like in Cali and the homemade milkshake was yummy too! 

Great choice for a spur of the moment dinner stop.",KEerqlFNhzl1I-yVK6mHVA,0,1,3,z4Cy64p1Lz65J-6PKEbEYw
1444920,2015-10-15,0,5n2dA_QqO4c_7pSK0Of6AQ,"This Fatburger STEALS FROM CUSTOMERS!! I've never had such a bad experience getting fast food let alone from a Fatburger. When we got our food which was made unusually fast (when Fatburger makes everything fresh) we noticed the burgers were actually cold. So we parked, went inside and asked if everything could be made over since the fries would be cold by the time the new burgers were made. The shift leader then grabs their phone and walks in the back and has us waiting for about 10 minutes. We asked another employee what the hold up was and she tells us that they need to get approval from the owner. WHAT?? We hadn't touched the food at all. I've never seen or heard anything like this. But what happened next is really strange. He comes back and says they can remake the burgers, but not the fries. 

At this point I say I want a refund. I give him my card which he has for about 15 minutes. Once he comes back, he has a receipt for me to sign so the refund can go back on my card. The amount he has for the refund WAS LESS than the amount they debited. THIS FATBURGER FRANCHISE ARE THIEVES. 

This FATBURGER was dirty inside, they weren't even using Fatburger brown logo'd bags for the food and they seem to really lack franchisee health and quality standards. Also, to clarify they kept the money they owed me (A LITTLE OVER $8) with no concern or available recourse for me as a customer. 

I've contacted Fatburger corporate to inform them that this Fatburger rips-off customers and they're ruining the Fatburger name and should be terminated as a franchisee.",OxPD_8rZ-igPjzGW3W5KHw,3,0,1,hfuhxkof3HN1qtFDVKOyOg
1493581,2016-11-05,0,5n2dA_QqO4c_7pSK0Of6AQ,I am not sure what was wrong but the blond lady as a cashier was extremely rude. No customer service at all. She seem not to like the fact that we were coming in. Everyone seem to be nice but this lady was totally rude and i would never come here again. I love the food and the rest of the staff but she makes people not feel welcome. I love this burger place but i will just find a different location.,35wv2K46qdsPLidwgVv5EQ,2,0,1,bRdfYwaa4US578k0xRmQ_w
1683595,2017-04-03,0,5n2dA_QqO4c_7pSK0Of6AQ,"Absolutely disgusting!! The meat was burnt, and it was horrible. Didn't taste good at all. Will never be back",i3dMdhl6QEsliR60A5Bt4A,0,0,1,XLCNchtqTYwwO6s5Pqj0fQ
1940033,2012-10-17,0,5n2dA_QqO4c_7pSK0Of6AQ,"First time eating at any Fatburger. This place is great! I had a delicious turkey burger, which exceeded my expectations. The food is made to order, so you do have to wait. But you know the food has not been quietly growing stale and dry in an aluminum bin like in fast food restaurants. The cook actually brought the order out to the table, which was unexpected! My only criticism is that the restaurant did not have good air circulation and had a stuffy feeling.",HRIlQiw1MaUULcAdO6vV5w,0,0,4,MPZqKaaRZquJ9iHxKrfF7A
2052371,2018-05-22,0,5n2dA_QqO4c_7pSK0Of6AQ,"Rude employees, place is dirty, food was alright, not the same as back then.

Went around 7ish to get a burger, when I went to order the guy sounded mad and annoyed, if you don't like your job go find an other job. Guy was rude when I was ordering, would cut me off and literally tossed my food and jerked it my way through the drive thru window.",0lNbFMK-8fm8qn6aVIRu_Q,0,0,1,FWSGNVa8WM8-5XvZk_7H8w
2102619,2016-07-24,0,5n2dA_QqO4c_7pSK0Of6AQ,"I  will never visit this location again. The sweaty big guy,that took my order was rude. As I pulled up he opens the window to retrieve my money. As I roll my window down to hand him my card,he turns his head and starts taking another order. So,after sitting there for a good 7 minutes, he hands me my root beer float with sweat mixed with root beer, on the outside of the cup...Yuck! The burger was supposed to be a Xl...It looked more like a regular burger from a ran down whole in the wall,ass place. Even most of them have larger burgers than this....Then after he hands me my food,I asked for ketchup, he says, it's in there, as he proceeds to shut the window as I was still talking. ..$15.89...I don't think so. ...waisted money. When I got home I took three bites. No flavor, bread was hard on the top,and the bottom bun was soggy. I ended up giving the rest to my dog..",1GwOVY-SgcauQG-hYpDc0A,3,0,1,nU1hS0ZEEe4hi0XkE4QmEA
2119367,2018-06-20,0,5n2dA_QqO4c_7pSK0Of6AQ,"I got talked into the impossible burger, which was supposed to be the latest and greatest ""veggie burger."" It was dry and served on a dry bun that was too big for the ""meat."" To make matters worse, I was told it was healthier, all natural, and plant based. Out of curiosity, I looked it up afterward, to find that it is a processed food loaded with preservatives and has more sodium and saturated fat than a beef burger, not to mention that it is GENETICALLY MODIFIED AND INCLUDES AN INGREDIENT THAT HAS BEEN DEEMED UNSAFE FOR HUMAN CONSUMPTION by the FDA. I can't believe I ate this!! I CAN'T BELIEVE THEY'RE SELLING THIS!! The impossible burger is well named... it proves it is impossible to make a fake burger that's better than a real one. PLEASE STOP SERVING THIS!!",XE1kRvqcks-aVtBchK7oTw,0,0,1,pxpQqmctEk_pncyec0XTXA
2138895,2015-03-29,0,5n2dA_QqO4c_7pSK0Of6AQ,"Extremely disappointed!  Overpriced! 1 kids meal was 8 DOLLARS ! The hamburger it came with had nothing in it! Patty, bread and fries for 8 FRICKEN DOLLARS!!! No toy or apples included. I order a large Fatburger and asked for thousand island and never got it. The burger was dry as hell! The fries are nothing special. Overall I spent 45 DOLLARS for my entire family. 2 adults and 2 kids. NEVER AGAIN!",g5czf__WW0nQO_PUMHTFEA,1,0,1,L1p50LdSQOmshTUgQvj27w
2662567,2014-01-25,0,5n2dA_QqO4c_7pSK0Of6AQ,"Passed by this place a zillion times without a thought of stopping since I'm a Carl's Jr fan. Finally tried it the other day because my husband wanted to go and I was pleasantly surprised! The burgers are made fresh to order and they are juicy and flavorful. The shakes are made with real ice cream, not the nasty powdered stuff most fast food places use. But they use vanilla ice cream to make a chocolate shake and it wasn't very ""chocolatey"". So the next time I went I asked for extra chocolate syrup and it was a perfect choc shake. The employees are nice and aim to please. Glad I tried Fatburger!",w0rOddG--P4h7ZZrQD2IcQ,0,1,4,nsZSa7_eV4h02n-cBtjMPQ
2685389,2016-06-06,0,5n2dA_QqO4c_7pSK0Of6AQ,"AVOID this place, first time trying it ... to say the least SUBPAR. The cost of the food is way to much for how mediocre it is, figured be a good burger, but hell no. Customer service was bad, acted as though we were bugging them.

Will NOT do this one again, dont know if I will do ANY Fatburger again. Pricing is not reasonable for what they serve.",lLz5mxOh14lpMoLxW_23zg,1,0,1,n5IkutzsnJbhpQpgGHcW0w
2910362,2014-07-06,2,5n2dA_QqO4c_7pSK0Of6AQ,"Good, overpriced burger joint on Nellis and Vegas Valley. This is not a $ IMHO; it should be $$ since you are paying near $10/burger. It's not a good neighborhood so get your burger to go. Get you drinks at the McDonald's across the street since they're going for $1 these days...

My bottom line? If taste means that much and you cannot possibly go 1 extra  mile north up Nellis to get to an equally flavorful contender at In-N-Out, then knock yourself out spending that discretionary gas money on a Fatburger special. Otherwise, move on down the road in either direction (In-N-Out to the north, Original Tommy's to the south) and get a competitive burger with gas money in tact. The true rating for me on this is actually 2.4 stars for demerits re: location, price and not compensating for surrounding competition...",azBg2Tl2ncITAXKdX07tGQ,3,1,2,OxgvbxrdJ_afFbPO0Wf-Rg
2956863,2015-11-30,0,5n2dA_QqO4c_7pSK0Of6AQ,"Great food, service and classic music. I come here ask the time when visiting my mom!",4AgFa-jcriMqMPWaeq2YMg,1,0,4,8ssTpHAHotnFtW_jgGyL-g
2962304,2017-10-10,0,5n2dA_QqO4c_7pSK0Of6AQ,"Food?  Top notch. Service? A lot to be desired.  I came here around 8pm on a Tuesday night and there was nary a soul to be found except for the two guys working behind the counter.  Like really, not a single customer in the entire restaurant.  
The guy taking our order seemed like we were putting him out and acted annoyed that egads!  actual customers had walked into the restaurant and shocking! wanted to eat.  He was so incredibly non-friendly that it was uncomfortable.  My husband (bless his heart *eyeroll*) has a knack for taking a long time to order.  This guy was not having it.  As my husband was checking out the menu, this dude had the nerve to ask not once, but twice, ""Are you ready?""  I mean - I could understand if they were busy and other people were waiting but like I said, we were the ONLY customers there.  Obviously if we're still looking over the menu, we aint ready, Poindexter.
If you can overlook Mr. Personality behind the counter and just come for the food, you're in luck.  The cheeseburgers are classically good.  Quality meat cooked perfectly, tasty cheese, fresh buns and ALL the condiments you might want.  (In fact, while we're on the condiments, if you're not a pickle lover, beware that they put pickles AND relish on their burgers so it might be overkill).  The steak fries might be my favorite part of Fatburger.  They're fat and golden and hot and perfect.  The onion rings are my second favorite thing.  The breading is just the right amount and so you get a good onion flavor plus they're not overly greasy.  
The place was clean (as it should be with no customers in sight) and other than the less than enthusiastic employees there (I mean - I yelled ""Thank you!"" to them as we were walking out and didn't hear a peep back.  WTH?), Fatburger is on my radar for good.  It's one of the last real hamburger joints.",vpvW58vXP9xuOsWg-OCFxg,1,0,3,iEphPR0xEPxPHJd01ZS3AA
3010851,2014-04-27,0,5n2dA_QqO4c_7pSK0Of6AQ,It was an ok burger. The restaurant was not very clean.  Went there with 3 other people and they got 2 of our orders wrong. I'm giving it 3 stars because it was ok food and they got my order correct,X_uLZ6ZemJcq3N70Zv0Gug,0,0,3,msGqGQjBUDfNkVE2BunWFw
3376468,2018-04-19,0,5n2dA_QqO4c_7pSK0Of6AQ,"By far the absolute WORST fast food place we've ever been to. A homeless man sleeping on the chairs outside the door greeted us. We walked into the absolute worst smell EVER. Trust me I've been around meat my entire life and can ""tolerate"" the dead flesh smell but this was RANCID! Floors, tables, everything looked nasty I didn't even want to sit down let alone EAT here. We would've thought the place was abandoned but there was an older couple eating there when we arrived. Absolutely no emloyees in site. I wanted to leave immediately (which is rare for me) but my bf really wanted to eat so we proceeded to wait almost TEN MINUTES for a young girl to come to the register. We ordered one combo and one burger. $23!!!!At that point I'm like ""AW HE-- NO"". We went to olive garden & spent under $20 for all you can eat salad, soup & breadsticks AND you get a free wine sample. LOL Fat burger is more like a FAT FAILURE.",OJKwPoOghX_MDdtfOAWZzQ,1,0,1,IoVw9boSlrS_I5C0DR7QJw
3649973,2018-05-07,0,5n2dA_QqO4c_7pSK0Of6AQ,Worst service and on top of that they take forever. I waited almost 20 plus minutes at the drive thru to get my food which was only 2 burgers and 1 drink btw they took my order down wrong. It's over priced and place looks run down and ghetto!,MgIyvt7aWx1BzbyfgfdSbA,0,0,1,U6B61bEcbm5cfUl1utwfmw
3728457,2015-08-02,0,5n2dA_QqO4c_7pSK0Of6AQ,"My experience at this location was far from satisfactory . I placed my order at the window with Anabel, waited maybe 5 minutes for her to take the money for the order . After about a 15 minute wait in in the drive-thru , I finally got my food . I get home and take a bite , only to realize almost ALL of the toppings were missing from my burger . Thanks for the lettuce and turkey patty but where's the thousand island dressing , pickles and onions I ordered ?? 
So I call and the lady in the kitchen says I got what I ordered . I drove back for my refund and had to write on my receipt as to why I wanted my money back ! I will NEVER return . There was no apology , no offer to fix things , poor customer service and no responsibility taken .",GtAPF7QTFQSo7ewPIS6nTg,5,0,1,_ucXriOkQ7MyaQJkh-wxKw
3754895,2017-02-23,0,5n2dA_QqO4c_7pSK0Of6AQ,2/22/2017 I had passed this location for a long time and finally decided to try Fatburger.  I had never eaten at this chain before.  I arrived about 10:30am and ordered the smallest of burgers (a fatburger) an order of fries and a small coke.  While waiting for my order they were playing oldies on the speakers and I listened to an Old Freddie Fender song amoung other oldies which I enjoyed.  My order with tax was $11.56 !!!  The burger was fresh and tasty but in a city like Las Vegas where you can eat at a Buffet for $9.99 I thought the burger was way overpriced.  I did think  the fries were nothing special and had a refill on my Coke.  The ketchup dispenser was empty and had to notify the staff so I could have some with my fries. The only way I would eat at this chain again would be if they offered 1/2 off their burgers.  They  did bring my order to my table which I thought was a nice customer benefit.,L5JFnETi16y2gNiESXBYeA,2,0,2,R_iV4PkWqxXSjEfNfgh9EA
3933098,2018-04-14,0,5n2dA_QqO4c_7pSK0Of6AQ,"I would give this place a better rating but something really bothers me about this location. First off with the good. I've been there three times and each visit the employees were nice and helpful, no issues there at all. I'm a vegetarian and have visited this location specifically for the impossible meats burger, soooo good. Here's the part that bugs me. The drive-through menu board is cracked, missing parts, menu items covered up with paper and other parts being held together with tape. I know this may not seem like a big deal, but the GM and or owner must not care at all about maintenance which makes me wonder if there's also issues in the kitchen. If a business owner is ok with this kind of thing, my guess is that they really don't care much about your safety either. I've attached a couple of photos to show what I'm talking about.",-EME_qgcJiDje9vwH2dBsg,1,0,3,iJztdyU7clGfVewc2OjqkQ
4076289,2014-01-16,0,5n2dA_QqO4c_7pSK0Of6AQ,"We went through the drive through the Lady handed me the bag,
First she forgot my sodas
Second I asked for two large and two mediums and she gave me all mediums.
Third when I got home I was missing my fries.
That's why I hate drive through",8sLyKp7rwYl0tYrF8nAbbw,2,0,1,zKVZ1tzIvpfXddoJfCSuKQ
4108020,2016-01-19,1,5n2dA_QqO4c_7pSK0Of6AQ,"Avoid this location. Just go to the one on sunset. Friendlier staff and they are not drunk on shift.
Short Mexican with a mustache always drunk on shift at this location. 

Just save your money and go somewhere else.",4d14iYYxxaVrlAWVh8sbFQ,1,0,1,Rgt_0UzuuKI92gamdxOkwg
4930513,2014-08-10,0,5n2dA_QqO4c_7pSK0Of6AQ,I Wanted to try something new so I headed to this fat burger location. The place was empty but I like how they played oldies in the restaurant! The burger was good except they jammed my patty with a lot of pickles! I can stand 1 or 2 pickles but not a whole avalanche of them in my patty. Their regular fries tasted ok except some tasted like cardboard....,Kw9GoJre4Unu23XD73Gycg,1,0,3,ftMnqyBVNcGUAn4z7JAdkQ
5105300,2015-04-25,0,5n2dA_QqO4c_7pSK0Of6AQ,Extremely dissapointed ..... me and my fiance went for lunch. And ordered 2 xxl with specific items and extras and we pay for everything which was over 40 dollars.. which was fine cause we ordered extra things on it... but to pay for burgers and still have them not be what we ask for is ridiculous seriously whats the point in ordering something a specific way and they dont do it.Mind you they confirmed my order before I  paid and they still disregurded everything .And charged for things that they didn't do...will never come back to this location again...,XZ3Tgi-MjGIj34-cGprIWA,1,0,1,SUAqH0vCI9tbGTrigsxEoA
5391597,2018-03-10,0,5n2dA_QqO4c_7pSK0Of6AQ,They don't close at 12pm they close whenever they feel like it past 11. Don't come here if you're looking for anything past that time or someone will come out and tell you they're closed.,YA_g3Ie-gU6trRZzH3kTLg,0,0,1,kQ7NIYghnMzKgvAHOMadfQ
5415948,2015-11-17,0,5n2dA_QqO4c_7pSK0Of6AQ,"OMG...YUM...DELICIOUS... I must say, much better then Five Guys and In and Out (sorry guys)... Just yummy... although the fries with chili and cheese left me sad.. The chili wasn't that great.. otherwise Yum",n0WGfNDEVZt_qQ9YoT4uTQ,0,0,5,U1OjfL3_eHSw6F3Jr66QXA
5432672,2013-05-12,0,5n2dA_QqO4c_7pSK0Of6AQ,Very good food and service the people were very nice but when I looked down I saw the floor.was dirty  but I will be back you you,tjV-EKEiTLLU9dLjSd4SKw,0,0,4,UAheQc3HF9-N7J9os_pcLQ
5490809,2011-08-30,0,5n2dA_QqO4c_7pSK0Of6AQ,"I've tried this Fatburger location twice now. Both times just a 3 star. While they do have HUGH burgers, they also have little burgers for the kids & the lil eaters. Burgers have all sorts of items you can put on. I have felt both time that their burgers are a little bland and very greasy, and their chili cheese fries are about par. 24 hr DT.",e8Y8NIX1fTmM9kAan859Kw,0,0,3,I_WJagWHuPn14qBLgswbqQ
5499797,2017-03-08,0,5n2dA_QqO4c_7pSK0Of6AQ,"Food was good, somewhat small for the price. Customer service was terrible, the guy in front didn't show any kind of smile or sympathy I heard one girl call him Jorge so I'm sure that's his name. He should really work on how he speaks to customers.",gg2ufuXRaB-DGWx10KHHmw,0,0,3,IwXzY0ZXKmE4edkZooE5vA
5513449,2013-06-10,1,5n2dA_QqO4c_7pSK0Of6AQ,"This Fatburger is close to home and has been on a ""GOTO"" list for a couple of family members.  So, we dragged the crew down for burgers and fries.  Everyone seemed to like what they ordered and I stuck to an Iced Tea.  I stay away from carbs on most days but, I came close to ordering the skinny fries and a burger as they looked so good.  I can tell you that everyone was happy with their order.  They liked it so much they decided to bring a burger home to have for later.

Maybe on my one day I can eat the carbs, I'll return and mow down a burger or two.",P9yweXls2Pg-EMipYr45XA,3,2,4,-0R4l1xrtsONl03pQ8BIzA
5584314,2015-11-02,0,5n2dA_QqO4c_7pSK0Of6AQ,We came for lunch and there were seven in our party. It took over 45 minutes for everyone to get their food order. I wouldn't go there if you have a short lunch period.,nDwCr2kuBDGGzcoSeP56VQ,0,0,1,BFLWXkUwW57KYfjd4XfgTQ
5739872,2017-06-09,2,5n2dA_QqO4c_7pSK0Of6AQ,"Rude staff. They all seemed like they didn't want to be there. They messed up out order and put mayo on both burgers instead of ketchup and when I went to address the problem there was no apology, just an eye roll. I wasn't rude so I'm not really sure what caused this reaction. When she gave us our new burgers she still never apologized for the inconvenience and they were burnt. 

Won't be coming here again. I don't want to feel like I'm burdening everyone by even coming in to their establishment.",v4QDVhlrbVu_Y2texQY-tQ,2,0,1,RrFIDg670PPjgOgqlEEG3Q
5865969,2018-03-06,0,5n2dA_QqO4c_7pSK0Of6AQ,"Worst fatburger in the whole city, always smells like burnt grease, employees all look dirty,few times eating there can't get order right",XrqZAQHs3aq_Th10oYsS0w,0,0,5,WjD6NyEllft4ALsrtYLAhw
5868905,2012-07-24,0,5n2dA_QqO4c_7pSK0Of6AQ,Burgers are ok but they are a little overpriced and can really vary in taste depending on who's on the grill. They also take a while to make and if it's busy you might have to wait about 25 minutes for your order. You could probably get the same burger at Ihop or Denny's for the same price at 2am.,82Q9vX7KBbovF4IP4NYT6w,1,1,3,HRdrljN8NABWP3p-27_Fig
5890654,2015-07-28,1,5n2dA_QqO4c_7pSK0Of6AQ,"I was told so many great things about this place but my entire experience was awful. The food wasn't very good, way too greasy. My fries were luke warm and my tray was literally covered in grease. I needed about 50 napkins and a shower after that. The service was pretty awful too. I can't believe I paid $14 for a small meal with no extra fixings. On national cheeseburger day of all days too. Such a disappointment and I've never gone back since. Best thing about it was the soda, but that's pretty difficult to mess up.",8fpiTkK4MO5jJIXHFV4t5Q,3,1,1,DmlGGWLHPAQl2v9qM5noyQ
5922729,2017-04-01,0,5n2dA_QqO4c_7pSK0Of6AQ,"Went to my first Fatburger and my last!
Food was way over priced for a burger and some grezzy fries was $13.50.
I could have done better staying at home and eating out of a can!",F2av57ztcbYiPADtT-YpdA,0,0,1,-PuUWa0Cw63R_Uh3WxPXzQ
