,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1388870,2010-08-04,1,wHxe_D6_MPhMLNuHVLMIqQ,"HANDS DOWN, BEST CARNE ASADA FRIES EVER!  Yes, I went here at 5am.  Yes, I was drunk.  But still..best carne asada fries ever!  My first time in Vegas and my friend who lives out there took me to this spot after the club.  I couldn't even finish it, but I did kill it the next day.  And they were just as good if not better the 2nd day.  I also had a taste of the carne asada burrito-and yes, that was also a 10.",gWHJPhvkJSRCpg3LzY1m0Q,1,0,4,HU2aFTq3fAtyAqPuNBu2kg
1745214,2014-02-23,0,wHxe_D6_MPhMLNuHVLMIqQ,"My go-to place for breakfast burritos. I call ahead for two breakfast burritos with just eggs and potatoes and its ready when I get there in about 5-10 min. Almost too much to eat, but after a hard morning workout it really hits the spot. Staff is friendly, too. Definitely recommend this place.",IM30aCGxfw7N-Ab35nQKkw,1,1,5,2qQoh_fZ4s3o_RI4wLmnRw
1786717,2014-05-27,0,wHxe_D6_MPhMLNuHVLMIqQ,"This is like the go to Taco shop. Definitely fast food, food is just ok. It's close and convenient,  but not my top pick for Mexican food.  Carnitas plate is the best thing I've eaten here.",YrCZjdJ6jU2tQQCB6P0Dsw,0,0,3,wWF8K8OYzxFiv5h3OqGYBQ
1820250,2011-11-13,0,wHxe_D6_MPhMLNuHVLMIqQ,pretty good!  I was a huge fan of the refried beans but not so much of the beef taco...the meat was a little bland.  The cinnamon rice drink they had was awesome!  I will give it another go round.,g2lWa_iVPoXxNfgKO6j9-Q,0,0,3,Vpdz92u2oZ6VL6bChlcB9A
1928269,2015-01-19,11,wHxe_D6_MPhMLNuHVLMIqQ,"One of my Vegas go to spots is Don Tortaco, so you can imagine my shock and sadness when I saw that this location was no longer there.

I'm not saying I started to weep uncontrollably, but I may have shed a tear or two.

Then my ever caring and super observant wife said,
stop being a big baby,
as she pointed to their new location across the street.

Then she said how nice it was that the new locale has a drive thru.

And just to show you how much she knows your truly,
the last thing thing she said was,
you better mention it was me who found it when you do your review. 

Oh my dear better half, of course, I'll make sure to mention you.",vRjVhl3ONG2GfWY4NXJZbQ,11,14,4,QEyFqkLtuVn7bZc8siBjdA
1997735,2014-07-19,0,wHxe_D6_MPhMLNuHVLMIqQ,"Yelp search produced 3 Don Tortacos within the 5 mile radius, yes they are that popular, and I'll soon know why. This is the closest from my place, a non descript stall in the middle of the compound, and my hunt for a Mexican style street food is on!

Two items I had tried so far: the lengua taco which is average but worth a bite; meat is tender but overly moist that it is actually bland, and therefore requires additional seasoning and salsa. On the other hand, the carnitas plate is the ""Don King"" and I meant it on high regard - 4 1/2 star just for this dish. Both comes with rice and beans and let me just say they are tastefully spot on hmmm hmmm.

Why three stars? Because of high marks on food, in slight contrast to the service which is one off that I would expect - on my first visit here, they can't offer me a cup of water because they run out of it, yes, my throat stayed parched from the 100 degree outside. Despite that though, I shall return...",jPRmiThUODYcju6jtusAcw,0,0,3,lsxbrX_gP4JmM1zzQ0bW4A
2098922,2011-02-20,0,wHxe_D6_MPhMLNuHVLMIqQ,"Roberto's is ok and has plenty of options, but at the end of the day I would rather go to Fausto's or Phat Phranks.  They have better prices and make the order the way you want without any confusion.

We order from Roberto's a few times and asked for no onion or no pico etc.. and they managed to mess it up too many times.  Love the location, but will drive further for someone who understands what I want.",_nEmovSr7R9Ymw7YRyH6Ew,0,0,2,LdQwYK_VC0ELc73hodLKbw
2148656,2010-12-18,0,wHxe_D6_MPhMLNuHVLMIqQ,One of my late night stop when I stay out in blue diamond area!,T2_RfLMqw8v_UbObfvP1xw,1,0,4,aldooqn-072dtV5R0pIklQ
2223025,2011-12-17,1,wHxe_D6_MPhMLNuHVLMIqQ,"I think the only reason I haven't written a review for Roberto's is that I try so hard to pretend that it doesn't exist.

(This location is now known as Don Tortaco, although the staff told me - at least I think they did, through the muttering - that it's the same as Roberto's. I know that nothing has changed menu-wise or decor-wise.)

I've been to this Roberto's/Don Tortaco's three times. The first time was about five years ago. I had the cheese enchiladas. They were like a nasty gravy with two lumps of cheese log. My mouth felt all gaggy not long after eating them. Shoot, there go my dreams of 24/7 Mexican right around the corner.

""No, you have to try the burritos!"" 

That's what everyone said. But my first experience was so bad that I wasn't going to risk another visit, and I'm not really a fan of places where people make excuses for the food based on the one thing the restaurant (supposedly) does well.

Years passed. I finally had a burrito at another Roberto's. It was more or less inoffensive. More or less. Hmm. Okay.

Encouraged, two weeks ago I had a (bean and cheese) burrito at this location, and it was... okay. I could see eating it in a lazy moment... if it were quite late and I was quite tired and I was very hungry, and in this case all of these factors were present. The burrito lacked any fresh ingredients at all, but for the price, no surprise, and there is a sort of salad bar with salsa, whole spring onions (?), carrots, and so forth with sandwich bags and little plastic cups if you want to dress your takeaway up. Wilty and grubby, but something.

So, a week ago I found myself in similar tired/late/hungry circumstances, so I popped down the street for another burrito, cheese enchiladas, and a bean tostada. (The last item alone took several minutes to order as the staff seemed to have as hard a time conveying information in English as receiving it.) I figured that since the burrito wasn't so awful last time, I'd give everything a chance.

The look of the cheese enchiladas has vastly improved. The taste has, too, but it still wasn't good. I had three or four bites before I asked myself what the heck I was doing and stopped.

The bean tostada was composed of possibly the grossest tortilla-based product I've ever put in my mouth. The tostada shell was chewy, like a Rice Krispies treat, and covered in what I will call ""bean-based muck."" A little shredded lettuce was sprinkled over that. I'm not sure how I got to the second bite, but I certainly went no further.

And the burrito was just like someone had scraped some room temperature refried beans straight from a can onto a day-old tortilla.... except not that good. Again, two bites. One to taste, and one more to confirm that indeed all three items I'd ordered were just plain yucky.

I got to think about this a lot the next day, when I stayed home from work to catch up on my sleep, what with having been up all night in porcelain-based penance for those eight bites.

I'm never eating here again. Why? There's a grocery store right across the street. Forget tired/hungry/late - I will never be so lazy to eat food this bad again.",l9YOhaPYvTJi_qfD3Y-wBQ,1,1,1,IEE8TzBkJPAYnsUrXuCXmw
2336321,2013-09-23,1,wHxe_D6_MPhMLNuHVLMIqQ,1st off this place is not called Robertos but Don Tortaco! 2nd I called in my order so that I wouldn't have to wait but lucky me I got the new guy who didnt take down my order correctly. So here I am writing my review as I wait for my food. Got home and my carne asada plate had corn tortillas and not flour! That might seem minor to some but I can't stand corn tortilla. First and last time coming here!!!,8mc0mGYnIKfXj058Jmsjeg,1,1,1,rnVct6GSiqJc4uColbFUAQ
3136900,2013-03-10,0,wHxe_D6_MPhMLNuHVLMIqQ,"They're good for a late night fix, but it's isn't anything out of the ordinary here in Vegas. The food is average as well as the service. It's good, but not great.",1dCCc1uYNb0Hd9upBAq9fQ,0,0,3,nNd3zhSa6ioqQvIStHTemA
3248200,2011-12-12,1,wHxe_D6_MPhMLNuHVLMIqQ,"No, just.... no.

I've heard other locals sing the praises of this place for years, but my return to this place was filled with nothing but regret.

'You ordered wrong - you have to try their burritos!"" -- ""not all stores are the same, you have to go to a good one!"" -- ""It's really good if you are drunk!"" -- are just some of the qualifiers I was offered as to why people like this place, but whatever they are currently calling themselves, be it Roberto's, or their increasingly appearing new moniker of ""Don Tortaco"" (believe me, the menu, decor, and food are identical), these places are the lowest common denominator of food.

Last week I caved in to the pressure and decided to try their burritos - as reported, they weren't as wet and revolting as some of their other offerings, decent for the price, but then my wife and I both became violently ill and suffered stomach cramps (and you can imagine the rest) for the rest of the weekend.

Sure, Roberto's/Don Tortaco might be ""great if you're drunk"", but people do a lot of stupid things when they are intoxicated, and that's no reason to recommend these activities on Yelp.

Stay away.",U1XB9-3lh8Z3Eki6qU-v2g,1,0,1,x_TkUn6XmwUctEb7j6JANw
3356263,2010-10-16,0,wHxe_D6_MPhMLNuHVLMIqQ,I'm from socal and had to try this place out from the local rants.  Yes my carne asada burrito was good but it just didn't do justice in the flavor department.  However their condiments was quite on par and I enjoyed the pickled carrots very much...maybe I'll try the carne asada fries next time I drive through.,NOmAy-MwUgr_v8dwKBAJNw,2,1,3,i6fdr2iDjQtUfUa85IAI_A
3498501,2014-11-21,0,wHxe_D6_MPhMLNuHVLMIqQ,"After moving here from LA and living there for 30 years I think I have a sense of a good Mexican spot and this place isn't on top of the list but it isn't the worst. I ordered 10 tacos here. A mixture of all the meats they had available. I was surprised it came out to almost $30 and it was on a Tuesday,. Where's the taco Tuesday love, Don? The tacos were pretty big and I understand why they were almost $3 each. But It was difficult to eat because the tortilla kept coming apart. Usually tacos use double tortilla and these were a single tortilla so I just gave up and ate it with a spoon.
 I love their sauce bar filled with 2 different sauces (red and green salsa verde), cucumbers, green onions, limes, raddish onions and jalapenos. My opinion is anyone can make and sell tacos but the thing that will separate yourself from the competition is the house sauce. If you can make a great sauce I will be forever loyal to you. Their sauce was average, nothing that popped in my opinion. I wanted a kick. A sauce that made your eyes wide open when you poured it on your food and take that first bite while nodding your head in agreement that the sauce has taken you hostage to it's flavor. The good thing is that it's open 24 hours, so if I need a hangover remedy at 3 a.m. I know where to go.",I61YSkSsxYWw48GlarYS0Q,0,0,3,d95tjitDn0NqaQfKn7LV6A
3720929,2009-09-07,0,wHxe_D6_MPhMLNuHVLMIqQ,"I love the carne asada or the chicken nachos!

Great price and a whole lot of food!",LsxDiDuhLzRWTHomWrEXBw,1,1,5,8JmIPYtJKV704upnZ-8Z1A
3798725,2013-01-12,2,wHxe_D6_MPhMLNuHVLMIqQ,"I love a Mexican food place with no pretenses and a $3 set of taquitos. I was starved before my nail appointment at Polished next door, so I stopped in for a quick bite. I ordered the taquitos with the guacamole topping them, and let me tell you, that guacamole might have had some crack cocaine in it because it was so good. It wasn't like traditional guacamoles--a touch more spice and I might even venture to call it an avocado dip vs. a guacamole. But I still liked it. 

I also liked their little drink machine. I had some kind of Hawaiian Punch magical red drink that I adored, despite its sugar and red-40 contents. I don't know if I would return based on its distance from where I live, but it is 24 hours and has a easy breezy simple vibe that is great for food emergencies such as this.",ugNQV0isqQSAuuGzoK87sQ,2,1,4,uMR10bHmeAOkqyT4jOBUcQ
4014417,2008-07-01,2,wHxe_D6_MPhMLNuHVLMIqQ,"After a long weekend, there's nothing like hitting the taco shop for a quick treat.  Roberto's is no different.  This one is close to my neighborhood so I frequent it quite often.  Those of you who go to Roberto's know that a lot of em aren't that clean, and this one is getting there.  But right now it's not so bad.  

Not-the-cleanest-place-in-the-world aside....this place has GREAT food!  Our fav is the nachos with carne asada.  They take a plate of tortilla chips, smother it with cheddar and Mexican queso then put a HUGE serving of steak on top.  It also gets the guacamole and sour cream treatment.  So amazingly ONO!  Too bad it's a bit greasy...and they tend to not give you enough chips.  The ratio of meat and cheese to chips is a little off....like only 1 layer of chips for 4 layers of chees and meat.  No matter though when you're hungry and it tastes good.  And it only sets you back about $6, and can feed at least 2 folks.

Another one of my favs are the tortas, sort of a Mexican sandwich if you will.  You can choose to put shredded chicken or beef, carne asada, machaca, or carnitas in them.  The chicken and beef ones are $3, and the carne asada and carnitas ones are $3.95.  Anyway, the meat goes on one of their oval shaped Mexican buns (which is grilled to make it crispy) and gets the fixings of some lettuce, guacamole, and salsa.  They're pretty good, but watch out because the meat can be hot!  I nearly burned myself the last time.

They also got a lot of different combo platters as well, all ranging from the $4 - $7 range.  They have tacos (the shell makes em great), enchilada, burritos, rolled tacos (taquitos to you), all kinds of stuff.  Their big attraction is their salsa bar though.  They got your basic mild green tomatillo salsa, and their hot red salsa.  Don't get them mixed up on your first visit like I did years ago!  Red is HOT, no Pico Di Gallo!  Both go with your food quite well.  They also have pickled carrots & onions on the bar (so nice), along with fresh cucumbers, green onions(still uncut on the stalk!), and cut limes.  The gf's kids love the Mexican drinks on tap with unlimited refills if you eat in: Horchata (their fav-it's like Cinnamon Milk), Tamarindo (tamarind), Pina (almost like pina colada), and Jamaica (tastes like Jamaicans, just kidding!  it's actually Hibiscus tea).  The drinks compliment your food in a way you wouldn't think it could.  

Most Roberto's are open 24 hours a day (could be the reason why a lot of em are surrounded by bulletproof glass at the counter-keep off robbers) and they serve breakfast, lunch, and dinner.  Their breakfast burritos are killer!    The service may not be greatest or the quickest (sometimes the person taking your order doesn't know much English) but that's no problem.  Just say EXACTLY what you want from the menu the way it's listed on there.  The people at the one I go to are nice and courteous and treat us like regulars (well...because we are I guess).  

Don't forget to check your mail for the Valpak envelope, there's almost ALWAYS a coupon for Roberto's.  The last one I got had a beef taco for $1, and 5 rolled tacos (with tons of cheese and guacamole on top) and a 20 oz. soda for $5.50.  Very good for the price.  So the next time you get a craving for some fast Mexican, forget Taco Bell and go for some Roberto's!",QCtHk02W_Asu2LFfdmGQDA,2,2,4,dndQV9tinOhuPoquvzzDog
4058762,2010-08-20,3,wHxe_D6_MPhMLNuHVLMIqQ,"It seems like Roberto owns most of Las Vegas, being that there are over 80 or so locations of his taco shop all within a 15-mile radius. It's perfect, because wherever you are, and whatever time it is, Roberto's is open and ready to serve your drunk ass full of lip-smacking good Mexican food.  And it still tastes amazing when you're hungover, or completely sober. 

I find myself constantly craving their carnitas tacos.  Wow, did I just drool as I typed that?

Must try:
Carnitas Tacos- tender, salty, and juicy shredded pork, cheese, guacamole, hot corn tortillas... I think I need one STAT.

Carne asada fries-  Oh yes, they went there.

Honorable Mention: Breakfast burrito with bacon

Any location will do just fine.  Just wish they had one in LA.  Is that too much to ask for?  They're open 24 hours a day, and most shops also have a drive-thru. It's fast, cheap and soooooooo good.

Note: Anyone who says they've gotten sick from Roberto's probably got alcohol poisoning.... not food poisoning.",iN1-o11zBC_7vgVPgPEuXA,3,3,5,eRp5ImnJVnEMhND7xRvrlQ
4088234,2011-02-28,1,wHxe_D6_MPhMLNuHVLMIqQ,"I'm having a hard time coming up with anything good to say about this faux Mexican-food joint. 

The meat is shredded and then cooked so much that it turns dry, chewy, and clumped together. It was virtually inedible and I had a very difficult time managing to get three of my eight taco's down. Wait, these should not be called tacos. Tacos do NOT feature deep fried shells, hand-fulls of cheese, half-a-head of lettuce, and meat products resembling dog droppings. Needless to say, I didn't finish my food.

It has ""Taco"" in the name but what they make are not tacos, rather something resembling food i would only reserve for my worst enemy. 

You couldn't pay me to return. I can't fathom how this place is part of a chain. Then again it's open late and probably gets most of its business from the drunk crowd. Steer clear if you're looking for a descent meal.",J7ka23aCUNK-v_yLB4AL1Q,0,0,1,kSrWly_X9WBYbtd5FO_lCg
4163585,2013-02-01,0,wHxe_D6_MPhMLNuHVLMIqQ,In love with this place and everything I've eaten there. Green salsa is AMAZING! Breakfast burritos are top notch. Lunch and dinner are just as good.,nMi6OA6_ZaEW855eobZ9Vw,0,0,5,ZXjvQhZwrhqAHvKAe9F1bQ
4475291,2012-11-14,0,wHxe_D6_MPhMLNuHVLMIqQ,"Place was very clean. Service was friendly, Food was very good. The breakfast burritos are very good.   
My mistake there is a location at 1 block north on Rainbow and 215. I thought this one was it.",_rstnXWAGj43r_ssPVKlHg,0,0,5,5mlvBMMXA0SQCrZxzrPQSA
4588833,2013-10-23,0,wHxe_D6_MPhMLNuHVLMIqQ,The shredded beef chimichanga was awesome! I will bring my whole family back here. I am so excited to have found this place. They even have chicken nuggets on the menu for those picky toddler eaters.,9j2EDEvHL6m6vzITBUlvvA,0,0,5,OeQWRBm27_zj8vlNS09v2A
4652266,2015-07-05,0,wHxe_D6_MPhMLNuHVLMIqQ,"I ate here dinner service 4th of July. I ordered Carne Asada. The carne was cooked to perfection in less than 8 minutes. It was juicy and tasty! Applause to the guys who worked that night! I also ordered a large horchata which I was disappointed with due to the powdery substance that hadn't been mixed well. I really wanted a lengua plate, but this small joint didn't serve it. But I still left the place very satisfied.",j288tFRN0XbOG-1DzceKTg,0,0,4,Y-_bNvAIpoFh6D9XbVNk2Q
4661531,2014-12-21,0,wHxe_D6_MPhMLNuHVLMIqQ,"This place is f*ing disgusting. Soggy fries, soggy burritos, soggy tacos, hard rice & dry meat. Disgusting. Only thing good is the juice. Hire new cooks please. If I could give 0 stars I would've...",9eZEaWihFgafxPQ5V_3EHA,0,0,1,lorWxDvywew79i5SXCulOg
4664096,2013-10-26,0,wHxe_D6_MPhMLNuHVLMIqQ,Go about 1250 feet south and you'll find a Roberto's that is miles better.,XPNiTbrKL7f0_6L0lrbZlg,0,0,2,LgFdtni2EMKau5vf6T-18g
4771324,2010-03-07,0,wHxe_D6_MPhMLNuHVLMIqQ,Look no further. This is your only choice for the best Mexican food in Vegas. I've been to many all over the valley and this location has them all beat!!!!!,CLhwqxLbc4GsNLDUC0gaww,1,1,5,fRKymm-alIp04q_u2mGtCw
5053032,2010-10-04,0,wHxe_D6_MPhMLNuHVLMIqQ,"Roberto's is my favorite taco joint in Las Vegas.  This is the location we typically go to, but there are locations all over the valley.  Some locations are nicer than others, but the food is consistently tasty.

I normally get the carne asada plate and split it with my boyfriend.  There's usually enough for the both of us to make 4 or 5 tacos from it.  The steak is always flavorful and juicy and it also comes with beans, rice, and lettuce.  The flour tortilla that they give has a great taste to it - I could eat it alone.  We always get the chicken tacos too.  They make the taco shell fresh so its crispy once you get it.  They pile on the cheese too (my favorite part) ;)

I go here often and whole heartedly recommend it if you in the mood for some fast authentic Mexican food.",JHFuMHQBLuQ3TtkWwx1bmQ,2,2,4,CM7Y8T5O1x20nfYtJJs46Q
5205163,2010-08-03,1,wHxe_D6_MPhMLNuHVLMIqQ,"This Roberto's is the best Roberto's in Vegas. The lady that works weekdays behind the grill has got to be the patron saint of Mexican Food. 

There seems to be a Roberto's every three blocks in Vegas (which is ok with me) but this one always has fresh food and consistent portions. They always cook fresh.. some Robertos will pull pre-cooked food out of a pan when you order something.

I come here at least three times a week. They have Chicken Nuggets for my son who is going through the ""Peanut butter, Peperoni, Chicken Nugget"" phase of his life.. I hope it is a phase...

It's also super clean. I see them cleaning/recleaning all the time.",l6WUAAIsnX6DJIxyRNCfcA,1,0,5,bie-F9_V56Ip3egJH6zaOA
5376239,2013-08-07,2,wHxe_D6_MPhMLNuHVLMIqQ,It's quick and cheap but it's also tasteless. I got the carne asada taco and the 3 rolled chicken tacos with guac. How can something this bland be called Mexican. The rolled tacos were worse than the frozen ones you get in the supermarket. Totally tasteless. I'll go to Taco Bell right next door next time!,DoRCeCcJbrsM2BiAKj3trA,2,0,1,3NY0lksNiGElk9IsiJUu4w
5406996,2010-05-03,0,wHxe_D6_MPhMLNuHVLMIqQ,"4:06 am Las Vegas food is sooo good!
#10 carnitas plate mmmmm
Carne asada taco mmmmm
Fresh and fast food!",jVoy4H5aA4ar8Y4zSwOWhA,0,1,5,-ERQzM8Iw9ZYxjB4nvZGpQ
5490784,2012-09-20,0,wHxe_D6_MPhMLNuHVLMIqQ,"I have kind of gotten hooked on the place, and the workers all know me by name now. I'm here at least once a week if not 2 or 3 times. Love their chile rellanos & chile rellano burritos. Their carne asada chimichangas are perfect and my roommate loves the carne asada burritos. Their ben & chez (bean & cheese) burritos are huge and filling and like $2.50. Love their red hot sauce & the carrot/onion mix and radishes. Occasionally you get some tough meat, but the majority of the time it is super tender and flavorful.

Wish YELP would finally update their records with the new (its only been Don Tortaco for like a year +) name.",e8Y8NIX1fTmM9kAan859Kw,0,0,4,_cCrgvAFQaBscO8fBO_nBg
5529288,2008-10-04,5,wHxe_D6_MPhMLNuHVLMIqQ,"I would go here above any other fast food taco shop in my area.  I simply don't understand why people would subject themselves to Taco Bell over this place.  The chicken burrito is ridiculously huge, cheap and all you need for lunch.  I guess you could take some of the bags of hot sauce from TB over here if you wanted to be all extreme about it :P  I also like the carne asada burrito.  Huge. Ghetto.  Cheap.  Filling.",8DEyKVyplnOcSKx39vatbg,4,4,4,gAcT4zQ-xJjMAC7XcNj5wA
5604240,2014-02-17,0,wHxe_D6_MPhMLNuHVLMIqQ,"Really like their sausage breakfast burrito and nachos.  My husband loves their carne asada nachos.  Good service, good food, reasonable prices too.",4LUSmUuz-haEJTYgEShBag,0,0,4,gXFlgCLmB7eO3eKk02YfYg
5643121,2012-12-05,0,wHxe_D6_MPhMLNuHVLMIqQ,"Love going here late night. Great service. I've been going here for the past 6 years whenever I have a late night craving. Friendly customer service.

I enjoy carne asada fries the most from here. I have tried other menu items and they are good as well.",WjrczeD8Y86XtCeyeNTVWg,0,0,4,iiAs4iFuJLwCXZTp-vXCZg
5877313,2013-10-31,13,wHxe_D6_MPhMLNuHVLMIqQ,"Decent for late night eats. Good prices with everything under $10. Open 24 hours! 

Reminds of SD style taquerias more than Norcal ones. Rolled tacos (taquitos) and carne asada fries lace the menu. You can get pretty much everything topped with yellow cheese. Would've preferred queso fresco. 

Carne asada fries ($10), were just ok. It's really hard to top SD's carne asada. (http://www.yelp.com/biz_photos/don-tortaco-las-vegas-2?select=rmf0QtLhfAWP3UZfYGmv9g#rmf0QtLhfAWP3UZfYGmv9g)

I got a lengua, adobada, and a fish taco ($7). The fish was a fishstick. First time having adobada (pork marinated in red chili sauce) kinda reminded me of al pastor. The lengua was pretty gamey, even for me. Free refills on drinks, washed it down with a horchata/jamaica/sprite mix. Still couldn't get all the gaminess from the lengua out. (http://www.yelp.com/biz_photos/don-tortaco-las-vegas-2?select=X7KzJ5Y-pXoXw6oTurmkUQ#X7KzJ5Y-pXoXw6oTurmkUQ)

2.5 but rounding up since I didn't get the runs the next day.",pDfL8xt8F8ls0-kQIG_ADg,14,14,3,gMsHkr4zcSCV8K6_d2Q0cQ
