,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1933007,2018-05-23,0,_paJE9yQfSvo25BKBQrKZA,I do not like writing bad reviews but unfortunately I can't this time!!! I typically go to Pollo Loco five or six times a week never had any issues with the store. This time the manager yelled at me through the speaker give me chicken and a tortilla bag!! The burrito with discussed no napkins are salsa was offered to me. Wow that sucks they lost me as a customer.,9bEqvkYpiZoQliHAuAsQdg,0,0,1,pbCCmhItFTRi92D4GhMd0w
2087149,2016-12-08,1,_paJE9yQfSvo25BKBQrKZA,Went to the drive thru and order an 8 pieces mixed of legs & thighs.. we came home open the box and all the chicken was burned badly. We can't even bite it. Yuck! Why would they sale burned chicken to customer??? I will never go back there again.,kPZAcHZsjNGdWetQyx3nfQ,1,0,1,a12tXYjan6cPEKB4WRybYw
2211185,2018-06-08,0,_paJE9yQfSvo25BKBQrKZA,"How many times can  they have my order wrong? Last time I went I ordered a burrito with no cheese no beans and no cabbage, I cane back bc they put beans , they re made it then they didn't put beans but they put cabbage, I came to work late and I canceled my order. Today i went and I prefer a salad NO beans NO cheese NO spur cream I get to work and start eating my salad and I realized it has cheese noe I am sick and I can't eat my food  I AM NEVER GOING BACK how hard is it to get the order right ? ... unbelievable...",Zgx-OPSV9TnZxheOugUZPQ,0,0,1,q9711tr5k-8frOTgIehINw
2253310,2012-09-28,0,_paJE9yQfSvo25BKBQrKZA,"One and done for this location. I went on a Thursday night at 6:15 pm after a long day working  to order a family meal and was told they were out of chicken breasts, truly unbelievable. That is like calling Pizza Hut only to be informed they are out of Pizza. So I get all legs and thighs with rice, beans and flour tortillas. When I get home I discover that  they gave me corn tortillas even though my receipt say flour. The large side of rice was not even fully cooked  and was the worst Spanish rice I have ever tasted, definitely not what I have come to  expect from El Pollo Loco. This all adds up to poor management in my opinion. Stay away and go elsewhere.",Y0P3aN_ZluTHWGTkf-sq_g,1,0,1,tmS8LGQK5IcWW9cFR6RDUQ
2281114,2016-07-06,1,_paJE9yQfSvo25BKBQrKZA,Went there for lunch yesterday and got ripped off bc there was 1/4 of my thighs missing..then I got charged more for an extra tortillas. Never going back...,ZNrO_FNJfpN07kSCQ1UMbQ,0,0,1,diQFdM_Ax5z-oR4mJ8w6zQ
2309017,2018-01-15,0,_paJE9yQfSvo25BKBQrKZA,"I'm so happy after discovering El Pollo Loco a few months prior. It's always a good thing to have a fast food chain that sells only chicken with rice instead of the usual burgers with fries. Also, the grilled chicken is so much better than the usual fried chicken so it's always a good last minute option.",SPq3VpOxYZcEXxwtJynjlA,0,0,3,H3ck49mpE0xhL5A4qftkXg
2327472,2017-07-30,0,_paJE9yQfSvo25BKBQrKZA,Horrible service at the drive thru. I was the only car there at about 4:30 on a Saturday and only ordered a side of mac and cheese and a side of mashed potatoes and gravy. That's it. That was my order. Waited like 9 minutes for them to give me 2 side dishes that had already been prepared.  Smh. Not going back. I'll go to KFC,FNX1z1h7GLY64J59CYo53A,1,0,1,0FtB3Q4KgoMMfPuUWlNtVA
2432403,2014-11-05,0,_paJE9yQfSvo25BKBQrKZA,"Some of the best tacos I've tasted for the pice, has a restaurant feel, the smell of fresh chicken cooking, nothing seems to be processed, burritos are fat  and in good portions. I really enjoyed eating there",8xauBMcpppb7PVvmPSz8Qg,0,0,4,qhmLU3BFxvTNm27UIRkQNQ
2687107,2018-03-04,0,_paJE9yQfSvo25BKBQrKZA,"If I could leave 0 stars I would.. I was not happy with the Service at all.. I came thru the drive thru and got a family meal.. I went to the window and paid they gave me my bag, everything was thrown inside the bag the gravy was not put in a bag like I have always got so in case it opened.. then all the salsa was thrown in the bag as Well they left out my soup. They had people standing around just talking while I waited for someone to see that I needed someone. Then I asked them for my missing items and it was awful.. I left and tryed calling this place for about a half hour and couldnt reach anyone.. I have never had this bad of an experience at any other pollo loco location. Not pleased!!",vFOygF768LuP9EwMj5UoLQ,0,0,1,c1tOrZZg8Xg41OK0kdYB4g
2706179,2017-05-21,1,_paJE9yQfSvo25BKBQrKZA,"Best pollo in town! Food is always fresh, staff is friendly, they put out the bigger salsa cups for you... seems small but some of the locations are real sticklers about the salsa. I go out of my way for this location, they're doing great. BTW I only go in to eat, the drive thru is slow.",RHhvvRSsj85q8MhQbG-DkA,0,0,5,lXv7O82z1HZKjYrUtdsbgA
2709724,2016-10-04,0,_paJE9yQfSvo25BKBQrKZA,"I really need to start checking my orders before leaving!!

Drive thru was fast, employees were nice but they forgot our forks, napkins, extra side of sour cream and my entire chicken salad. The lettuce was old and wilted, the avocado was black and the dressing was only half full. Once i returned to the chain the manager had them make a new one and he was nice enough to give us a large sour cream at no charge.",w3eBh518Qyp4TlOxU6w-bw,0,0,2,gbgga9KRlI84FfaD4qpIEQ
2785667,2015-07-12,1,_paJE9yQfSvo25BKBQrKZA,Got the chicken tacos and quesidilla - chicken tacos were bomb with some green sauce - the quesidilla left a lot of room to be desired! I'd go back if I was craving tacos but other than that I don't know. Plus the drive thru is rather slow - so word to the wise - walk in,wilYYikurjPDtA-0sTQ5vw,2,0,3,CHmrVhNgZLV3Ou1HZEdAkA
2802287,2014-01-09,0,_paJE9yQfSvo25BKBQrKZA,The citrus/spiced grilled chicken is awesome!  Beats the other greasy fast food places hands down.  Fresh salsa and pico etc.  is really great.  Had to eat here twice on my trip.   Too bad there is no franchise in the Midwest!,_KTJ1Et48VHCgHq70B9lyQ,0,0,5,Oxrcffd6VuqDTyzLN585tg
2856917,2016-03-25,0,_paJE9yQfSvo25BKBQrKZA,"tldr

The chicken is good but I ordered the double chicken avocado salad which was under 500 calories; was good not spectacular

get:
-8 piece chicken only special

Protip: get $1.00 worth of tortillas and hit the salsa bar hard",o5o4lNPxZmGpgTGLTdIRqQ,2,0,3,Z2oz61SI3y3zbnuooejFpA
2935166,2018-04-16,0,_paJE9yQfSvo25BKBQrKZA,"I haven't been to El Pollo Loco in years, so we decided to stop by because we were craving some delicious, healthy, semi fast food and I believe el pollo loco is that. This place has completely did a 180. I think the food has always been pretty good but just the feel of the whole place has changed. The restaurant is beautiful, completely remodeled with. Modernized Mexican American type of feel. The employees are very friendly, attentive and helpful. The food was fresh and delicious. They still have their delicious avocado salsa I remember, but it's a lil bit different. I got the 3 chicken leg plate with rice and pinto beans. My boyfriend got that shrimp and chicken tostada salad, he's obsessed. 

I'm really proud of the way el pollo loco changed things and upgraded themselves. If you haven't tried it in awhile, I recommend coming to this location, I don't think they'll disappoint ya. Will be back sooner than later (:",VDsnV9Xc-akVbJC0hVtAQw,1,0,5,Kl2oXybdEMgeQsZWLA-Ufg
2947136,2014-09-14,1,_paJE9yQfSvo25BKBQrKZA,"Let me start by saying .. I never give bad reviews. I always go with reason when I have a bad experience and focus on the plus side of things. I was reluctant to even write this one. The food is always tasty and fresh. However, the girl who seems to be the manager/supervisor is needing some direction. Bad experience dining in and for drive thru. I'm pretty she's the same girl who takes the orders for the drive thru. She's by far the rudest person in drive thru history. She was even snappy to us once! She obviously can't stand people and has no patience (it wasn't overly busy the past 2 times when we experienced this). She'd be better at just prepping the food with no customer contact.. although I read another review that mentioned her and she wasn't doing that properly either. She also acts like she's right when she gets the order wrong or gets huffy when we have to repeat the order to correct it. She seems annoyed to be there and annoyed with the public in general. Even when she has tried to be nice when handing off the order, she comes off as fake. I'll be back because the food is good and quick. Hopefully the 5th time will be the charm. Optimistically, maybe we happen to catch her on her bad days?",Q0BJCTigHIjGifLfj-_N_w,1,1,2,9bXow7UIeb4uIrhbRkxNSA
2964673,2015-01-19,4,_paJE9yQfSvo25BKBQrKZA,"They must be cutting back on their overhead while still charging you the same price. My so called ""Ultimate Double Chicken Bowl"" barely has any chicken in it all. My friends ""CHICKEN Burrito"" has a couple of scraps of chicken. If I pay for what I ordered, I expect it to be what I want. It's not rocket science nor gormet. GET IT RIGHT!!!!!",UCG-PGg-rI8DdxbO9-SDyA,3,2,2,HdYgszDs-bbtmA0qEJH-Lw
3071781,2011-11-11,0,_paJE9yQfSvo25BKBQrKZA,"I love me some El Pollo Loco.  When I visit California, this is the first place I must eat at.  So when I visited my brother I was super surprised that there was not only El Pollo Loco in Las Vegas, there was one minutes away from his house!

I only order their flame-grilled chicken because it's so juicy and the skin is so yummy.  Of course I eat this with their tortillas and top it with some avocado salsa.  So good!",4CA-qAu_Pbyn84JcNZnN-g,0,0,4,QDTvZIACkgTHie5m9K_zuw
3088246,2017-09-13,0,_paJE9yQfSvo25BKBQrKZA,Do not go here!!! They never get your order right!!!!!! It's almost everytime i order this happens. It's ridiculous! I will never go to this location again. I should've known better when 3 months ago i got food poisoning from this location. Obviously they don't wash there hands either. Gross!!!!Stay away!!!!! I'll be calling the health dept In the morning.,nUcQM8aXckWq0WraI2_3kA,0,0,1,4v4C2h3UmQFXG8BydRsoUw
3106640,2014-10-21,0,_paJE9yQfSvo25BKBQrKZA,Blanca was a pleasure. When we came in we had no idea about the new menu we normally get the $5 taco Al Carbon meal.. She was knowledgeable and also professional! It was FRESH&FAST! We enjoyed our dinner! I will recommend this location to all friends and family thanks Blanca for making it a great experience!,ZKy3FVo1N85IczH0CauHgg,0,0,5,ZA0SZ2UGSNvZ_KXeGvQ5ig
3355091,2017-03-28,0,_paJE9yQfSvo25BKBQrKZA,"I always go to pollo loco i love the salads here but two nights ago i was upset with the service.  I ordered a bowl and upgraded to a meal because i wanted tortillas and as well as added corn , this was druve thru around 10pm . When i got home i was upset and annoyed because you guys didnt give me my tortillas which i paid extra for as well as the corn in my bowl.",y3w_WPqhgEy6KG1deib6Lg,0,0,2,8wKb9-YaQ-nZMjN_E-p-3g
3391033,2011-12-29,0,_paJE9yQfSvo25BKBQrKZA,"We always eat at El Pollo Loco in California and we needed a little snack so decided to stop by. Apparently they changed the names of some of the things on their menu and did not have the soft chicken tacos I normally order or my husband's classic burrito.

Because of no soft chicken tacos I ordered the Taco Al Carbon and the husband ordered the El Tradicional burrito that was supposedly like the classic. We dug in since we were hungry and realized I prefer the old soft chicken tacos they used to have. Don't forget to grab salsa. My fave if the Avocado Salsa and Salsa Roja which is a little bit spicy. 

Overall good place to grab a quick bite. Still getting used to their new options on the menu. I love chicken so I really like this place.",tuHli40Q0WQdIPjOvklUXA,0,0,3,x-ShyJ8-Ff7GI_wlyt3SVg
3424521,2011-04-29,0,_paJE9yQfSvo25BKBQrKZA,"I HATE giving bad reviews...its doesn't give me any pleasure or joy but sometimes it needs to be done. 

My family rolled in here today for our favorite crazy chicken. They took our order for the 10 piece combo meal with 3 sides (coleslaw, pinto beans and french fries) and lots of tortillas (that's what we usually order). All goes off well. We find a booth and chill out for a few minutes, then a few minutes becomes a lot of minutes. People behind us got their orders before us (the orders were the same size as ours)..so we began to wonder. Sure enough...we go up to check on it and they had lost/forgotten our order. They were super apologetic about it and brought it out on the double. The food was cooked to perfection and they even threw in some extra tortillas to make up...that's why they are getting two stars (food quality and willingness to admit their mistake). I will be back again and hopefully I can up them to what should be at least a 4 star review (Yay! I'm a fan).",COjPTDD-tFr73Gly2xL3gw,2,0,2,BIyjK7RqYOURKRNVMejncA
3436920,2013-10-28,0,_paJE9yQfSvo25BKBQrKZA,"Yum yum yum! Love the grilled chicken. Not greasy and full of flavor.

Fast food that's not really fast food. We got the family meal deal and every part of it was delicious. If the potatoes ARE boxed, then it sure as heck fooled me cause it was thick and tasted like home made mashed potatoes. Complete with salad and corn cobs too. We pounded that meal like it was the last one on earth. Well, for us Hawaiians, it was, at El Pollo Loco anyway. :)

The cinnamon rice drink was also delish! It was like drinking a churro. 

Great stuff. We'll definitely go back for more when we get back to the mainland.",zKFiBqSYgVVmjKwhKsxX7Q,0,0,5,W4OjKDrq8jmSfZJj4ijl1w
3449459,2012-07-30,0,_paJE9yQfSvo25BKBQrKZA,"The drive thru here is super busy sometimes. Which can be annoying when you want your fast food fast lol but hey it happens! They are typically pretty fast despite the line so thats good. 

Its a great option for those who don't want fried stuff all the time. I usually get the pollo bowl. Tasty! Lol",dgVJzkjTHapHRloRKYv4bA,1,1,4,5FDSgArITPDoke7zTV0wqg
3605495,2011-09-17,0,_paJE9yQfSvo25BKBQrKZA,Today was definitely an off day for El Pollo Loco. I thought I was grabbing a quick lunch...well not today. If the food wasn't prepared so well I would have given them 2 stars. But the taste factor saved them. Maybe ill just use them for last minute catering and stick to something more typical for lunch like tropical smoothie or jack in the crack...today my friends you have given me the lunch time sad face :(,FTZyZbr1eF7s3Ss7uSLcXQ,0,1,3,KdbhYPPkoHo0Md7HQ9M5OQ
3611332,2015-01-24,0,_paJE9yQfSvo25BKBQrKZA,"This place keeps going down hill. You pay $7.00 for a Salad, at least fill it with the ingredient that even has the lowest Food Cost! I can see skimping on the Chicken and Shrimp but the lettuce? REALLY?!",XxyyTYuL7KrrBFg8a14bEA,0,0,2,YoTOIfcGmOx-x56Wf5Ifqg
3646467,2017-08-25,0,_paJE9yQfSvo25BKBQrKZA,"I have been to this location at least a dozen times over the past 2 years. They have always done me right. Great food and good service. Prices seem fair to me for what you get. 
Sure one could make it all at home for less, but it is a restaurant. They have people to pay, overhead costs, etc.. Worth every cent, in my opinion.
I have seen a lot of bad reviews for this location and I have to say that I am confused by the attitudes of some of these reviewers.

My advice to those people, a little politeness and patience goes a long way. Try it next time.",p7igU-5It0WpHmCcSwC1fA,0,0,5,rKIRWHsH7KgU-BDSX5B90Q
3857796,2014-07-27,0,_paJE9yQfSvo25BKBQrKZA,"I hate writing 1 Star Reviews. I try to avoid writing reviews for Fast Food places because like the old phrase goes, ""You get what you pay for."" Unfortunately, my last visit here is something that I feel needs to be said:

I visited just this past Wednesday to pick up an 8 piece dinner with two sides. Instead of hitting the drive thru and pissing a line of cars off with my large order, I decided to park and walk in to order. I walk in, make up my mind what I am going to get for sides and proceed to order my food. It wasn't overly busy, just a couple people ahead of me ordering and a couple diners eating. I order my food, get my receipt and that's when everything goes downhill.


The first thing I notice was what looked liked the manager/supervisor (she was wearing the dark green button up shirt) is standing behind the counter by the tortillas and is straight out texting on her phone. Right there, in front of customers, on the floor. She then sets her phone down on the same counter, possibly on top of the bagged tortillas, and proceeds to start throwing tortillas in the plastic baggies. No gloves. No hand washing. 

I was thinking WTF but tried to ignore what I saw, scooped some salsa into to-go containers and waited for my order. I then saw that my cashier was now scooping my sides with no gloves and if she washed her hands, that was the fastest hand wash in history. She was helping other people behind me when I was at the salsa bar so I don't know how she could have quickly made it to the hand washing station, washed for 30+ seconds and go back to the side dish hot trays. 

I know fast food jobs suck and a lot of time the workers are treated like complete crap. I understand and can sympathize with them, but I can't excuse improper food handling as having a ""crappy day at a crappy job."" Needless to say, those two incidents were enough to turn me off of this place.",BWnz69daxDZIkc5g6uEGpA,2,1,1,puUTNnJaN76bxtMDIcpGwg
4054678,2013-01-18,1,_paJE9yQfSvo25BKBQrKZA,"Scary when I considered eating at El Pollo Loco as eating healthy.  But it's healthier than most of the restaurants that I will frequent throughout the week.  I don't go to this particular Loco often, only when I'm getting my cut at Xpress Cuts.  

Cleanliness is hit or miss here.  Sometimes it's super clean and sometimes it's just missing some housekeeping.  But I put that blame on the guest that don't clean up after themselves.  

I really don't go outside the box when I visit El Pollo Loco. It's usually 5 Chicken Legs or their 3 piece combo.  Regardless what choose, I'm shredding the chicken meat and eating it burrito style.  

TIP:  This drive thru is crazy busy and at all times of the day. One reason this drive thru gets busy is because it wraps around Wells Fargo Bank.  There has to be at least 2 times I've been here where someone thought they were in line for the ATM.  My suggestion, dine in or get your meal inside.",y3FcL4bLy0eLlkb0SDPnBQ,3,1,4,S9VCJbKeadEWeModngfNBg
4147949,2011-09-19,0,_paJE9yQfSvo25BKBQrKZA,"I really like this place!  It's inexpensive, fast and tasty!  If you go here...you have to try the tortilla rolls and sweet corn!  And get the avocado salsa...muy bueno!",NEN5RFpZp7DE6K1PK2KZzg,0,0,4,8xwkZW98tHIcKOdcyyaOLw
4276989,2013-07-12,4,_paJE9yQfSvo25BKBQrKZA,"I love this place. I love everything about it. Food is good. Chicken is tasty and hot (temperature, not spice). Its healthier than regular fast food depending on what you order. Prices are cheap. The salsa bar offers variety. The unlimited amount of onions, my favorite part!! Anyone who has been to one knows that it's delish. 

So why only 3 stars? For some reason, I don't know what it is, my order ALWAYS, let me repeat, ALWAYS, is wrong. I order a 3 piece meal, I get a 2 piece. I order a side salad, there's no dressing. I want rice as a side, I get fries. I go through the drive though, they forget my utensils. Something has always been wrong with my order. The employees there, friendly and fast. But seriously, get it together please. I love this place a lot, and it's not going to stop me from eating here, but please make sure the order is correct before handing it over to me. That is all.",BI4jBJVto2tEQ0NiaR0rNQ,6,1,3,2jOqyZRRykA-lY1WJJmZ6w
4384520,2018-01-10,0,_paJE9yQfSvo25BKBQrKZA,"Went in today because my boyfriend never tried el pollo loco. I haven't had it in a long time as well and I found out why I stopped coming here when i got the food. The taco tortilla wasn't warm. The chicken was dry. The guacamole was old and discolored. The veggies also didn't seem fresh. Also, the rice was very crunchy like it dried out...nothing was good in this restaurant. I even had a cashier told me to wait because she had to cash out her emoloyees meals. I work in the food industry and this is unacceptable. I'm surprised how this place is still open.... taco bell, del tacos, tacos el gordo... any of these places will have better food than here.....do your self a favor and stay away.. I wasted my $20 on a shitty food. So much for Mexicans knowing how to cook Mexican food lol.. I'm Asian and I think I can cook better than all these fools",9YBk9Q8kUyBqqSW4SpGNCA,0,0,1,YLP2sIwpNVp5bAdHHm1V8Q
4483228,2014-11-15,0,_paJE9yQfSvo25BKBQrKZA,"Food is OK for fast food. But they keep messing up orders. The biggest thing that bugs me is they never heat up the tortillas enough, always to soft and still almost raw. They ask if you want salsa, then don't give it.",3u7LWh729He9eTeZAJYO2g,0,0,2,_xuLQvm2j9DDL3RNA8dpag
4532227,2015-08-13,1,_paJE9yQfSvo25BKBQrKZA,"Got dinner from #elpoloLoco last night... told them no beans (even in the salad). Ordered a quesadilla with chicken as well... the results: 12 pieces of burnt chicken, salad had beans in it, lettuce in salad wilted, avacado in salad was old, no salad dressing, quesadilla did not have chicken in it, then... to top it all off... there was a hair in the salad! Called the store, no answer. Called the survey hotline and spoke to a live person. Ugh.. not eating there any more!",mjXJADDjJwMa7CwV4JTF5g,1,0,1,DKzQ3m_hKWvnpkxWpsEiOw
4537882,2017-12-15,0,_paJE9yQfSvo25BKBQrKZA,So we went in tonight to get a replacement order from a couple weeks ago that they royally screwed up on! We got a little bit of an attitude at the drive-thru regarding it they made us pull and park for 15 minutes before we got our food their reasoning is because other people have larger orders and they were all behind us and drive-thru so we needed to wait longer. Yet again say makes more mistakes! When my daughter went in to ask them to finish giving me us are complete order they tried to argue with her that we didn't have the missing items on our original order my daughter explained look at the receipt and no there it was listed they gave her her soda with plenty of attitude and when she asked can we have our sour cream that yet was missing again they argued with her again rather than look at the receipt and the girl at the counter was told to put the sour cream in a container. A mind you when I originally place my first order I paid extra to have a Coke and a half sour cream! My daughter was treated very rudely! Now mind you it wasn't a mistake that we had made it was the first time around! I feel their food is overpriced and the very least they can do is when they make mistake is correct it and not treat the customer in such a disrespectful manner! We will not be going back!!,0SSNcZlBo6BMCKgu6pd17A,0,0,1,nXZazRpfABY4QK23tTJyLQ
4540040,2018-01-08,0,_paJE9yQfSvo25BKBQrKZA,"they are awesome at this location! customer service and food is always A1, i went thru the drive thru today and got my favorite the ranchero burrito & the way i like it , when i got home the food was not only hot but was made exactly how i asked and was well proportioned not like other locations ive been to that make a small burrito with all rice and beans. super good and i will keep coming back as long as the cooks are good :)",SPI7O1GKZTvJhiXNFj81Eg,0,0,5,aRXjYcK85zCmmaP3CcIspg
4541381,2018-05-03,0,_paJE9yQfSvo25BKBQrKZA,"Decided to get some quick grilled chicken. El pollo loco is convenient and quick to get some chicken if you don't want to get it fried. 

Really affordable and extremely valuable, but it's fast food chicken so remember that as well!",Fv8azDg49KaU26FrPLkITA,0,0,4,BCFRdJ6_R9gdjzyWBE67CA
4593711,2010-06-19,0,_paJE9yQfSvo25BKBQrKZA,I needed a quick bite to eat and just got out of the gym. I grabbed some chicken that always hits the spot. They had a new jalopeno chicken sandwich that didn't look to healthy but looked good. The sandwich was ok but the chicken is always good.,3yPrXlvbECGKHSZTy9usWA,0,0,3,T4FpcBMaQNQFAtr_yddLdw
4645075,2016-03-30,1,_paJE9yQfSvo25BKBQrKZA,"A fast food chain that is fairly consistent for their grilled chicken.The menu is edging toward pricey, the orders are sometimes mistakenly executed, and the bathrooms are just barely a notch above a truck stop. It's becoming more difficult to patronize this location.",KU4rq40j_4h6qVY1E6ZG7g,0,0,2,2-rV_pvcxQZwqH38YIbKfg
4900243,2018-03-22,1,_paJE9yQfSvo25BKBQrKZA,"We just go here for the bowls.  We tried the kids menu and our kids liked the chicken and burrito. The portion size was a little small and the chicken was a little dry.

We love the avacado bowls. We get the chicken and shrimp and the mango chicken bowls.  The bowl is not oily and the vegetables taste fresh.  We love their creamy lime cilantro dressing! We will never get tired of their bowls!",uP7zEIagg-ORBkbRQADsiQ,0,0,3,8S6Y1YbnioN2sXOdvZ64jg
5012879,2014-08-15,0,_paJE9yQfSvo25BKBQrKZA,"Good service and great food!! Not greasy or overdone, delicious chicken and fresh vegetables.",xTO4hwNn6N-v4dzQuwp08Q,0,0,4,PrGJZFd6WjntxL8iHYGU2w
5025682,2018-03-20,0,_paJE9yQfSvo25BKBQrKZA,last time i come here always mess up my order i ordered a shrimp chipotle not a bean n cheese burrito and they charged me extra,JSstc-LE8mhHJl6QJ0zEww,0,0,1,_BwOpkpC28sZ9IMKJdJ7vA
