,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1201835,2018-06-02,0,owxcYAUca_6K6BAUX4V48w,Soul satisfying Filipino food. Come as you are and be yourself. Longsilog. Lechon Kiwali. Bistec. Kare-kare. Rice. What else do you need besides to keep coming back.,cBVoyyw-139gGKy-l53Wwg,0,0,5,CwAgqc9MwxeCrMjpwffPng
1212020,2017-05-19,0,owxcYAUca_6K6BAUX4V48w,"We decide to give this place a try after reading the reviews. We walked in and were not greeted and by looking at the clientele, this probably was a bad idea. 
I used the restroom to wash my hands and the restroom was filthy (see image). We ordered a few items and the young server rudely brought our dishes out without saying a word and walking off. Anyhow, the Laing dish was way too salty. The Pinakbet flavor was plain and was missing something. The oxtail kare kare was pretty good and for desert, the halo halo was disappointing. For $6.99 I would expect a halo halo like full house BBQ. It lacked a lot of toppings and was mostly shaved ice.",mOwNPYjEwQJk7xAuzHll0g,0,0,1,D2h3c656HkZ-WAkl_D7w3A
1218749,2018-06-15,0,owxcYAUca_6K6BAUX4V48w,My favorite Filipino restaurant.  Awesome food and great service.  We visit every time we are in the area.,oX8dHXOpPFvG9JPFudR_nA,0,0,5,N42DCaXYBXrZxSb02Psl_w
1240530,2018-05-11,0,owxcYAUca_6K6BAUX4V48w,"The best Filipino resto I've been too so far. Excellent service, friendly staff and clean. Good thing I took my auntie's advice. Palabok was excellent.",c9qDqVPGgZ4bh0cjtupYWA,2,0,5,i6GQHP9S-UJCOFRcZM-unA
1341519,2017-11-21,0,owxcYAUca_6K6BAUX4V48w,"MASARAP is a Filipino word for delicious. This is the exact word to describe their food dishes at D'Pinoy. We tried their Tapsilog, Lechon Kawali, and Beef Kaldereta and they were Masarap.  

The place is nice and clean. The food prices are very reasonable especially in comparison to other local restaurants. The customer service are excellent. This is our first time here and we definitely be back soon with families and friends.  

Lastly, please try their Halo-Halo too. It is just Masarap too.  

I wrote this review because i want people to know this nice restaurant in Las Vegas.",wH0c4Gzjj8RJGVjk8WDArg,0,0,5,K-u_vA1VOnqtRbhTKADgng
1363241,2017-09-13,0,owxcYAUca_6K6BAUX4V48w,A awesome Filipino place. Great for family dinners. Really nice and clean. Lots of choices to choose from as well.,n00anwqzOaR52zgMRaZLVQ,0,0,4,uP18xI9UspAxJ6m6FTbr5Q
1382964,2017-03-14,0,owxcYAUca_6K6BAUX4V48w,"The food is really good.  We had ordered from the Kamayan Menu.  Everything we picked were great especially the Crispy Pata and Okoy.  The only disappointing dish was their pancit, but will go back again and try other dishes.",21_s1-wZtqX68Ff3wKQc4w,0,0,4,jkhLAjcKrUCy9n871ENTqQ
1408818,2018-04-23,1,owxcYAUca_6K6BAUX4V48w,"I usually order take out but this time decided to eat in. It took awhile for the waitress to come and order our food. However at that time the waitress did not ask if we would like water or any beverages. It took about 15 mins for me to finally say something. If you are willing to wait for a long time for someone to take your food order and to receive your food, then this is he place. Other than that I recommend to order take out than to eat in. Then for over 30 mins the staff has not cleaned up a table. See picture provided.",7au3x_lOMNaTWqs6w1eStw,0,0,3,LM6wByEoGQXbMU3hM5LNYw
1473132,2017-12-13,0,owxcYAUca_6K6BAUX4V48w,"Good food friendly stuff they have the best okoi, crispy pata , sisig my family likes it",srLyL7ASyPpVIC1q-N5sKA,0,0,5,rgiSeblqnm6tp640eiD1-A
1540336,2018-06-19,0,owxcYAUca_6K6BAUX4V48w,"After many attemps to find an open Filipino restaurant, we found one! And were we glad to try D'pinoy Joint.

Walking in, the decor and ambiance is very home-y and casual. Many times, when I enter restaurants, the environment plays a big role with my experience. I'm happy to say that this place gave off a ""I'm comfortable and ready to chow down and loosen my belt without judgement"" type of vibe. 

We were immediately greeted with smiles and enthusiastic hellos from the staff. It wasn't very busy at 1pm on a Monday afternoon. There were 3 of us. I'm the local one and the other two from out of town. We sat down and waters came out immediately. I have a 1-2minute mark on waters being brought out.

The menu at this place is expansive. We chose to order crispy pata binagoongan, kare-kare and pork sisig. 

The kare-kare came out first. 
The creamy, peanut butter sauce and the oxtail in that dish was just perfect. I'm picky with my kare-kare because my mom creates and crushes peanuts to create the family sauce recipe BUT I would say that I thoroughly enjoyed D'Pinoy's approach on this dish as well. 

The pork sisig came out next; this dish steamed and sizzled from the moment it left the kitchen. We wondered how our waittress carried it to our table with all the amazing flavors crackling. The sisig had the perfect crunch, crack and pop lol. The sour and savory flavors mixed well. It may have been slightly too hot due to the pork sticking slightly to the sizzle pan.

Last but not least was the crispy pata binagoongan. This dish is huge. 3 of us together could not finish it. It was definitely crispy, full of meat and absolutely delicious. The pork skin wasn't rubbery. The binagoong on it was drizzled; you can order it on the side but I believe it's always better to just have it all mixed in. 

The service was great at this restaurant. Staff was making jokes and really providing a fun and family-style atmosphere. We definitely needed boxes so they provided those. Check came out. Payment was easy (they don't take discover cards). 

We left with full stomachs and the desire to come back. We were going to check out red canyon and we HAD to go home to make sure we left the leftovers in the fridge. It was THAT good. 

ENJOY :)",_UczakmbJlCal7mCXuq7og,0,0,5,tSe1rSvgbp-UfL2dRQKKew
1575909,2018-05-25,0,owxcYAUca_6K6BAUX4V48w,Tried this place a week ago and I must say it's probably one of the best Filipino cuisine we've tasted. Service and food presentation was also great. Will definitely go back again and recommend to everyone.,llpHjZkOTKAJNUOBrX029A,0,0,5,DJM7vRApD5yL4uwwaFhGgw
1645824,2017-04-06,0,owxcYAUca_6K6BAUX4V48w,"This is the place to get Filipino food if you visit Vegas.  We ordered Crispy pata, pansit canton, and bistek and everything was freaking good!  The crispy pata alone is worth the visit here.  Very crispy, not oily, and plentiful with skin and meat.  
Yum!",wQecRXeVC-r42RW1IBfecw,0,0,5,fUl5Xi_L7yD7_XmyQG9YDA
1656527,2017-09-10,0,owxcYAUca_6K6BAUX4V48w,"I went to this location on a few occasions, and the service and food can be a hit and miss. However, the service and food was excellent tonight. I prefer this location over the Flamingo location because they tend to be busy at Flamingo and forget about their customers. Waiters and waitresses are friendly and attentive at the Las Vegas blvd location. They also have TFC playing on the tv. Serving portions are huge and they have a lot of options on the menu.",2OK-APztOqHe8cTzNEce5g,0,0,4,zsH1zevLmNju6EuThwGt_w
1760137,2018-01-12,0,owxcYAUca_6K6BAUX4V48w,"You should definitely check this place out!! Food are delicious. Generous servings. Lots of options. Very affordable. And  friendly and attentive staff. 

I ordered the lunch special for $8.49. 
Available Monday-Friday 10am-4pm.",qgTWqjhqfigL_CbS1ipZ3Q,1,0,5,ZfV-oT-sKIk2NLUaokE9HA
1894484,2018-03-31,0,owxcYAUca_6K6BAUX4V48w,Enjoyed breakfast with the family. Surprise live acoustic entertainment made our breakfast eggstra-special :D,mTKxmZMvI0_5JLJe3dMsCQ,0,0,5,Ft3doOq1u2hyBVWY6b3SQw
1895747,2017-06-23,0,owxcYAUca_6K6BAUX4V48w,"Food was really good here, if you like Filipino food its definitely worth checking out.",DZocIJhgckV510-e-Y299A,0,0,5,0zKpJf9tKfd6wQ7EvI5JfQ
1927388,2018-06-02,0,owxcYAUca_6K6BAUX4V48w,Uber driver hubby stopped here for lunch. It's a seat-yourself place; which he did. There were other customers but not super busy.  Sat for 10 minutes without being acknowledged and left.,S9Du2m57nou0kusygVZNyA,0,0,1,R-x20miDQL75tKexdyYKbA
1952268,2017-08-31,0,owxcYAUca_6K6BAUX4V48w,"A good Fil-Am friend and I ate here recently. Chicken and pork BBQ skewers were extremely tasty. Fried rice was enough for two or three people. Definitely a ""family style"" restaurant in how you order and are served - it's a good place for family dinners or group get togethers. Service was good humored and attentive, dining room was relentlessly clean and well-lit. Very nice casual dining experience overall.",3htgxntzJVRMCJbVI-fR_g,1,0,4,3Z-WQIIbckbYViRpzdmSgQ
2004439,2018-01-08,0,owxcYAUca_6K6BAUX4V48w,Better location. Cleaner location. Food tasted good. Service was great. Make room for halo halo.,l8N9a8BG2G1PHazbieOqng,0,1,4,6FufJfDU-zIwiEROCmWOqQ
2010899,2018-03-23,0,owxcYAUca_6K6BAUX4V48w,"Very good Filipino food and excellent service. It's far and few between that I get to have good Filipino food back in the states, and Lucky to have been recommended such a good place to eat. We had the chicken skin, okoy, adobong pusit, and paksiw na lechon. Food was very tasty and restaurant is clean. Will definitely be coming back next time I'm in Vegas.",kUeEOfmZ5sqQuCuYdevNvA,1,0,5,Dle0cvcn1_pt7LnEBd8qyQ
2045144,2017-07-10,2,owxcYAUca_6K6BAUX4V48w,"Large seating area. Lots of Filipino families eating at this restaurant. The crispy pata or pork knuckle looked delicious in their kamayan or Filipino feast. The Halo-Halo dessert was huge. I wish I had the appetite to eat it all. We popped by D'Pinoy to pick up some Pancit Beehoo or fried rice noodle for my son. We got it with chicken without the shrimp. 

It took a while for our order to be completed. In the time we waited for our take-out order, we should have enjoyed a Halo Halo. However, we were too stuffed from our lunch. The food smelled fabulous as we watched various dishes delivered to different tables.

When we finally tasted the Pancit Beehoon, it was okay. The acid from the lemon was too strong for the subtle flavors. They gave us a generous portion. I would've like to have given it more stars, but it wasn't one of the greatest pancits I have enjoyed. I would love to go back and try some of the other dishes I saw.",9gZ4pQHdK6v8xMLig6EEFA,3,3,3,jrQjHEjcuy0nLAAVwuUySg
2050882,2018-06-26,0,owxcYAUca_6K6BAUX4V48w,This has to be so far my favorite Filipino restaurant in Vegas. Food is great and customer service is awesome!!,u6P9nPHkQAYvqKXVipchjg,0,1,5,eoP6g_E6k6FwvjydhgTEHQ
2054342,2018-01-02,0,owxcYAUca_6K6BAUX4V48w,"My dad brought me here for breakfast and I'm glad he did. You can get fat on a variety of affordable food, from simple Filipino style breakfast plates to specialty fried a la carte items like the Milk Fish and the Fried Eggplant. Straightforward, friendly, to the point. Vegas has a lot of good breakfast and brunch options but I'd rather come here for my fried breakfast fix.",kiE5hXvTlc7BnbTV5tlU4w,0,0,5,LfO_MLeiMckmkvYWJDvbAA
2222041,2017-04-04,0,owxcYAUca_6K6BAUX4V48w,"Great service.  Friendly staff.  Most of all, the food served are all freshly cooked and delicious.  Almost better than my mother's cooking!  We ordered Togo food the first night and then came back to eat at the restaurant with the family and ordered kamayan .  Their Kare kare is excellent.  We also had halo halo. A must try when you visit Las Vegas .",gHz3D4jLBZ8_SP9E8XYEEg,1,0,5,xttMFZqA7TqbJuqWghOcOQ
2242083,2018-02-01,0,owxcYAUca_6K6BAUX4V48w,Love their combos on the menu.. Everything here is pretty much really good and clean! If you've never been yet you better check it out! Service is fast and servers are friendly!,Hg2sWh1ClNHNuzdTj6YUpA,0,0,5,tJp0d-bX8W0HbimqwvJrig
2312144,2017-05-07,0,owxcYAUca_6K6BAUX4V48w,"D'Pinoy Joint 2 is just as amazing as the one on Flamingo. Great location close to the South Las Vegas Blvd Outlet Mall. Eat some authentic Filipino food for lunch and then head to the mall and walk off the Beef Calderetta and Lechon Kawali. After the wife racks up the cards, come back for some Crispy Pata and sizzling Sisig!",xczZYPorpzE8AqhNSJsJEA,0,0,5,fVADCQSHxvqaziLC90SFbQ
2326403,2018-06-11,0,owxcYAUca_6K6BAUX4V48w,Food is excellent!! Service improved as the time went by. Looks like a great option for carry out.,dll_vvl9KnU23uIM3hMcjg,0,0,4,9vJAETuPMx1Kp6lYfaJO8Q
2339650,2017-09-24,0,owxcYAUca_6K6BAUX4V48w,Plenty of seating inside. The food here is one of the better ones for the south side. Only thing is the Entree got done before the appetizer. Which we only got fish balls. The service here is not bad and the staff checked up on us allot.  I would definitely recommend this place again.,yW9Nol1KT3p2g4_4T5a98w,0,0,4,TWcDSaHgJ76yw4PCTmrxDw
2446600,2018-02-04,0,owxcYAUca_6K6BAUX4V48w,"This branch is more vibrant and service is great. Love the beef bulalo , crispy pata, chicharon bulaklak, kare kare and sisig.",GYovLBMP-Xb8jAH_ivMaSA,0,0,4,FAeTN2pVZfedwnKNSxH_Gg
2497363,2018-05-29,0,owxcYAUca_6K6BAUX4V48w,"this pinoy resto is super clean, very nice ambiance and friendly staff. the food taste really good.. kare-kare is a must!  5 stars is not enough",NMwmXojgFlifu2ICdZZVxg,0,0,5,mrpknCmBKuEPfTFaiO75Vg
2551544,2017-06-25,0,owxcYAUca_6K6BAUX4V48w,I went here right after I landed and wow was it delicious. The place was very clean and the customer service was amazing and fast. Really loved it here and it made me miss the Philippines. Thank you!,l3chpKaVJyqvsRv_zLYVNg,0,0,5,ca3v_cc7bf9V2YP9Zq-51A
2596895,2018-06-21,0,owxcYAUca_6K6BAUX4V48w,Super tasty. Grilled bangus was huge with no bones and delicious. Kare Kare was also cooked really well. Soft oxtail and the sauce was very light but flavorful. Some of my favorite Filipino food in awhile. Staff was nice too.,iMEulf4juL-nMCI96ciQnA,0,0,4,VEPW2_6zwuhcbIov1QkPSg
2702193,2017-03-17,1,owxcYAUca_6K6BAUX4V48w,"Ang sarap naman ang D'Pinoy Joint!!! My family and I love coming to this place whenever we want Filipino food. The service is great as the restaurant itself doesn't have much customers, so there's never a wait. Of course, the food is really good, and it brings a positive outcome to pinoy food. It's pretty pricey, but it's understandable. 100% recommend!!!",n4BvuKyFSZgGV0tYRbmZlA,0,2,5,tp0ioPvElAqCulUOYzaKIA
2711721,2017-07-07,1,owxcYAUca_6K6BAUX4V48w,"The food here isn't like your typical Filipino food...it's not overly greasy (extreme plus). You can really taste the quality of ingredients they use and they don't use a lot of oil like other Filipino restaurants. There's a lot of selections to choose from; I recommend the beefsteak. The restaurant is super clean, casual, and simple. It's a sit down restaurant and the staff is super friendly and attentive.",5-t2GXKX1FqW7U9MV2eUWQ,6,3,5,02nQD9uYL-jLYDTjoR9qWA
2743087,2017-07-15,0,owxcYAUca_6K6BAUX4V48w,"D Pinoy just added to the diversity of restaurants close to the south outlet mall.

And the fact that it's close to work and they have awesome lunch specials just make it more convenient for me.

Never had a bad experience at this place. Quality of food is great.

Just like in other Filipino restaurants, Sundays lunch time could get very busy.",Ek7bYGVQgANfhL3XLRgSzQ,1,0,5,01QR72LEyXGKS-5bG0Bgjw
2824076,2018-06-06,0,owxcYAUca_6K6BAUX4V48w,"Pretty good Filipino food with enough variety for everyone to savor. Crispy pasta, Kare Kare, pork barbecue, bagoong fried rice is just right not salty like other places, halo halo and more....I'll have to go back to try the other dishes. I've been here 4 times and so far it's consistently good, efficient service and friendly staff.",OgBgMYdzs_tFOIRiwrIxuw,0,0,5,RXIoEQfQ-O-9CKnjrh_Osg
2826853,2017-09-10,0,owxcYAUca_6K6BAUX4V48w,"When comparing this place's food to other Filipino restaurants in the area I'd probably give it 4 stars. Ordered the sisig, kare-kare, shanghai lumpia, and bistik and all of it was super yummy. The bistik (beef steak and onions) was particularly good because they grilled the onions way down which I prefer. Got an order of halo halo as well for dessert and it was very yummy. The prices are very affordable as well. 

The 3 stars is comparing it to other  restaurant in its price range. The service was not so great, took a long time to get orders and water refills. However, thats typical of Filipino spots.",Oi0G3jFm2jtG2W02dZTdEQ,0,1,3,921_mFiR-nsBlBmNtZqgug
2968453,2017-08-01,0,owxcYAUca_6K6BAUX4V48w,"Pros: Absolutely affordable, great portions, a lot of seating, ample parking at the back, very clean, food is delish and good quality for fast food, friendly staff. 

Cons: Music was a bit loud and it's all tiled so it sounds louder than it probly is.",-2gOxVWcnBr5DclrrsWXCA,2,3,4,Ztn-u1fZKSvGjyz2kWTWAA
2975520,2018-04-10,0,owxcYAUca_6K6BAUX4V48w,"The food is great and location is in a good area. First time eating at this place and did not dissapoint. Servers are cool as well. I would come back again when I need that home filipino flava which is almoat an everday thing. Anyways a good recommendation restaurant to try out for all the travelers who never had filipino food, not to mention ita close to the chain hotels... marriott, hilton etc.",rsYWbdidetKBxT23Hjqrog,0,0,5,nfXS4mtAp3UF_m6r1T6odw
3090788,2018-04-20,0,owxcYAUca_6K6BAUX4V48w,"Good crispy pata! Went on a Sunday afternoon, so it was understandably busy, but it took 20 min to get our order taken, another 10 min to get drinks, and another 30 min to get our food. People who came in after us with the same size party were eating well before us. 

Other than that, the food was great!",Srp3gC1Hn69GHR0K6PER2g,0,0,4,UR3fKENnParvtBGw9QcWJA
3103820,2017-02-07,0,owxcYAUca_6K6BAUX4V48w,"This place is awesome, I'm so stoked to have a Filipino restaurant by my house. The entire staff is very friendly, and referred to me by name after coming in and asking question about their menu. I ordered the lunch special for $7.99 which comes with choice of two sides and rice. ( totally reasonably priced) I chose beef kaldereta and chicken adobo as those are both two of my favorite dishes. I also ordered a side of lumpia, because Lumpia is life! The atmosphere is chill, quaint and very clean! I recommend to anyone who loves Filipino food as much as I do!",pglcSIUiKoxsA3L-oE00YA,2,3,5,ZNpH9jzXyG0cpc3RR4Fibg
3139990,2017-07-30,0,owxcYAUca_6K6BAUX4V48w,Really good!! Crispy Pata is to die for and the BBQ chicken! Actually better than Max's restaurant,ivl4ZlFQD7VekIhGkZWr1A,0,0,5,Zwmxrm5994m3jUmFVJ4c-w
3176276,2017-06-22,0,owxcYAUca_6K6BAUX4V48w,I'm always happy to support new pinoy spots so I was delighted when this place opened. The food was good and the owners were very accommodating. They have a family deal that allows your group to mix and match dishes and sides and then it's served like a mini boodle fight for $59.99 which we found to be a great deal. Some days they have a performer that serenades the diners which was also pretty cool. Come check them out.,-ZwIK5yhIbAeokU-zcuGyQ,0,0,4,2pXUWZksmMYKJqDS2Ldl0g
3216601,2018-04-16,0,owxcYAUca_6K6BAUX4V48w,Absolutely my favorite Filipino restaurant in Las Vegas.  Very good quality authentic home taste in all dishes and deserts.  I have tried pretty much everything and all dishes breakfast to dinner all recommended.  Highly recommended place to eat.,KJsNvF7s47CNSWZ8hCuf5g,0,1,5,Es5veiKkaHow4Z8K7MfjYA
3302357,2017-08-13,0,owxcYAUca_6K6BAUX4V48w,"LA hat masatap, yummy food... they do have avacado shakes though and it's nice...it was  better then expected..pork adobo was great.. no WiFi and they have separate bathrooms for men and women.. really down the street from the welcome to Las Vegas sign.",QrANbpjEzTwFoRh2DpxUWg,0,0,5,EcHSQvDgU1U0LHRvq0Stlw
3374715,2017-06-07,0,owxcYAUca_6K6BAUX4V48w,Pretty good for Filipino food.  Nice clean place and big area. Convenient location at the South Premium Outlet Malls - they also serve their breakfast dishes all day!  Very nice service - a good place to go for groups too!,tOqFRxcgQoQfLiYHyPhfQw,1,0,4,95IjtpvOI2XOkpqycrOC3A
3389131,2017-10-08,0,owxcYAUca_6K6BAUX4V48w,bought sour pork saturday nite. i was dissappointed. meat was not fresh. i end up throwing food away,zD27HlZmeizvJNzGD8SYkw,1,0,3,NjrYgjvUNYo45M4-eolGAQ
3412312,2017-03-28,1,owxcYAUca_6K6BAUX4V48w,"First and LAST time here, service is slow and our server was rude. She cant even say hello, she drops the menu and doesn't come back for almost 10 mins. The customers after us received their water before us too, what the hell is wrong with that picture. Service has to be number with me and this place doesn't cut it. The place is not even busy, common people.",9DNJBrI_bOkiGiGWaOU-ZA,2,0,1,kNSnPIt2Sp-8s3ZCsVbqLQ
3422444,2018-06-17,0,owxcYAUca_6K6BAUX4V48w,"I don't understand the positive reviews for this place, sorry.  The first time I came in here, the service was friendly but the food was alright at best.  The bangus sisig had far too many peppers and not enough bangus, and they let us order different desserts three times, only to come back to the table each time to let us know they were out of it.  

The second time, I came with some friends and family with high expectations.  I arrived to the restaurant earlier than the rest of my family and ended up having the waitress ask me if I ""meant"" to be in there, and not the El Salvadorian place next door I'm assuming because of my appearance.  Although I am often mistaken for Latina, I am Filipino and I also know how to read so yes, I knew which establishment I was in.

Moving onto the food, the beef caldereta was watery.  It didn't seem like the ingredients were actually cooked together.  The stew meat seemed to be cooked very quickly which made it tough and chewy.  Again, they were out of most of their desserts so we were forced to order the turon which came out so soggy it was inedible.  

Overall, I can't say I'll be back here.  Not comparable to home cooking at all. The service and the food left a bad taste in my mouth.",QeObWg4Xow0UH2_cL5kQew,0,0,2,5RJXcHG_9jB-CngLJcA6YQ
3509006,2017-08-15,0,owxcYAUca_6K6BAUX4V48w,Food was amazing!!! If you're ever around this area make sure to come get some great Filipino food.,3tx6NF0F50cBnYefe_CkiA,0,0,5,X7pbDDzdZQRVNamgASGUjg
3543496,2018-02-19,0,owxcYAUca_6K6BAUX4V48w,"We tried this place twice during our most recent trip in Las Vegas and we were not disappointed. The food is absolutely amazing. We ordered lechon kawali, bulalo, etc. but I enjoyed the grilled boneless bangus and grilled pusit the most. Staff is nice too (not the typical filipino snobs when they work in food service, if you know what i mean). I will definitely be back here.",b4UMOxBMi6sXmxDwdWhbeA,0,0,5,t0DLYLXwFqK3_blXzswT7Q
3617523,2018-01-20,0,owxcYAUca_6K6BAUX4V48w,Great Filipino food. Nice clean restaurant and friendly. Will return when I'm in town. Ordered pancit bihon and I wasn't disappointed! Great prices. Picked up a few to/go pre-made desserts that were very good.,bHLwyRyoishDXs3kwo4EPw,0,0,4,OjrEPQyVuCKgNn21kBTwDQ
