,date,funny,business_id,text,user_id,useful,cool,stars,review_id
590814,2016-07-25,0,2Wl4o7l54I-EtxtaDpOTzA,"I've been here about 5 times now and each time there was something wrong. I dont mind things are new and I'd like to give them chances. I dont write reviews but I think this is needed in hopes for better changes. Food is a hit or miss, can be delicious or not at all what you ordered. Beers fantastic since all they have to do is pour it. Customer service, lacking, unattentive, and just unsatisfactory. The hostests are cute but clueless, waitresses are great but I've gotten 2 wrong orders. Bartender were the worst, no comunication just took our orders and that was that. Got our beer our food and basically never heard from him again, though he was right in front of us it still took him 20 mins to get our check. Then another 15 just to give us the wrong change. There just seems to be something wrong everytime I come in. I just hope the next won't be my last.",-5mvX2BhLer1AQsGEh7A8g,1,0,2,MiqVllx0nNpr0u9RYDGvcw
638054,2017-12-13,0,2Wl4o7l54I-EtxtaDpOTzA,"Nice little place inside Tuscany H & C.
Great friendly service with the knowledge of the Brews they serve. Food is good, suggested pairings is nice to see. They carry some rare finds in bottles, cans and sometimes on tap, ex: CBS 2017 and Belching Beaver peanut butter stout. Locals done know how lucky a  place this is.",Ms2GyAK4ZWE4N31F4nAPsw,0,0,4,SzCWOzNJlt-ijoj2iC6JdQ
725184,2017-08-03,0,2Wl4o7l54I-EtxtaDpOTzA,"FUN, FANTASTIC STAFF & SERVICE, GREAT FOOD! Go to Pub 365 and order a burger or anything on the menu and you won't be disappointed! We sat at the bar, laughed a lot with the bartender and played a little video poker. The Tuscany is a boutique hotel and I haven't stayed there but it would be worth experiencing. I don't drink beer but they had wine and a long list of cocktails for guests to try! I want to explore the menu so I'll be returning to start with the Ahi Tuna salad! The menu is extensive...everybody will find a good dish to try!",sH_Vso4y_ozEQhgOH7ehcQ,0,0,4,vMdTQXlsrRessLY7_6ICNA
825276,2016-09-14,0,2Wl4o7l54I-EtxtaDpOTzA,"Great place!  Not really fond of Las Vegas, so I try to find out of the way, smaller eateries when I'm there. This is a fairly quiet place for being inside a casino.  Good was excellent as was the service. The enchiladas (which are kind of hidden on the menu even though there's a big box drawn around it) were amazing!",edxmjmwvVA2LYwqrF3OSpw,0,0,5,Fpn0BZBlbf9rbIfh6vYz8A
839750,2017-12-06,0,2Wl4o7l54I-EtxtaDpOTzA,"Great Food and Incredible Beer Selection.
Spent 7 nights in Vegas, had dinner here 3 of them and a 4th just for beer.
Can't go wrong.",K8I6gG81QgZh57TENxVVtg,0,0,4,nxVN3s3go2o2tSzhsBKErQ
913033,2017-01-11,0,2Wl4o7l54I-EtxtaDpOTzA,"Came in for a quick bite, and to my surprise the place is absolutely beautiful! There are so many beers and speaking of beers, Nicole the bartender can pour!! She's so friendly and has so much knowledge about the products on the menu!! The food was really good too! We had the California salad and added shrimp, it was delicious!! And the Cobb salad with chicken was super good too, thick cuts of bacon and green goddess dressing. The portobello fries were tasty and came with a great spicy mustard sauce. But I'm super excited to try the tacos!! They're are 5 flavors and they all sound good! 3 for $9 is a deal!! Shawn the GM was super friendly and made us feel right at home! WE WILL BE BACK SOON!!",XfoD6h0fmAIZo_yoP9ZnDQ,1,0,5,pfpmO9xITWdpf3U1BOrN2A
998581,2016-10-29,0,2Wl4o7l54I-EtxtaDpOTzA,Nothing special about this place....I mean other than a great selection of beers...I went there in the afternoon with the idea of getting away from the Strip for a little while but not much going on...old/ugly people all over the place. I ordered the well mentioned Poutine and it is just some ordinary bar food. Ingredients are all frozen. I saw the burgers and they looked good tough.,ssyMZfFh9ptb4VHHywcD9w,0,0,2,qD-pCnG_hl0ueFN42NIfZw
1038594,2016-12-18,0,2Wl4o7l54I-EtxtaDpOTzA,"4 stars for the great beer selection.  They didn't have just one great beer, they had several.  The food was so so.  So come for the beer, if you are  going to have food, I would recommend the hamburger.",ExB5vp30LPkU9ng56-3WXA,0,0,4,BPNLQcmGYdlEjCIbAjOXtg
1115058,2017-08-28,0,2Wl4o7l54I-EtxtaDpOTzA,"Best hot wings I've had in a long time 
Big bonus .50 per wing for late night happy hour from 11pm-2am
Huge beer list 365 of them O - pub 365 I get it now
Happy hour also has some 1/2 off beers from the specialty list 
A great deal close to the strip",wPeopwqhL8hSLLg3b_5kug,0,0,5,47_tPfYCqSKEWtjJq0Mv3A
1132835,2016-10-28,1,2Wl4o7l54I-EtxtaDpOTzA,"So my girl and I were excited to check this place out as we both love our beers and wanted to try a new place. When we got there we opted to sit at the bar and they had the baseball game playing. 

So we sit down and right away we get greeted and handed menus. Within a minute they asked us if we had picked out what we wanted to drink, told them to give us a few more mins, but before the bartender left I asked if he could put the Dodgers game on the tv in front of were I was sitting and they did. After a few more minutes a second bartender came by and took our drink order. Both my girl and I were happy and very impressed with everything Pub 365 had to offer. 

Then it went down hill from there, and it didn't get any better. After we decided what we wanted to eat we waited for a bartender to check up on us to place the order but 10mins turned in 15mins. At this point an older fellow sits next to me and within 10mins they have taken he's drink and food order. We decide to wait to see if anyone comes to us, and still no luck. Even for a bar area of 20-25 sits w/ 3 bartender they still could manage to even take our food order or simply check up on us. Well we finish our drinks and place the empty glasses close to the edge of the bartender's side and even then they still didn't check on us. So at this point we decide we going somewhere else. I place my card in the glass that had our bill and 10mins go by and nothing. At this point the guy next to me has finished his food, drink, paid and is long gone. I literally had to wave a bartender down just to take my card to pay for my bill. I probably could have left and they wouldn't have even noticed.

Really disappointed as I was thinking of making it a regular spot for me since I'm right down the street. It's hard to believe that between 3 bartenders and about an hour there We only managed to get one drink each and were never check on again after the initial order. Now this wasn't a busy night there were empty bar sits and empty tables in the place so I really don't know why such a bad service. I actually went to another bar that night that was twice as busy and only had 2 bartenders and they still managed to offer better service there w/ less bartenders.

So since I only got to order one beer out of the 365 then I'm giving this place 1 star. Won't b going back because it will take me another hour just to try another one of their beers.",-SnGq6dVUOSJZEqDu1TqpQ,1,0,1,funkUa0ZmSIMcEbw4AwAPA
1178918,2016-07-24,0,2Wl4o7l54I-EtxtaDpOTzA,Pub 365 at the Tuscany is a great little eatery. The staff is really friendly and the food is excellent. Everything we ordered tasted great and our server Tara was terrific. We are local and will definitely be back. It all started with a very pleasant greeting from the hostess and was a great experience throughout.,naDOFUPpcko4_0Nczw-b6w,3,0,5,XY3ZKPlFh0VvRfuB38Ocog
1248182,2016-10-21,0,2Wl4o7l54I-EtxtaDpOTzA,"The beer list and the waitresses were nice, hence my 2-star review. 
At first I thought apps were way cheaper than other places. Once we got ours, I realized why. You can't tell by the picture, but the portions are very small! Fried pickles tasted like anything but pickles. Poutine was below average, made with frozen potatoes. Nachos were good. I like that they use pieces of avocado. 
Our food wasn't good. We ordered 4 meals, and not even one was finished. My tacos were flavorless.
Music was extremely loud! Our waitress couldn't hear us, and it was impossible to have a conversation throughout our meal.",3zuiM8dt9bq-1oHjpiEfrg,1,0,2,vxxaesRJPdNTSP4LQh3JbA
1280023,2017-12-14,4,2Wl4o7l54I-EtxtaDpOTzA,"I really am not a beer drinker but I have been here three times already. Once for dinner and twice for events. Last night I came in for the Breakfast and Beer pairing for dinner Event. Also I actually found a beer that I enjoyed here at Pub 365 last night!

Pub 365 is located inside Tuscany Hotel and Casino off the Strip. It has become a place where locals go, I know this because I have friends who go here! There are also tourists, so there is a good mix of both. Parking is free too and there is a lot of it.

Pub 365 is a haven for the beer culture. So it is not a surprise that I actually found a beer that I do like. Drum rolls please... it was the Founders Brewery Backwards Bastard. Figures I would enjoy a beer named the Backwards Bastard! Also, from what I hear from my beer drinking friends, this places is fantastic for craft beers- whatever that means! ;)

As for food, it is upscale Pub Food so if you come in with a beer drinker and you are not, just eat. The burgers are quite popular here but there are also tacos, salads and small bites. The first time I came in I had the Poutine, which was was pretty darn good. I mean who does not like fries topped with cheese curds and gravy? Their version adds bacon and an egg on top- oh yum! Then they also serve traditional Pub food like Fish and Chips or Steak Frites, which is pretty much steak and fries. 

Like I mentioned, everything is upscale Pub Food, so the traditional fare of food served in a bar has been upgraded here so you cannot go wrong with anything you choose. For you people who are part of that Beer Culture, Cheers!",quDu_Z0-i9TCYvdHRnULEw,9,9,4,43JUeAL3QLCgQo1DL-cCTw
1381956,2017-08-23,0,2Wl4o7l54I-EtxtaDpOTzA,"Food: 5 stars
Service: friendly
Sense that the management cares about your dining experience:  5 stars
Creative & delicious!

We stopped in last Friday after a visit to the bellagio gardens. This was our 4th time dining at 365 and it's becoming our go-to pub (we're locals). They have a generous selection and well prepared gluten free menu items & great happy hour specials. The  staff & management is very friendly & responsive and the food is fresh, well prepared & creatively designed. It's near the strip but lacks all the pricey strip attitude.  The only criticism I have is the chairs are uncomfortable... they need more booths or other inviting seating options.",RZCmPTF5GvTMmC98Nbwz_g,1,0,5,kh4UclqJWrnOULTnuWeEvw
1402727,2017-11-15,0,2Wl4o7l54I-EtxtaDpOTzA,"Staying at the Tuscany, about two blocks off the strip near Flamingo and Ballys and a block from the High Roller Ride.  This is a relatively new pub with hightops, tables and a large Bar.  It has a huge selection of craft beer (1) and the food is very good.  I had a burger and string fries.  Burger was tasty and fries were hot and tasty.  

Like other places in LV, they have specials all the time and in my case, I paid for lunch with money on my players card and got a 25% discount (running a monthly special so worked out well for me.  Burger was 9 and fries 3. 
Gets a 4+",Bc7UAIoDZEC1lr_cQDHGCQ,0,0,4,of_HizLxDojd8k-WHfSIJg
1427592,2017-07-20,0,2Wl4o7l54I-EtxtaDpOTzA,"Pub 365 is amazing! The only downfall is the fact that it's 30 minutes from my house. The staff, beer, food and atmosphere here are great. My daughter and I stopped in one night in June as she wanted to check out their beer selection. We have gone back 4 times since and brought others with us. The wings here are one of the best I have had in Las Vegas. The atmosphere is chill and relaxing. Even though it's located in a casino, it feels like a neighborhood bar. The bar staff is friendly, helpful and knowledgeable. If you get the chance, you should really stop in to visit Jose, Hannah, Trent and Lynn. You won't be disappointed.",O_paxR-T6AppvBTlHCf48Q,2,0,5,U3dCDMTDYJivB3dByhiU6w
1485331,2018-05-12,0,2Wl4o7l54I-EtxtaDpOTzA,"I'm not a beer drinker; yet there were equally satisfying cocktail options available! Great experience, relaxing atmosphere and delicious Long Beaches! I ordered the fish tacos based on a suggestion from our waitress and they did not disappoint! The fries were a faboulous addition; however, enough to be a meal within themselves and too good to be called a side dish! Overall, highly recommend giving Pub 365 a try if you are in the area!",wFz2W_fkNBIoA0nEJEqCrg,0,0,4,kFIbex3VzfCgTIgiFvbE4Q
1503611,2016-09-19,0,2Wl4o7l54I-EtxtaDpOTzA,Great food and drinks and a really awesome staff. They were all attentive and nice and they know their drinks! The nachos were awesome and I love the house cocktails. Very creative!  The best part of that hotel honestly. It used to be a Mexican restaurant that was pretty mediocre. This is a major improvement to that property. Everything was in the $10-20 range but it was worth it. Highly recommend if you are staying nearby or at the hotel.,XaEeJFTX8cKQz6u9R_Imew,1,0,5,aCxVfvqqj3ecBNtr4FvK0g
1509994,2017-08-14,0,2Wl4o7l54I-EtxtaDpOTzA,"I found a new hangout in Las Vegas!! I love this place! The food was on-point, the ambiance was perfect, and the beer list is absolutely out of control!! They have some of the rarest beers on tap or bottled in the cellar. I spent an entire day/afternoon here waiting for my flight and had the best time with one of the bartenders. She was very personable, super informative about the beers, and just an all around great person!! I was there so long that she ended her shift and offered to give me a ride to the airport which I gladly accepted :) Through her hospitality and good vibez, Pub 365 gained a customer for life!",Nty2gcnwUVydOyCkUzkUqw,1,0,5,jgrUEZ1oAwCD0qruu6-gyQ
1563832,2018-03-19,0,2Wl4o7l54I-EtxtaDpOTzA,"Spent the weekend here for a soccer tournament with my daughter. We were happy they had so may restaurants at the hotel! The happy hour tacos were great, along with the drink specials and burger I had the following night. The Cobb salad would've been excellent, unfortunately I had to eat what I could and throw out the rest. I did not realize they would put the dressing on the lettuce in the to-go box. It was completely over dressed, probably a half a cup of dressing I did not care for at all. All of the lettuce was incredibly wilted and inedible. Overall I think they have really good food, I would just ask for dressing on the side!",ZyrInf9dbu2mTZVk60jeyA,0,0,4,8X90rhmBokvtc_6COW5rsg
1635031,2016-08-13,0,2Wl4o7l54I-EtxtaDpOTzA,"Great food, great service! Oh and the drinks........Tough part is choosing what beer you want, they have 100's to choose from! Definitely check this place out you won't be disappointed!",Q-JzQZNCvAPnYJyW6O5ajA,3,2,5,DnBdqni6Wqad8y23ssdsyA
1646845,2017-03-28,0,2Wl4o7l54I-EtxtaDpOTzA,"Great place to hang out, play some keno, eat a delicious burger and have a GREAT bloody Mary. 

Courtney their bartender make the best bloody Mary's and is very friendly. Definitely a place I'll stop by every trip to vegas.",ZF67AkgZdQ4hEVamE-IKKg,1,0,5,2kjQaPbx0ytOpcu2jhH4Aw
1694605,2017-05-24,3,2Wl4o7l54I-EtxtaDpOTzA,"I'd been holding onto a P365 coupon for months, thinking, ""eh, how good can it be, a pub in a casino?"" It can be great, perfect, that's how good it can be.  

Anyway, I already knew the beer selection would be above par due to their extensive menu and because their barman works in and knows the local craft scene. You can join their beer club and win fun prizes in addition to delightful inebriation. But to be serious for a moment, having a bar with an ability to pair a beer with the select foods they offer, that's a blessing in this town that is still slow to embrace the diversity of the craft scene. P365 nails it, though. 

NEXT, my dining companion and I ordered two entreés: the steak and the seared ahi tuna. I'll mention again how low my expectations were, as these are sort of run-of-the-mill pub dishes. When they brought to our table, however, we knew we were in for something special. The plating alone was a sight to behold and made for easy photographs. Jenn's steak was rare as she requested and seasoned just enough to highlight that hunkahunka meat. A filling slab and right on price point.

My seared ahi? I lived in Hawaii for several months and have had my fair share of seared ahi elsewhere. P365's  will go down as one of the few memorables. It was perfect, seasoning exquisite, and not a hint of over-heating in the middle. Delish.  And that accompanying chopped spinach couscous salad?  I raved!  Jenn laughed, ""you're thrilled by the salad?? Must be fantastic.""  It was. The perfect compliment. 

We were so impressed, we went the glutton route and ordered a side of the braised beef mac&cheese as part of our Vegas mac&cheese exploratory tour. Another impressive execution, with a full, creamy base, tender flavorful beef, the right noodle choice for the job, and a visually-appealing overflowing cast iron dish. Later we asked what accounted for the experience had; our waiter gave a knowing smile and just said, ""we have a new chef, and he's made some appreciable changes.""  No kidding, sir.  The man responsible? Chef Juan Vazquez. I hope to shake hands next time I'm through. 

We rounded out the evening with one more splurge. Jenn wanted the s'mores, and I rolled my eyes. How boring! 
How wrong I was. Another pleasant visual, this is enough for 2-4 people. Don't go it alone! This isn't your campfire s'mores, either--its base is a smokey pastry shell, quality melted chocolate, medium toasted marsh', and a whipped lite topping. It's surprisingly light for what it is, so you won't cramp. I love being wrong sometimes. 

To conclude, our evening started out as 3-stars when we walked in, due to an absent and then fumbling hostess who told us to wait though we were at the front of the line. She prioritized some folks behind us who, she claimed, had been there earlier and had come back. Mmm, no, not with this many tables open. Or at least figure a more respectable way to manage that after we'd been standing there with no one greeting us for several minutes already. The volume can get rather deafening, too, as they pipe some loud tunes--all good selections!--but conversations at all surrounding tables elevated to near shouting. These are minor flaws, though.

So, a healthy 4-stars. I'll be back and definitely recommend this joint.",yGGGUYCGXm2UKVNYKT1U3g,9,7,4,REgqqTvUwVy_BYGBD3GUiA
1728723,2018-06-11,1,2Wl4o7l54I-EtxtaDpOTzA,"Rare majestic haunted unicorn beer list...do I need to say more? 

Ok so yelp really likes it when I say more so here's the Tea. They have a legit beer program here. It's not the ol' ""we have 365 beers on tap"" but like 100 of them are versions of corona. They have an amazing selection of American craft beer and imports. There's a really fun app where you can track all your beers and see your alcoholism progress, and get rewarded for drinking! The food is legit and the staff is amazing. 

It's a fabulous place to catch a golden knights game, as they have some great hockey food and drink specials. Plus their happy hour menu is full of some great things!! They also do day drinking at its finest with an awesome lunch menu and a super fun bartender Joey, who really knows his beers. 

They are inside the Tuscany casino which in my opinion is one of the greater old VEGAS haunts. Free parking, all the old school casino vibes without the homeless or the super drunk tourists. Win win!",qNeMBnzJc3Kwk8Z39TDZEg,2,1,5,JZCrdE7e6YyfOnvvtxYCbw
1780445,2017-01-26,4,2Wl4o7l54I-EtxtaDpOTzA,"We come to Vegas once a year and always try out different hotels and restaurants while we're here. We were super stoked seeing a 20% off your entire purchase at Pub 365 coupon waiting for us in our hotel room at Tuscany. The winning line was seeing they have 365 beers !! After that long drive from San Diego all we wanted was a cold ass frosty beer lol. Not too much to ask for in Vegas at a 365 beer pub right??? WRONG LOL!!!

We ordered a miller lite draft and a strawberry lime cider. Both came out at a below good drinking temp. Literally both were semi luke warm and not a bit of cold or frost. The glasses were warm which we all know doesn't help. At a pub with 365 beers , number one should be a cold frosty glass. It's all in the details. We asked the waiter for a cold glass and he told us they don't do that there because it can get really busy and the glasses rotate too fast. We were one of 3 small groups there. This wasn't a busy time lol. So he went back to try to find a cold glass but unfortunately came back with no luck. The server offered us another glass but what would another warm glass do to help lol ? So Pops drank half. Usually he'd down 3 to 4 in that period of time. 

Same thing with my cider. It was a draft semi cold in a warmer than room temp cup. I drank half, then gave it to my sister to finish. She took one sip and said BARF!

Needless to say... YOU GUYS NEED TO GET COLD GLASSES  FOR YOUR (LUKE) WARM BEERS IF YOU ARE PLANNING TO BE A DRAFT BEER PLACE LOL! When we made the suggestion to them, they just blew us off like we didn't know what beer drinkers want lol. WE WANT COLD BEER IN A COLD GLASS!",VbZpfGj4u0swvo8KPjlyIA,7,5,1,8gVJRm4rZxlXjX84vvTuTA
1807709,2016-07-26,0,2Wl4o7l54I-EtxtaDpOTzA,"Nice selection of beers and our server Joshua was knowledgeable and seemed to have tried the ones we asked about. We had the wings and the poutine.  The poutine was very good. The sauce on the side of the wings was the way we prefer it but we thought the wings were a little dry. We enjoyed it and will go back. When you try to enter there is a hostess to seat you which is fine but she wanted our first and last names and I am sure management thinks this is a great idea but if there is no wait for a table, why?",q0p7qeUb6KnZHPNdnSrnBw,2,1,4,tVswSEPtXf47IzpUYvGzHA
1832629,2016-07-28,0,2Wl4o7l54I-EtxtaDpOTzA,Went for lunch. Service was exceptional food not so much. Korean tacos not even close to having an Asian flavor. Pulled pork burger bland. Onion rings were to die for. Priced ok.,zMbpGZrp6FOkpO0c1uFeDg,0,0,2,WRMAfCbgB7Cqufup4pSBzA
1845697,2016-10-08,0,2Wl4o7l54I-EtxtaDpOTzA,"OMG! I underestimated the food. We went for the drinks. I ordered the unicorn burger and all the flavors together are delish! It had marinated pickles, onion rings and seasoned tomatoes. The bun was a tiny bit sweet, it was perfect. I split it but then wished I hadn't. 

We also ordered the fried pickles. I've never had them before and they were quite good! The breading stayed crispy after sitting there for awhile. As for my drink, I ordered Tropic of Capricorn. It gave me a good buzz but I'm a featherweight. It was a little fruity-not too much, just real refreshing. Their rib tacos were great too.

Our servers name was Veronica and she made sure our glasses stayed full and kept bringing our drinks. She didn't disappear like other servers do. She was one of the best servers! Service here was 5 stars all around. I can't wait to go back and try more drinks. This place is awesome.",RM7Spl6bORgnOwLO8SiaJg,3,0,5,ZMQG9G19APIOwqMiRcg6Yw
1984314,2016-09-26,0,2Wl4o7l54I-EtxtaDpOTzA,"Amazing! Service 10+ Food 10+ Presentation 10+. The burger was delicious- quality meat, great bun and very generous in size, 365 Beer Choices, Hard Ciders too. You won't be disappointed! Prices very reasonable too.",IaKkbn9A6MgC72Hs3f2Nhw,1,0,5,OIMtCFREJKWtHee8NPOLMg
2027503,2016-07-13,0,2Wl4o7l54I-EtxtaDpOTzA,When waitress came asked for drink order waiting twenty minutes another person asked and still never showed very disorganized place appetizer came before drink servers couldn't handle business food was good so it's a shame they need more training no management presence whatsoever and to top it off when we were done we asked for drink to wash down the food and they forgot again what a joke they never took anything off bill they need to go through the simple process of completing a guests order not a good start for this place,cL4XZsSktb97c2ficF6Yuw,0,0,1,HI9zSJXPpd_pEaEcWve87A
2075149,2018-05-20,0,2Wl4o7l54I-EtxtaDpOTzA,"I was expecting just a good beer choice, but food was very good as well.  We tuna poke then brisket sandwich , Manhattan Montana burger and fish tacos. They were all very good, really no complaints. Definitely coming back to try more of their food and beers of course.",r9lOq3ubP9ZlDDitFWomyQ,0,0,4,Meg9sIJx2GOpOOT7rM_7hw
2128064,2016-11-30,0,2Wl4o7l54I-EtxtaDpOTzA,"Excellent location. close to the strip but without the traffic and long walks to the parking lot.   It's he old cantina restaurant, but remodeled.
They have 365 kinds of beers. 
The food is great and service fast.
We always have a good time here. If you sign up for the players card, you get good cupons.",ovxVliJJPn1X8P9cQVmxlw,0,0,5,Hl0P1PqBKdHACpgellVcUw
2149371,2016-09-02,0,2Wl4o7l54I-EtxtaDpOTzA,"First off, great beer selection.  I always sit at the bar and get good service.  Good burgers, really good burgers.  I haven't tried the tacos yet because everyone does tacos.  For apps, I've tried wings, nachos, poutine, and quite a a few others.  They're trying hard but missing the mark on being too greasy on smaller bites.

I will go back for the great beer selection and burgers.",UFfc-X0Ga9V3jjgJ9QQj2Q,0,0,4,2AhZMwbT1Dqh_9rb4gtIfg
2161265,2016-08-16,0,2Wl4o7l54I-EtxtaDpOTzA,"Absolutely great new pub at the Tuscany. Stayed there this past few days and we ended up eating there 4 time! The beer list is great, but really elevated by how much the staff knew about it. The food on the other hand... UNREAL. The unicorn burger (with bacon) was my favorite, but the enchiladas, nachos, and steak and egg tacos were all out of this world too. Onion rings, fried asparagus, chicken wings, and ahi poke were our favorite appetizers, literally had them every time we went in. I only got to see the burger with pastrami, but definitely getting that next time (it looked SO good) and maybe one of the flat breads too. To top it off, even if you're staying at a strip hotel, this place is easy to get to and find parking, and absolutely needs to be a staple of any Vegas visit. Being open until 3 am was a lifesaver on one night. I think by the end the only regret I had here was not trying one of the desserts, and maybe ordering too many appetizers the first night to actually be able to order an entree. Regardless of if I'm at the Tuscany, my next Vegas trip will definitely involve Pub 365 again.",-m_6ywsL1IFZXwywNbjRRA,1,0,5,5sPM6_di7LRpG5rLHz-Q3w
2162206,2018-04-14,1,2Wl4o7l54I-EtxtaDpOTzA,"Cool spot to chill with friends and good food! I went with a friend last night and we really enjoyed ourselves. It is setup like a sport bar in Tuscany Casino. They had multiple big screens around the room so everyone had a view of the Knights game. Our waitress Stephanie was fun and checked on us throughout our meal. I had the painkiller for my drink it was good but a little too sweet for my liking. I ordered the nachos with carnitas and it was delicious. The chips, cheese and carnitas blended well. For my entree I had the Not really a burger. It had chicken , bacon, cheese and arugula. All I have to say is YASSSSSSS! I loved everything about the burger and the onion rings was a good added touch. I will be coming back!",Ac2oeT_2_xFn117_UszdcQ,1,1,5,Bp7zHcURMOi5u1aBQ713aw
2203324,2016-07-15,0,2Wl4o7l54I-EtxtaDpOTzA,"Best beer list in Vegas with great food to match.

Amazing apps and creative burgers that will fill you up for a week. You can tell they use high quality ingredients in everything.

Friendly staff and GREAT prices!!",m89y8wH339JKIb6hxVFdrg,6,4,5,Zf2vLRFiUM6IMOsxOz6ezg
2218091,2018-06-11,0,2Wl4o7l54I-EtxtaDpOTzA,So so good!!!   The food is delicious and great bartender.  Fish tacos are a must have.  Will make this a regualr place when we come to Vegas.,lSZhYyd00bjgx3m5Ci9-0A,0,0,5,z99kDkNzNJ40oeWvuhMchQ
2277474,2016-07-18,0,2Wl4o7l54I-EtxtaDpOTzA,The pub is very nice and clean looking and has a very comfortable atmosphere. The food is absolutely delicious. I found that the service is rather spotty and you need to chase your bartender down...we will see if this improves in the future,fCExFIeu2BT35FSx2Yz2aA,3,0,3,hLbjXPOSk5BoHVAJ3aaUZA
