,date,funny,business_id,text,user_id,useful,cool,stars,review_id
87634,2013-08-13,0,R6jpwPBe9edy0P64uyaLKA,"The worse burgers I have ever had. I ordered a hamburger with everything on it except I asked for no onions because I am allergic to them. They brought it with the onions. Then I waited for 10 minutes for the waitress to come to my table...but she never did. Finally asked another waitress to help. She took the 1st order back and brought me another one without the onions. No flavor what so ever. Well, the original waitress never came back. I did not take another bite of the hamburger. They never apologized and they still charged my husband and I an arm and a leg. Waitress are very rude. Will never eat there again, thats for sure. I rather eat a burger at in and out or burger king....much better flavor and less expensive.",-fOgL9PZ57apO5W2twxHVA,0,0,2,F7DZScELjXgn7_fY5FspEg
93239,2014-08-09,0,R6jpwPBe9edy0P64uyaLKA,WARNING! KEEP YOUR RECEIPTS AND CHECK YOUR CREDIT CARD STATEMENTS. I got charged 86 dollars when I only signed for 17. I called and the manager was able to fix it for me. But something like this should not have happened in the first place.,kEwfXAQAe7RhaQ8sH0FfOA,0,0,1,KpYC6Ifl-qwfjkZMf228aA
100590,2013-10-24,0,R6jpwPBe9edy0P64uyaLKA,I've been before and the food is okay. Today however I'm reviewing the service. After seating at the bar patiently waiting for service I decided to leave after the bartender did not acknowledge my presence and went on to serve guest that arrived after me. The host at the door were no better and very unpleasant.,QQMEuG_epu_a4eLSPAxXmg,0,0,1,svXR2ACpPwKgECF9ClP9Wg
106009,2015-12-20,0,R6jpwPBe9edy0P64uyaLKA,Great burgers. I had the black bean burger and it was spotted on. Staff was very friendly and menu had just the right amount of items.,NGzVyCIw0JoeD16B5-j7pw,0,0,4,J0MqCDzFenKK3sRvLoj46g
124257,2011-12-18,0,R6jpwPBe9edy0P64uyaLKA,"Have you ever gone to a restaurant and remembered having a great experience, only to return and find yourself very disappointed? Such is the case with my most recent visit to I Love Burgers. I first went about a year ago before I had started the blog and have been meaning to go back and give a proper review based on that impression. Sadly now I wish I hadn't returned because my view has been tainted.

I Love Burgers is located in the shops inside the Palazzo in the heart of tourist territory. While the space is a bit too open and sparse, it's kind of a fun, bubbly attempt at something modern and different. The one major complaint I would have is that the lighting is totally inconsistent and awful. But I'm sure 99% of the people that go in there don't even give this a thought so we can move on.

Their menu has everything from appetizers, to shakes, salads, and of course burgers. In addition to some Angus offerings, they also have ground buffalo, turkey and chicken burgers. I had the fried mac and cheese bites on my first visit and wasn't that happy with them, so chose to skip any apps this time. My lunch partner ordered the fried pickles and I guess they were ok although I probably wouldn't order them again. I usually don't mess around with any strange offerings on my initial review visits as I'm trying to focus solely on the burger.

As for the burger, this second visit was very disappointing. There was one word I wanted to repeat over and over again: DRY. I'm sad to say that this was the first time I've ever taken apart a burger for one of my reviews and actually add a decent helping of ketchup. The meat was dry, the bun was dry, and it needed help. The meat had ok flavor, but it was just too dry and overcooked to be good. The lettuce was a bit weak, the tomato didn't help, and my cheese was melted but not really present. I don't really remember many of the specifics of my first visit, but I do remember being happy enough to make a mental note for a full return and official review. I'm not sure if I just caught them on a bad day or if things have changed and are not as good as before.

One thing I'm sure that changed were the fries. On my first visit I had shoestring fries which I remember being far too thin and not quite substantial enough to hold any good flavor throughout my meal. On this visit I was given normal fries, but found them to be very soggy and had a bad oily taste. Maybe a place that is called I Love Burgers isn't as concerned with their fries, if I wanted amazing fries I should go to I Love Fries?

I do want to make a special note in this review and mention the representatives of this restaurant chain. While I was there for lunch I tweeted my location and got a response from them the next day asking how my meal was. After a small conversation back and forth explaining my disappointment, they were very apologetic and mentioned that after supposedly selling over 150,000 burgers this year they're bound to mess up occasionally. I can definitely accept this explanation, and wouldn't write them off for good, but still have to take points off for inconsistency between my two visits, and also take into consideration that my friend was equally as disappointed with his meal. Maybe I'll try their Town Square location next time for something a little different.

Based on all that, what can I say? A $10 dry burger, combined with $5 of disappointing fries makes this for a pricey meal that I wasn't happy with. I guess you can take the strip location into account for the price, but I have a hard time paying $5 for fries almost anywhere. At this point I'm really not sure if I can recommend going here, sorry to say. Maybe next time I'm down at Town Square I'll venture into that location and hope for a better experience.",0G9BcXSQscv_GnhlNwFfjw,2,0,2,MpdFFG7ChFx0ZsfGEp6qvQ
130411,2015-02-22,0,R6jpwPBe9edy0P64uyaLKA,"Terrible service. My boyfriend and I were astonished by the flat out rude waitress we had here. We were seated right away, but we waited about ten minutes before anyone even came to our table. It was amazing to us because the restaurant wasn't crowded at all and there were many waiters/waitresses just standing around. When the waitress finally came to our table to take our order, she interrupted my boyfriend mid sentence when he was ordering  to have a conversation with another waitress who was walking by. Naturally, my boyfriend and I were a bit annoyed that she thought her conversation with this other waitress was more important than hearing the rest of our order. when she  finished her conversation she looked at us annoyed and said ""uhh is there something you'd like to say to me? "" as if she was bothered by us wanting her to pay attention long enough to take our order! I couldn't believe her rude attitude toward us, and we were not about to pay money to be treated so poorly so we walked out and told the hostess to cancel our order. Hands down worst service I have ever experienced.",IO7lpp3-HAjmm1u6xdO1yQ,0,0,1,fP9kaTTvBTnBQObrbvYOaA
135739,2014-10-16,0,R6jpwPBe9edy0P64uyaLKA,"I went to Vegas for the first time in my life and after a night of drinking I wanted a delicious breakfast. By chance I walked by this place and the manager mark saw me and told me to give it a try and I wouldn't be sorry.... And boy was he right. The bartender was awesome, gave great advice and I got the delicious breakfast sliders. The meal hit the spot, the staff was great and it was nice to give my $$$ to the little guy at the hotel. Highly recommend.",VmP5Z1lQUKusjbhS_r7vWw,0,0,4,Z2mk80JVKXNxriYOgSuCrQ
140815,2013-05-14,0,R6jpwPBe9edy0P64uyaLKA,"The Palazzo has lots of very expensive restaurants promoted by brand-name chefs (Wolfgang Puck, Emeril Lagasse, Mario Battali) but sometimes you want a less expensive, more casual, and easier alternative. My colleagues think the hamburgers here are great. I never tried them, but I tried the Kale Salad and the Mediterranean Salad and both were great. Also, the parmesan fries were delicious but share the order, it's large!",HmtBUGBTvadHFE6biP2Wpw,0,0,3,borSKGT-BgniqyLBsNiYlA
149670,2013-01-17,0,R6jpwPBe9edy0P64uyaLKA,Great friendly service... But the burger was horrible!! I had one bite and had to spit it out!!! Wow... Disgusting!!! At least... The waitress was nice!! I wish there was a way I could choose zero stars!!,5N-rz8hsxwzUqRekDtmBPw,1,0,1,KJFks0nLB6Arv46volL8Dw
149872,2012-02-14,0,R6jpwPBe9edy0P64uyaLKA,"ZERO stars.  Here's my story.....
4 nights in Vegas for the Rugby Seven's Tourney.  Decided to ease up on the nightly $200 dinner bill and go for a burger with the wife, daughter, sis/bro-in-law and their infant daughter.  We get seated after waiting 15 minutes (restaurant was not even half full).  Sit down and waitress ask for our drink orders.  I order an orange shake and a water.  water comes out in a few minutes. She takes our order.  We wait ten, twenty, thirty minutes. not one thing comes.  We would have made a huff, but our kids were there and Redfoo from LMFAO was sitting next to us, so we let it slide for the moment.  Now we watch Redfoo get his food, eat it and leave, and three tables around us get drinks and appetizers going.  Finally, flag the waitress (who clearly didn't give a rats ass about customer service) and ask what gives?  She says, ""Oh yeah, i think the ticket got stuck in the machine.  it will be out in a few minutes"".  30 minutes later, the bro-in-law leaves and our food comes out.  The guy who brings out the food yells across the room to the hostess up front.  ""IS THIS 21.  IS THIS FOR TABLE 21?""  as he starts giving our food to another table.  We say its our food and tell him we've been waiting over an hour for our food.  He says, ""no you haven't""  the ticket says 26 minutes.""  Idiot.  So we get our food, they forget half of the order and my daugther's meal was left out.  We wait another 10 minutes for my daughter's food to come.  Still haven't gotten my shake.  For the first time since she took our order, server comes buy and we tell her, we've waited over an hour for our food, our order was wrong and items were forgotten.  She responds, ""I guess the teamwork isn't working today."" whatt????  Then she says, ""well you still want the shake?""  Never an apology, or acknowledgement of our waiting so long. 

After all the waiting, our food was not good at all.  Just average fair.  Would have been better to go to McD's.  Oh and I finally got that shake. After my meal was finished.  

I will be sharing this with the corporate folks and the Palazzo.  It was shameful and those who run this business should know that their staff is going to ruin their business.",jx0Gi_1gOcbsNxs_gAk-8w,0,0,1,Efqdkqttp_ejorIHX4rLyA
159429,2015-05-21,0,R6jpwPBe9edy0P64uyaLKA,"Met with some friends after a great night, had the caprese burger, which was superb. My buddy had the Dante, which he thought was great too. Service was excellent, everyone is really friendly here. Would definitely plan on coming back the next time we hit the strip.",XpUuKx5zAdywJCpOd9KDWQ,0,0,5,MlVuh5WYaMbrqtc4DdwDZw
160631,2013-05-06,0,R6jpwPBe9edy0P64uyaLKA,"Pros: not terribly expensive, coupons WIDELY available (not a great sign, frankly), never a line, nice enough service.

Cons: they go a little to hard toward comfort food, so it's all belly-bomb style.

Best thing I had was the kale salad.",DnW29JOA-IaB3cvo0H2ZPA,0,0,3,ORDZXV0aoxRFQ5q7tELMWA
164162,2013-09-04,0,R6jpwPBe9edy0P64uyaLKA,"The burgers were alright as far as flavor goes. However, they are about $15 a piece, smaller than I expected, and do not even come with fries.

Our waitress was very slow. Water glasses went empty for long periods of time and I can't believe how long it took them to prepare 2 burgers and one salad.

Also, if you are in the Venetian during Passaporto di Carnivale season, don't try to use the coupon deals for this place. There are quite a few hidden restrictions as far as what you are allowed to get discounts on.",YPVEDPGqxIbcFElZd2iRzQ,0,0,2,vF1rtVG7rPeD9Vy2BwcYVA
175318,2014-08-06,0,R6jpwPBe9edy0P64uyaLKA,"I like their daring, different types of specialty meats and cheeses...THIS IS NO STEAK N SHAKE!  That being said their pricing could use a little work.  The fare did not justify a $30/burger bill, however, location, location location!  It may have something to do with the fact that it's located in the heart of the Palazzo.",uYIIu4Y9WKL0WqsONsIWlw,0,0,3,wB4tJzb3F405fOx5YseS4g
179016,2014-08-24,0,R6jpwPBe9edy0P64uyaLKA,"Service good, food not so much. Fried Mac n cheese not cheesy, garbage fries not good and burgers were eh. We thought the Caramel Corn shake was weird. It had pieces of mashed up corn, caramel syrup topped with caramel dipped popcorn.",IhT6f7i7rVBwrLLjAr1zTA,0,0,2,65aFMqyAwLD-jVFg-qP6Aw
199747,2012-07-01,0,R6jpwPBe9edy0P64uyaLKA,"My friends and I had a huge feast when we came here. We weren't even hungry at all, but it was the only time we were able to eat dinner. The entire table of 6 ordered  the dante, I heart bacon, standard, and bbq burger. The waitress messed up on our order for the bbq burger, it was suppose to be the wagyu kobe burger. I didn't realize it until I took the bite out of the bbq burger. I guess wagyu and bbq does sound similar. We let that pass though. We ordered tons of fries too... parmesan garlic, sweet potato, garbage, and poutine. I don't know what we were thinking.

I tried all of the different burgers and fries and here are my recommendations. The I heart bacon burger and poutine fries. The bacon burger was the juiciest and tastiest burger out of all ones we ordered. It was just how I would prepare the burger myself. I don't really like blue cheese, so that is why I did not really like the dante burger. Why poutine fries? It got mushrooms in it. That's all.

This restaurant has an interesting menu. Different from other burger places I have been to. They have spiked milkshakes too! No one in our table were very adventurous at the time and did not want to try it. Maybe next time.",tiu53PdTV2g4jcPEkpnJRQ,1,0,3,lq_pbuzlvc-EaB30qTcIvw
233334,2014-07-03,0,R6jpwPBe9edy0P64uyaLKA,"this is a good burger joint, it did the job.  I feel that fries should be included in the price of the burger as it's just potatoes and that isn't that expensive to make and at a cost of $7 is just not justified in my books.   I had the Dante burger (blue cheese and onions).  it was flavorful and tender but the cost was $14 and fries would have been an additional $7.00 so didnt' get them.    I Love Burgers - its time to cough up fries with your burgers at no additional charge.

I also had the strawberry milkshake it was very very good, however again it was a bit high for the amount you get.  (a small slender glass with a 1/4 leftover in the milkshake shaker).   So if you got the burger, fries and milkshake it would be over $30.00 too high......",Cu4pJXBuz12Gmf_5Mmpgbw,1,0,3,srdkxVISGI-708woyhFHdg
266114,2013-09-23,0,R6jpwPBe9edy0P64uyaLKA,"Went there for lunch today. Wasn't that busy. It took forever to order out food, and it took even longer to get it. The service was so bad. Waitress forgot to bring some items and we had to keep reminding here and have us a crappy apology. Good was okay but very expensive. Overall i would not recommend this restaurant to anybody. The service was that bad!!",_dyvG0wxhmdvmTIpo2TWGQ,0,0,1,Uoird8W84HS1UWvYTm0CWA
278642,2015-08-09,0,R6jpwPBe9edy0P64uyaLKA,"There is a reason why the overall review is 3 stars. My burger was well done when the menu says medium. My friend's burgers were also over cooked. For the price, there are better choices around.",0TYCECqbmh3YN85YJjzcdQ,0,0,1,RX7wtzl3YS-T_Sa6j0iDGw
287951,2014-01-27,0,R6jpwPBe9edy0P64uyaLKA,"Tons of great food here for sure. They have wonderful staff, nice and friendly, while being fast and accurate. The food was really good as my burger was cooked exactly how I like it. I had a pretty good experience overall and a good meal.",RIRJEAvQ4vhnx9gb8yLR5g,0,0,4,9TE9GHGshY6y5metn9QThg
290037,2012-10-22,0,R6jpwPBe9edy0P64uyaLKA,"I went by this hamburger place a few times and never saw a big crowd. One night, I did not feel like to wait and decided to check out this restaurant. I had a hamburger, salad and fries to go. Was I wrong to have a take-out. My hamburger was burnt, therefore, I could not get it replaced. But both fries and salad were good though. No wonder this place was never busy.",ULHKYEa5gOaprIXL39HzZw,0,0,2,o8za4CzpXvq76bb38YWlnA
300403,2013-03-05,0,R6jpwPBe9edy0P64uyaLKA,"For a ""fast"" burger joint in a large Las Vegas hotel, I have to admit this was a nice surprise. Burger was perfectly pink and the brioche roll was really delicious. And the price was decent - $11 for a regular burger.

Also enjoyed a raw kale salad with crasins and pine nuts as a side. It wouldn't be for everyone but I thought it was a perfect compliment to a juicy, high-calorie burger :)

Oh, and a pretty broad selection of draft beers which is also nice for an inexpensive burger joint.

A lovely surprise.",px3AydZgKbJyQqG78KUEwQ,0,0,4,mPg-jtwT6_Ntzmd_kdOjNg
308616,2014-04-29,0,R6jpwPBe9edy0P64uyaLKA,"Burger was too rare for ""medium"". Very mediocre food. The bartender argued about it being rare. She was slow in taking my drink order",0-1wbR9Oo5uY8bywWKDbCQ,0,0,2,LkIZEeXUw0-OWTU5Mli3Rg
316809,2012-02-14,0,R6jpwPBe9edy0P64uyaLKA,"Way overpriced. Just go to Grand Lux for a cheaper, tastier, larger burger. Enough said.

I would equate the burgers at I heart burgers to the quality of five guys or smashburger, except I heart burgers cost like 3-4X the amount.",e7xIiV80dx-efk4P3Gobmg,2,0,2,MDXgELhhjFokvnb37xjcnw
319731,2016-02-28,0,R6jpwPBe9edy0P64uyaLKA,"I'm sad to see that this place has such mixed, low reviews.

Firstly, the service was amazing. We had Ryan for our server, and from beginning to end she was attentive, sweet and so helpful in recommending items to us.

We stumbled on this place because we spent the afternoon shopping and really didn't want another ""upscale"" experience after the seafood and steakhouse dinner and lunch we had at the Encore. A burger was exactly what we wanted and this place hit the spot.

What we ordered:

Fried Mac & Cheese for appetizer: YUM!! It had a slight kick of spice that wasn't over bearing and paired so well with the cheesiness of Mac and cheese.

The Steak Burger: their C.A.B. is just that- genuine Angus meat. It was juicy and flavorful. I'm not a fan of cheese in my sandwiches, and quite honestly I'm glad. The bacon and carmelized onions with their Worcester aioli was so delicious. And the brioche bun was nice and soft- just a little filling.

The love & Seoul: the onions were a little overwhelming but the wasabi mayo and fried egg added a good flavor touch to this one. 

Onion rings: your basic battered fare. Good, but nothing crazy to sing about.

Do yourself a favor and get a spiked shake!!! Ohmygosh... I would come back just for this shake. We got the Buzz- ice cream, bailey's vodka and kahlua... It was serious ice cream grown up heaven. 

The prices are really reasonable considering its on the Vegas strip. Everything came out in a very timely manner and quite frankly we will come again.",MHRYuAcLnL2-5k-iiokVBw,0,0,5,PM2Olpe5NVZUBhdWATSlyA
320518,2013-02-24,0,R6jpwPBe9edy0P64uyaLKA,"My husband and i are really big fans of burgers, and we wanted to give a try to this place for lunch time. The place is really cool, well decorated and spacious. The service was below average, after our waitress got our orders we didn`t see her face again until she brought the check. She even didn`t ask if we needed anything or doing allright. I ordered Dante burger and my husband built a custom burger for himself with some Parmesan Garlic Fries on the side . My burger was okay, but it wasn`t worth that much money. My husband`s order was completely disappointing, because even though he asked for 3 toppings for his burger, they forgot to put one of those. The fries was  allright, but they were pre-cooked, cold and not so fresh. We paid $46 for a mediocre lunch, i would rather go to any other fast food restaurant for a better experience.",mJ8-IKWuKBNK5kPJIlvaTw,1,0,1,cC84aGDxljYoam8obdyLgg
325100,2013-11-20,0,R6jpwPBe9edy0P64uyaLKA,"So I have lived in vegas my whole life and really think the waiters have become bland...Well Not at I LOVE BURGERS!!!!!!!!!  I had a server named krys and she was amazing! Very friendly and had such a caring attitude, she was patient with me because I'm so indecisive and was very knowledgeable! She helped me enjoy the service you should get when out dinning in vegas! Will be back because of her!",_tHr-pAES3qSMs9PIEzZ8w,0,0,5,7RmmrWBAcIPJJUpBsgJKRQ
330637,2011-12-10,0,R6jpwPBe9edy0P64uyaLKA,"I do love burgers, but not the ones here. I gave this place 1 star, because you cant't give 0 on Yelp. For $17, my friend and I shared a ""I love bacon"" burger - not a lot of bacon, burger was dry (we ordered medium cooked), didn't taste the bacon mayo (if there was any on the burger), and the burger was small (Carl's Jr. Western Bacon Cheeseburger is bigger and Wendy's single Baconater beats this burger hands down). And as the other reviewers have mentioned, an In-n-Out burger for $2 tops this burger. We also ordered the restaurant's housemade chips, as suggested by the waitress. They tasted as though they had been sitting out for awhile. Since this is Vegas, I'll ""bet"" this place doesn't last longer than 2 years, if that long. With all the food choices available, I would never go back here again. I would gladly pay $17 for a burger at Burger Bar in Mandalay Bay - that place never disappoints and the burgers are juicy, flavorful and cooked to order. I'm surprised that the Venetian/Palazzo would have a place like I Love Burgers that doesn't meet the culinary standards of their other casual dining establishments. I don't like writing negative reviews, but if I can save another person from wasting $17 on a burger here, the review would have done itself justice. And yes, I should have read the other reviews on this place before eating here.",fb2Hrk9dlvjqa-fJN565lg,1,0,1,Sj0Pz9TUueEecK0csuGiKw
334247,2011-03-04,0,R6jpwPBe9edy0P64uyaLKA,"I have visited I love Burgers twice since it has opened and it does seem to be improving. 
The first time I went with a friend of mine our burgers took over 45 minutes and they both came out wrong- wrong toppings, wrong meat temperature, etc. We were so hungry by the time the food arrived that we decided not to send the burger that was way overdone back and they literally brought out a slice of cheese for my friend to add to hers. The fries were ok, not as spectacular as the menu made them seem, but not bad. The service was not good and not bad.... 

I came in tonight as I was craving a good burger and had a better experience but only an ok burger. The service was great, Jason was attentive, friendly and helpful. The triple truffle fries were great! My Dante burger was literally soaking in caramelized onions and gooey blue cheese... Not bad but the consistency was soggy. The wine was surprisingly good and the deep-fried twinkles and Oreos were pretty good. 
I really do love a good burger so I will be back, but I do think everything is rather overpriced since it's a-la-carte and I easily spent $30 on a burger and fries each time...",qGPPquScTJALnkAZoYNx3Q,2,0,2,RxwlxUoAlXcLWqYzzMVBlg
359262,2013-06-14,0,R6jpwPBe9edy0P64uyaLKA,"Love the atmosphere and our server, Tracee was so kind and enthusiastic about the food! Our Mac and cheese nom noms were really tasty. Salmon burger and Caprese burgers were great!",mW1NbWw-D12x6GaTeYupRg,0,0,4,825RMUZHCVT4ixNArG95xw
370820,2012-12-21,0,R6jpwPBe9edy0P64uyaLKA,"Pretty decent burgers and fries. I think it really depends on what you order though. We got the garbage fries which are supposedly a favorite, but I thought the poutini fries were much better. The chicken tenders were pretty good, again nothing too special. My friend got the standard burger and she thought there wasn't anything special, it really was just a standard burger. Good place to go if you're looking for a convenient place to go that isn't too pricy and tastes decent. Definitely get the poutini fries though.",G5-HupEAKK9gnpBgqoae3Q,0,0,3,nMOIAQPHXRbFCCmCSfpsCw
388660,2016-04-13,0,R6jpwPBe9edy0P64uyaLKA,"We would have walked right by this place if the manager, mark, hadn't been standing in the doorway waving to invite us in.  Not only does he have an awesome personalty, but the food is phenomenal. He works just as hard as his staff.  It's nice to see such a strong work ethic in motion.  Thanks, mark and Angie",pn_WwFsdCtwU_foG65UFhQ,0,0,5,ReL4fZSdk9lDSaic4w8E5A
392170,2011-07-06,0,R6jpwPBe9edy0P64uyaLKA,"place had great food, order the burger the way u like add or subtract what you dont want. 
service could be a bit better",9Fz5dOH6qvctNK-z4_aHcg,0,0,5,UDNV4btjy0gZKF6spIl4xw
400065,2014-02-07,0,R6jpwPBe9edy0P64uyaLKA,"Ate here last night on our way to see the Panda! show.  The burger was excellent.  We split the LOVE & Seoul burger... it was great.  Actually super yummy!  My problem and the reason for the missing star was the PRICE... $17 and you do not get a side... well, unless you consider a quarter of a pickle a side.  We also ordered the garbage fries to accompany the burger... they were okay... I just don't think I liked the chili on them.  I am sure a chili lover would love them.  The kids meals seem to provide enough food and were priced around $7 which included a side and drink so that was pretty reasonable.  I am not sure I would spend that much for a burger again but I did enjoy it!",EigCUvOIWlFGIJkqOWfikQ,0,0,4,afPz06bMPRUzhX0S05P5og
401657,2016-03-27,0,R6jpwPBe9edy0P64uyaLKA,Ordered Oregon Trail Buffalo burger & fries to go.  Requested it be cooked 'medium'.  Burger was very rare and cold.  Couldn't eat half the $18 burger.  Fries were great.,Jipf5-Oql8IjexMLn3VRoA,0,0,2,SyLCoTpo06GvoXla0sgi4Q
420034,2015-02-05,0,R6jpwPBe9edy0P64uyaLKA,"The food was good (not for the price but it is Vegas). The service was horrible. Took literally 2 hours. We did have a large group of 14, however 3 other tables who came in well after ours was able to order eat and pay far quicker. Constantly had to wave down our waiter for basic things like refills. Waited for over 20 mins to get our bill and pay and of course with the size of our group the waiter automatically gets 18% so he was not the least bit worried about the service and it was evident.  Food was maybe 3.5 stars and service was 1 star at best.",ArCiIsIST3VXRzhtwJG4MA,0,0,2,PcXO-r-sjAK2OeNMfumDQw
421785,2012-10-10,0,R6jpwPBe9edy0P64uyaLKA,"This place did not impress.  We were looking for something casual and tasty and settled on this spot.  I had the Bacon/Brisket burger and my wife had another burger but both were pretty average.  They advertise 55 beers but I think that at least 50 of them are generic macro brews with a couple craft selections like Lagunitas and Stone.

We also had an order of fried pickles which came with an extra hair on them.  Interesting thing is that the pickles were sliced lengthwise and fried.  My wife had a frozen daquiri that was tasty.

The servers were helpful but there seemed to be way to many of them standing around.

Overall:
Fries: Regular
Pickles: Good (if not hairy)
Burger: Regular",NFXv4qd9E4e_MIVWGta9ew,0,0,2,vlNGyVZe-GtTf4RKuBtXlA
448177,2015-08-05,0,R6jpwPBe9edy0P64uyaLKA,"Great burgers, a little pricy but hey it's to be expected in Vegas. Beef was high quality, the bacon was perfect and of course the bun was awesome... They even print their name on it.",6mcC0aaQXg7Dikz4xJL1eg,0,0,4,U__ZbQxBp6Lbhoew8o0r7Q
491728,2015-08-26,0,R6jpwPBe9edy0P64uyaLKA,"Was just ok...for the price you pay it really wasn't worth it. The buffalo burger was over cooked, dry, and a bit flavorless. The Parmesan fries were good but the portion was really small for the price.",HAXZadKK53-EEj2YdLFBgg,0,0,3,Md2rQObqrq1xjpmjSVJeQQ
513467,2015-01-13,0,R6jpwPBe9edy0P64uyaLKA,"I was thoroughly unimpressed by this place. It is not hard to mess up a burger, but they managed to do it. The server lacked any education about the menu,and it took forever to get drinks. We never even got the orange juice we asked multiple people for to go with the bottles of champagne. When asked if medium rare was a true medium rare, the server (with arrogance) said that the chef was a professional so of course it was a true medium rare. Everyone in my group ordered a burger medium or medium rare. Needless to say, every burger came out well done. All of us were so hungry that we are them. One of my friends refused and sent it back. The server and manager came back with her new burger and watched while she cut it in half. To our surprise, it was still cooked well done. We ended up getting a lot of our meal comped, but I wouldn't go back. You can find a better burger and service in Vegas.",txDwGEU8snL_ffFk6G32lQ,0,0,2,iyfMtg4-EjiHS5Ysfi8t3Q
520116,2013-07-30,0,R6jpwPBe9edy0P64uyaLKA,Had a hard day at work. came in staff was friendly. garlic fries on point. shakes were good . only problem was the price but hey its the strip prices so expect it !!!,Bfb95m_82OyP_xM4FkSdyQ,1,0,4,mXbqpGRVV58kIlJ3ZnjIig
523958,2013-06-23,0,R6jpwPBe9edy0P64uyaLKA,"I love burgers, so I really wanted to love I Love Burgers.  I loved the friendly hostesses.  I loved the friendly woman working at the counter.  I didn't love the over cooked, dry burger.  I didn't love the under cooked fatty bacon they slapped on my over cooked dry burger.  So five stars for the employees, but only 2 stars for the food.",n5ayke2LU_Z8M6E3vawaLw,0,0,2,Udt4k111xtXUyjcn29i9Ww
