,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1667365,2015-03-04,0,PLVJCN2p1MIkeDzIbAx9kA,"Worst experience I've ever had at a restaurant. Sunday breakfast, walked in the place is extremely dirty. They even sat us at a dirty table. Then to top it all off, there was a hair on top of my pancakes as soon as she set them down. I didn't even want to eat anymore. Then when we went to pay we were told to go up to the cashier and tell her that the waitress said there was a hair in our food and to give us a discount. I can now never go back to Denny's. :/",u1G3A4TWbZbsHrpK8O8XMg,1,0,1,hqYaq8IBwNWityTvHbnIYw
1777196,2016-10-31,0,PLVJCN2p1MIkeDzIbAx9kA,The cashier snatched my money from me as if I wasn't going to pay . Worst Denny's ever ....,ojEtAf_h8f3UAOVFsYcfUw,0,0,2,LDDNNAWxMTt6EGN9f0hGyA
1782739,2014-08-17,2,PLVJCN2p1MIkeDzIbAx9kA,"I mean it's Denny's, the ""McDonalds of breakfast."" Can't really be mad that the food quality was poor and the service was mediocre. Our waitress simply provided piss poor service because we asked her to do her job. Won't be back to this place.",pXtmjg5ZcQSR57GCOTyldA,1,0,1,t9TtzEk2PRgGJHxWfYby0Q
1838627,2018-02-19,0,PLVJCN2p1MIkeDzIbAx9kA,"One of the worst experiences I have ever had at a Dennys restaurant. I will not be returning to this location because of just how terrible this visit was from beginning to end. The woman who greeted us was rude, our server was also rude. The kitchen messed up one of the burgers that was ordered and simply pulled off the topping that was supposed to be excluded, so the taste was still there when the burger was returned. When I went to checkout, the manager who took my payment seemed as though she wanted to be anywhere but there and made me feel like I was inconveniencing her. Terrible visit from the moment we walked in to the moment we walked out. Absolutely awful.",V6MexxKAWGG0RTQhkzALBQ,1,0,1,QqNEgW6MjqSGz8HfqCTNRw
1904240,2018-03-03,0,PLVJCN2p1MIkeDzIbAx9kA,My family and I decided to stop in here last Sunday for breakfast before church . When we walked in the hostess greeted us and sat us pretty quickly for how busy they were. Our waitresses name was Meg and she was an amazing server. After we received our food the manager Saul came over to ask us how our meal was and to see if we needed a refill on our coffee. I loved the fact that even though they were very busy he still took the time to go up to everyone's table and make sure everything was okay. Will definitely be back!!!,w_x6IYvn07ofJ_nXQzXemQ,0,0,5,-onr8hOsHWVqNhrXATNTaw
1977992,2017-03-08,0,PLVJCN2p1MIkeDzIbAx9kA,Worst service I've ever received from a server. It was so slow and the server asked if I wanted coffee twice and never brought it. The manager was kind and brought me coffee and creamer. Won't be coming to this location again,0d_sS4n3DxzJvB_CDyodOA,0,0,1,PKM_pMPyiFD0C6xnto_W5w
1997750,2015-02-13,0,PLVJCN2p1MIkeDzIbAx9kA,"Because a Sante Fe skillet is like a curveball that can blindside a dinner appetite, I decided to pull over on a whim on this Dennys on West Sahara.

And because it is Sunday night, this diner has the making of an Edward Hopper set-up: dimly lit parking lot, almost empty and uninviting seats and decors (I was there with two couples who looks like they have the same feeling of indifference towards food and maybe life in general), the counter and the kitchen are stripped of busyness that I normally see on a breakfast scene.... Yes, what a relief when a Hispanic family came in later and the hungry noisy well-dressed kids are eager to eat after services from church.

There's one greeter, one server and one cook that night, and I commend them for managing it through the tedium. They try their best to smile and pour coffee on refill cups and not realize they are exactly the age-old characters on Hopper's NIghthawks, including me.",jPRmiThUODYcju6jtusAcw,0,0,3,9wZV1D_QZ5oWJvqtTUNsQg
2015171,2017-05-12,0,PLVJCN2p1MIkeDzIbAx9kA,"Short and Sweet: If you are in any type of hurry then this is not the establishment for you.  

I arrived at 10:25AM on a Tuesday and the place looks cute.  A little busy but clean.  I assumed I'd get my order in, food, and eat within half an hour since it's breakfast and takes no time at all to cook and Denny's is known for average quality breakfast food quickly.  

Nope.  Friendly but sweet girl takes my order for a skillet and an iced tea and twenty minutes later, still no food.  I tell her I now need it to go and another FIVE minutes later I get my food.  I head up to the register and when the hostess asks how everything was and I inform her politely that it took a long time and that I now have to rush to my meeting holding my breakfast she is COMPLETELY indifferent.  

Will not return.",lxf_9ap6K75XdSn97V8_Mw,1,0,1,G0bjBHwD3bJRURAE-y81SQ
2093475,2014-08-07,0,PLVJCN2p1MIkeDzIbAx9kA,"It was just okay.  Tables were dirty ... looked at tables around us and they were all dirty.  I scraped off the cream cheese mix off my part of the table.  Kinda gross.   Had to wait until we got our bill to get the kids cup my son wanted - which by the way we ordered when we ordered our food.  Husband got steak and eggs (steak over cooked), I got the philly cheese steak omlet (lets put it this way the cheese didnt melt) it was luke warm, kids breakfest was as expected.  Waitress was slow.",wehJ2LQvcjN-1B3wqliJZQ,0,0,2,lICs5j_rsNdtoDUPFsFeEA
2190209,2016-12-14,0,PLVJCN2p1MIkeDzIbAx9kA,"This Denny's is great. The hosts and servers are always responsive and helpful. I met the manager, David, and it was clear that customer service is important to them. He even asked me if I used Yelp which was cool. Denny's always has their 2, 4, 6, and $8 specials. It's a great value and with wifi access, I always take an hour or two to get work work done when I'm there.",n-UU8Flzez8to6xzFPamVQ,0,0,5,cH1R3SDpeHbqIiL9ppCuJQ
2352047,2013-12-28,1,PLVJCN2p1MIkeDzIbAx9kA,"Wow has this place gone down hill. So sad because it's not the food or prices but the customer service.

I've come here five times since my original review and every time yet manager to mess up my to go orders. If all ahead of time so it shouldn't be a problem. No pressure. Wrong. Busy or not they mess up either big or tiny things. 1. Missing an entire meal (on multiple occasions) 2. Three orders of their Pancakes (no syrup, butter or silverware) 3. Ordering a quesadilla with no pico de gallo and instead it has EXTRA. Enough is just enough. They make it right, but at my expense of having to drive all the way back and just makin excuses. Once In a whole okay, but every single time is ridiculous. Im over it and won't be back",WaAOt_eG0_-yLpG3fI--3g,3,0,2,SW0E4E_qSvahMnmMvj1PZQ
2358946,2015-12-18,0,PLVJCN2p1MIkeDzIbAx9kA,Needs help! I've been to this place a few times and it seems like this dennys is on its way down like the one on Tropicana and Decatur.. Step it up please,v8PQFv3Gqqopmg9RDjxP1A,1,0,3,OQF9Z6GvNx4T9zphIX35DQ
2416818,2013-01-27,2,PLVJCN2p1MIkeDzIbAx9kA,"Placed the to-go order at 10:50.  Was told it'd be ready in 15 minutes. I walked out of Denny's at 11:33 with my refund right when manager walked up with my order. Not also did he not apologize or try to rectify the problem, he just opened the cash register and slapped cash on the counter and walked away... versus reversing the credit card transaction!  How impersonal & rude!

 If I had known it'd take that long, I'd hit a drive thru on my way. Or sat down to eat!!!

I would have given 1 star but I could tell the cashier was getting agitated with their service and could tell if she could rectify the issue, she would have done so!",q0nrt3fePvXJQFM4ykGYqg,5,2,2,zexShMFFrO4AJ-SY_D8UwQ
2566959,2015-09-16,0,PLVJCN2p1MIkeDzIbAx9kA,"Honestly, pretty disappointed with the management at this location. The store was pretty busy with only two servers, one of whom was brought back from break early, while the manager often disappeared or stood around. The kitchen timing was off, the food arrived cold, and there was no one providing guidance for the kitchen.",yfdi4UVYAZlrYxPeDNpn8A,1,0,2,XepC4yOqnFwIyKLitaJE0g
2640041,2017-03-12,0,PLVJCN2p1MIkeDzIbAx9kA,"Customer service was atrocious. Just unacceptable. When my family and I arrived, we were the only ones waiting upfront, yet it took about 5 minutes for anyone to seat us. I was ready to leave but I noticed there was only one waitress so we stayed to give her a chance. After she seats us and gives us menus, she essentially ignored us the rest of the time. We waited about 12 minutes then left. She never even took our drink orders. I'm in the customer service industry so I understand there were other patrons (5 other tables), HOWEVER don't just ignore people who are trying to be understanding of your situation, that's disrespectful. When we walked out, neither the waitress or her manager (who were having a casual conversation at the bar) said anything to us, though they saw us. We will NEVER be back to this location.",I909hOzS1vw2Y5w-vZ6ZIw,1,0,1,fZD240BvOBfglCzzv8WbYA
2728543,2016-08-16,0,PLVJCN2p1MIkeDzIbAx9kA,"We go to this Denny's all the time. It's never too busy at dinner time and what ever server is there will always be nice no matter what. The one that was there today made extra sure that we were happy with our experience. I've had servers in the past that you could tell they were swamp but they still went that extra mile to pick the place up. If you have a choice between which Denny's to go to in your area, pick this one :)",dWsPTgY4oBizXe9mm7hGJA,0,0,5,BXs-ZPttf-FfuSB92cmTfw
2781690,2018-03-03,0,PLVJCN2p1MIkeDzIbAx9kA,Worst place to eat the customer service is horrible as soon as you enter the workers had long faces no smile they don't say hi to you they make you feel like you are inconveniencing them  the person that takes you to the table  literally looked pissed off they do not make you feel welcome there are better places to eat with   good food and great customer service. Do not eat here they treat the customers like dirt,SuLHQJ3CgAhKBLPra1v8Bw,1,0,1,onA4lcpIYHwn4Io8KSe9Kw
2791216,2015-06-01,0,PLVJCN2p1MIkeDzIbAx9kA,"Customer service and  waiter. ...food was not good. ..requested more meatballs they were burnt...
They brought new ones,  and stood there asking what to do with it.",H-hgpOaBKD6JNfDCfqfBRw,1,0,2,TS4OvXaCReHrrMRp13UeQg
2797711,2017-03-28,0,PLVJCN2p1MIkeDzIbAx9kA,"My boyfriend and I are regulars at this particular Denny's we usually go on the late night but decided to go in the morning to try to get some breakfast. I have the Denny's perks card it's like a rewards card. We know the manager and the staff really well . When we arrived we asked to have s booth instead of a table the hostess would not let us sit on the left side of the restaurant... She claimed that area was closed . It was clean and no one was sitting in that area couldn't understand why we couldn't sit where we wanted . 1st red flag, After waiting more than 10 minutes to finally be seated . Our waitress comes over and takes our order. My boyfriend specifically asked for just a stack of pancakes with a side of cream cheese icing. I ended up getting the cinnamon pancake puppies an order of 10. When we got our waters and our food . I noticed after inspecting my pancake puppies and cutting them in half before eating them they were doughy. Not cooked all the way and my boyfriends pancakes had icing drenched all on top with tons of butter . My pancake puppies came out before his pancakes ..The cook definitely dropped the ball. Making pancakes shouldn't be rocket science . I'm now realizing if you want a good breakfast you have to do it yourself at home. We ended up telling the waitress we were leaving and that we didn't want the food . We saw her telling the shift manager why we were leaving but he didn't even try to catch us as we were going out the door. Shows that they don't care about the experience of loyal regular customers . We ended up going to Marie Callender's they had a 2 for $30 deal we were able to get two side salads two orders of fettuccine alfredo pasta with two slices of pie . The service was a 100 times better and we got more bang for our buck. Don't think we will be returning to Denny's any time soon !",wC4m12nTRaUoA-fQWFXlpA,1,0,1,1utTEw_T9mLWjlxR3pVVTw
2878031,2015-06-18,0,PLVJCN2p1MIkeDzIbAx9kA,"Idk why everyone's giving this place bad views. The service is good (although there's usually only one waitress on shift) she always does a good job to trying to keep up with her customers. The breakfast here is always excellent and they have the BEST iced coffee. Also, it's always very clean-no complaints ever about the tables or the ladies room. Like I stated previously though, the service is really slow. The only thing I would want improved is the amount of waitresses. They should definitely hire more to reduce the stress load",2V8lslhb-OF9ayHNAwgwqg,1,0,3,9eOzEm3prYNIGVbeyHRJGw
3093190,2016-05-28,0,PLVJCN2p1MIkeDzIbAx9kA,"I went in about 45 minutes ago and the service was absolutely HORRIBLE. The server was so slow, I didn't get greeted, silverware, menus, or my drinks before waiting 20 minutes before walking out and having to go to another location. What makes it even worse was their was no one in the restaurant. I don't understand how this dude even has a job. Get your shit together and find better employees.",_PvQNQPIbtqGgA0TpHhfMg,2,0,1,G2mnjFOeJ58Bmh1cTkFNbA
3125364,2014-11-27,0,PLVJCN2p1MIkeDzIbAx9kA,"""Grab a seat where ever it's clean... If there's any!"" Was the lovely greeting I received as I walk in ... So I proceed to grab a seat... I'm sorry but this is already a terrible experience at this all time famous favorite breakfast restaurant... I think it's time to revise customer service skills from their employees if u ask me! I just want some steak and eggs for my post workout not to be treated like some inconvenience to your business... There's too many incredible people out there with no jobs to have this quality of employees running your business! Ugh it's so annoying to see!",ofenKdR2brdOX6ZsTQ7HZw,2,1,1,ttpqkoK4cjZ-oZ45aLQ65g
3170431,2016-12-05,0,PLVJCN2p1MIkeDzIbAx9kA,"I did not experience terrible customer service today nor was the food bad. However, we were seated at a table that was not cleaned properly. There was a used  dirty crumpled up napkin leftover on our table which is gross. My silverware was also spotty....so I have to wonder if things are clean here.",7Nm51v1DgqNfrx4Njieqaw,1,0,1,GDgWw8253IqnJEU12LepWA
3256818,2016-09-08,0,PLVJCN2p1MIkeDzIbAx9kA,"Great customer service from Zane, it was late night but service was not watered down due to the time of day, his service was energetic and personable and very attentive to my husband and I. The food was served quick and fresh.",BJFO6CATKctIG8lmt-k2Tg,0,0,5,bb55x7VqwbIEPewdKq3kaQ
3283966,2008-11-29,1,PLVJCN2p1MIkeDzIbAx9kA,"Thanksgiving morning seems to be the one time that business sleep a bit in Vegas.  After trying to hit up Eggworks and then Marie Callendar's for breakfast, we hit on our third chance choice and got in for a breakfast at Dennys.

Service?  None.  Very scatterbrained and inconsistent.

Food?  Nothing is better than biscuits and gravy with a side of hash browns and gravy.  Until the indigestion sets in.

Price?  Still one of the cheapest joints around - although it appears that's for a reason.  But hey - it's Denny's so I won't thrash them too hard.  They're still responsible for subsisting me on many drunk nights on the magic $20 I find in my pocket.",7bwDw99gKkuxr-zBtzqvCg,1,1,3,TdjAIOr9yDJppfWq4AseSg
3299432,2009-02-04,5,PLVJCN2p1MIkeDzIbAx9kA,"I was thinking about the Denny's promo and how bad I felt for the servers who didn't get any tips since the meal they were serving was free. For you mathematically-challenged Yelpers - $0 meal = $0 tip :) Then I started thinking about all the Denny's I've been too and if any of them stood out. And this is the one that stood out...well not specifically this location, but a server we had one morning. This lady was AWESOME!!! I can't for the life of me remember her name though. I don't even know if she still works there, but if she does you have to hunt her section down!! She is the most motherly, loving, sweetest lady I've ever met!! She immediately greets you as you sit down and gets your drink order. She even offers suggestions if you're not sure. She includes with her service a good dousing of ""honeys, sweeties, dolls"" too. I know some people hate being called that...but you'll immediately fall in love with her gushing over you. She repeats your order to you, jokes with you and is always smiling. And she always checks on you. She even knows when you're slowing down and will immediately ask if you need a box. The icing on this wonderful experience is that she brought out our drinks in TO GO cups so we could have something to drink on the road!! I was floored...shoot...I still am! Her service was sooo outstanding I think we tipped her what our bill came out to be. And we told the manager about how awesome her service is.",3kgmz0IGsj7hKdVIuYXhmA,7,5,5,maJ-x_QO1gz_3v4UBOvdpg
3310773,2013-02-26,1,PLVJCN2p1MIkeDzIbAx9kA,First time in Denny's visiting Vegas from NYC. Hmmm NO Avoid this chain. Can we say extra extra Butter on everything including the butter? lol Yea no never again...,GIPIiR54U7JZjksIbutdMg,1,0,1,Li4RkuSvDJNMs26GmYg71g
3359219,2013-08-21,1,PLVJCN2p1MIkeDzIbAx9kA,Denny's food is just whatever but the service sucks. My fork had food on it for one. There was only one server and she didn't even ask us if we needed anything. I wouldnt recommend this location,gzaMQDQ5aAf52NgzUnNaCw,1,1,1,f7mmpZQCuGNTPslpyLeFAQ
3451455,2016-09-11,0,PLVJCN2p1MIkeDzIbAx9kA,"Ordered the nachos and they put paper under them on the plate... so all the liquid from the microwaved ground beef made bits of paper in the food.... my son's pizza was obviously tossed in a microwave and burned... my chicken wrap was also microved with lettuce in it... who microwaves lettuce? The service was not bad but not notable. I will never eat at this Dennys again. I think the only part of the meal that wasn't absolutely horrible was my daughters grapes, but they just had to put them in a bowl. Who is working In the kitchen? That was really bad.",8aryZC9PecddBqfGKgrqvg,0,0,1,L8kFU1HfbOpQlhpHAobuhw
3603063,2018-05-27,2,PLVJCN2p1MIkeDzIbAx9kA,"It was a weird experience the last time I went to Denny's.  The food was a bit runny and not to temperature, and we were sat in a cold booth that was a little dirty.  I don't dislike Denny's, and it is a go-to place for when we travel in the country where you may not be sure where to go.  But this one has experienced some hard times.  They should not go ""out-of-pocket"" as they have been, and trying new savory dishes.  Stick to the standards and do them very, very well.  They will be back on top.  The staff here is very nice.",NrpzAH3EoNhWUR8OysUhBQ,3,3,2,hhEbulqiZfhjDniYCbC6Ew
3609649,2015-10-24,0,PLVJCN2p1MIkeDzIbAx9kA,Total 5 stars for Server Ross who ran her butt off while everyone else was sleeping today but what was more offensive was the blaring country western music that was going nonstop from the time we arrived to the time we left... So Denny's the sixties style Diner has gone country or at least for today since their normal manager decided to go on vacation for the next couple days ...when the cat's away the mice will play country music all day...,5dlicDH2o5XvO6Kj2c4s1A,0,0,1,y3D9CSXViji92opEKIHEqA
3622220,2015-12-14,0,PLVJCN2p1MIkeDzIbAx9kA,We've come here twice and both times the server was too incompetent to get our order right. Waited almost 20mins for our food AND drinks and they still fucked up our order. Most definitely will not be coming again.,d68XiN1KBLbcV7WVR8RS4Q,1,0,1,VC6uRrJIyCYD6VjkcW9nhA
3684562,2015-04-08,0,PLVJCN2p1MIkeDzIbAx9kA,"I came and got wheat pancakes and eggs! It was excellent! No BS! Seems when I goto other more pricey restaurants in Vegas, they seems to never cook right. I come here a lot to this Denny's because food is always great! And presentation of food is great too!",i7FmWeaHiD8BrhgvyIvJBA,0,0,5,ZDvFleibEmyXcYE_2cdhrw
3734481,2012-04-10,0,PLVJCN2p1MIkeDzIbAx9kA,"Great service, looks like new staff who know what their doing!",f37dH2zz4XlBT-ixtqpOdg,0,0,4,0QgHs-K7GiucpW0VVRUWVw
