,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4718636,2016-08-02,0,8OaXvfag7E7oznV4rVb7vg,"This place is probably our go to when we don't feel like cooking. It's only a few minutes from home, and the food is soooo much better than Robertos. A bit more pricey but definitely worth it! Always great customer service, and great food!",ZnuFzniZYJtKzvNnik-p_w,0,0,5,Y29buTfTGQToXLHNKobYvA
4971627,2011-06-19,1,8OaXvfag7E7oznV4rVb7vg,Rivas awesome better than Robertos & always friendly staff. Little more pricey but delicious & get the bang for your buck. Shrimp tacos yummy & carne asada fries are on fire!!,WKYVG8Ce4evgiF3fXB8d9Q,3,2,4,RCzWX-67Mi7en36jSqgOsA
4991971,2016-04-08,0,8OaXvfag7E7oznV4rVb7vg,"I live 3 mins away from Rivas Mexican grill.. I am from Mexico City.. I know what a really good taco , meat, or an authentic Mexican plate tastes like.: I really recommend this place to eat: Robertos , pepes, and tacos el Gordo have nothing on this place. This place is clean and they prep and cook the meat in front on you. Other places have everything frozen and the quality of the met is really bad:: You can taste the difference on a carne asana fries from Rivas and pepes. Taste its way better and unique at Rivas. Been from Mexico City demands me to eat quality food not any kind of food just because it's a  Mexican restaurant . Rivas has good taste but you're never going to taste IN AMERICA as same as Mexico because everything starts how the animal is grown and prep. But that's all my comment on Rivas I really recommended",EJFV7tiVlxqg0Q_uwli4_w,0,0,5,h6ePQdjXGZzRd9QpwCsOKw
5069476,2018-06-29,0,8OaXvfag7E7oznV4rVb7vg,"Good place to eat tacos !! Good size too, for 2 bucks.. it's worth it.. I've only tasted they're tacos .. they have cheap tacos and the tortillas are good ..",QuNQWQIUBKSKiQ9SCXwS6A,0,0,3,fTK0fKYOX5z8PsStBRcLJA
5245616,2018-06-06,0,8OaXvfag7E7oznV4rVb7vg,Love coming here when I can't decide what to eat! I love the chicken burrito special and the steak fries!,jRiixYGkneb_lRGybIKnfg,0,0,5,8k0NjunoJPjSEK7QFC2AFw
5408577,2015-10-29,2,8OaXvfag7E7oznV4rVb7vg,Best mexican food! meats are grilled and taste like you were in mexico eating tacos and burritos,AJcici429Ou2jGtI2xeesw,1,2,5,LO2tyzWJPNBEhpIwXwylJA
5663521,2016-02-08,0,8OaXvfag7E7oznV4rVb7vg,"We have gone to Rivas a couple times.  The first time was via a yelp review and the second time I found a restaurant.com coupon. 
Food here is fresh made with large portions.  Both the food and service were great.
Place is clean and small salsa bar is fresh looking and clean.
Enjoy!",hLdd68fn1VP1s7BAZElNhQ,0,0,4,XGl24_qxMnBuJ2n_8IMtwg
5718640,2013-10-26,3,8OaXvfag7E7oznV4rVb7vg,"GOOD...that's all you need to know. :D

Oh, also, space is limited inside but they do have to-gos and outdoor seating but it's crowded!",TyepNPbEnMCy1_IhsT0YAg,2,3,4,RFj2Is0gwXColuAdaCIWDA
5722376,2017-01-05,0,8OaXvfag7E7oznV4rVb7vg,"I usually get a 2 chicken burrito special about once or twice a week. I've been coming here for 3 years that the employees already know what I'll order. Great service, speedy prep time and freshly cooked. Doesn't leave a stomachache like Robertos or chipotle does. Their extended closing time until 11pm is greatly appreciated.",JQlqxfgPji81kMrTREFD9w,1,0,5,mQDUIy-QVbnfsmTo4RBQjw
5757240,2016-05-06,0,8OaXvfag7E7oznV4rVb7vg,"While driving I noticed the same thing that you always see when you want Mexican food Roberto's taco shop, but right below the sign I see an unfamiliar face... ""Rivas Mexican grill"". I thought to myself, let's see what they got. I go in and the first thing I noticed was their very vibrant feel, very upbeat colors and beautiful menu. I was greeted with a ""hello, I will be right with you"". 30 seconds later he is taking my order. I order the burrito made with their ""pastor"" meat. I go and retrieve the salsas and noticed that there salsa is very thick unlike the one at Roberto's. Next thing I know, they tell my food is done! I sit and take a bite, and I wasn't very satisfied with the taste. I decided to add their red salsa and wow, one of the most well made salsas I have had in a Mexican restaurant. Many places can't seem to grasp the taste, but at Rivas you can taste every ingredient, with a slight spicy taste at the end. I finish my burrito and I'm off. The place has a very upbeat feel to it with vibrant colors! A very polite staff and, the restaurant, is not grimy or dirty at all. The burrito was nothing special, but I will certainly come back to try something different.",HFF_6uQhc9IIUN4XxtrIYA,0,0,3,mcmIqIwQ8nyRUCQXIrCrig
5776311,2015-01-25,2,8OaXvfag7E7oznV4rVb7vg,"Always fresh, friendly, delicious. We go there at least once a week. Nachos are excellent!!! So is everything else.",ZM-Vy2qJj9j9If0Ku1Q2yw,1,2,5,9cNTYMLXe5KcGLb57UM2eA
5789056,2014-08-26,2,8OaXvfag7E7oznV4rVb7vg,Love the food here great flavor and service with a smile.. Will never eat at Robertos again.,0m6jLKOnu_UO4sjc9T5mPg,1,2,5,QgGRbuyqw5xSy9NIdtQpxA
5879894,2017-10-05,0,8OaXvfag7E7oznV4rVb7vg,Eh I heard so many good things about this place and it was just ok. I got Al Pastor fries and they were gross. But my husbands Carne Asada fries were ok.,GCmZR_7rYDe5iDt2VaNBfQ,0,0,3,GA0nSG3S7ntyFK1PqJqYVw
5950000,2016-11-26,5,8OaXvfag7E7oznV4rVb7vg,"This restaurant is getting a 1 star from me mainly because of their customer service. I ordered a steak wet burrito with beans and guac, no cheese. After getting home I see that there is maybe a spoonful beans and all steak nothing else. The steak was very bland and full of cartridge and fat. I couldn't eat it as plain as that so I tooo it back and I explained to the lady in the front. She laughed in my face and pitched back her head saying oh my god this meat is top quality it is very very good and then turned around and spoke in Spanish to her cook not realizing I am white person that is fluent in Spanish. She ended up saying this kid thinks are meat is bad and wants it replaced are you kidding me. Give or take on a a few words. In the end she replaced it for free when I offered multiple times to pay for the new meal.",SEjXquVnM0_2w1sr25RcKg,4,0,1,CmKXAsYiRK4KTlKsjiSUMQ
5988352,2015-10-31,2,8OaXvfag7E7oznV4rVb7vg,"Fresh, flavorful and good portions. You can tell food is made to order with quality ingredients. Not a fancy place but food is A+!",lyBhGOZSUKMxy-pwDqwAjw,1,2,5,-2FNzXLQw_CwGZC6aO_uaA
