,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1577838,2017-05-17,0,gwYt_q3Ob7aQJIefIBsZiQ,"If you like good food then you'll love Raising Canes!
Don't let long lines get you down because they are really quick. The customer service is always on point whether I'm in the drive thru or eating in. They offer great portions and good prices.

Deliciously moist and always fresh chicken that comes with a side dipping sauce. Depending on what plate you ordered, your chicken will usually be accompanied by hot fries, coleslaw, and the best Texas toast you have ever had.

I recommend getting their sweet tea, they even have the delicious little crushed ice cubes.

Tip* Buy an additional sauce- you can thank me later.",b0UcRHvNzY9oce0Zd5feDA,0,0,5,vEbeknpMmceg28VCUCNY8g
1582644,2015-11-26,1,gwYt_q3Ob7aQJIefIBsZiQ,"It was so loud in the place we could not hear each other talk... We worked all day and wanted to enjoy our meal, but the manager never to charge of the situation and we had to say something to the kids... Granted they were not out tearing anything up but just being rude and over destructive! Until they can get this place under control eat somewhere else!",OQ8YzlWU6oOdAoZS9VB7qg,1,1,2,ERyMgORKhLDP9fkVlHb8mQ
1610851,2017-06-05,0,gwYt_q3Ob7aQJIefIBsZiQ,"I dont usually write any reviews on yelp but what I experienced today at this location made me really upset. I been to this location more than 10 times since it is located right next to where i live and everytime i came here all of the workers were friendly and nice but today was very different. I ordered the box combo and the caniac combo both with Sprite(Drive thru), but the lady gave me 1 sprite and 1 sweet tea and my brother was sitting next to me and said this isnt sprite so i asked for Sprite and then she gave me attitude towards me and didnt even look at my face when she gave me a new drink and the food. I still said thank u since those mistakes are understandable but she just ignored me and closed the window. 
AND GUESS WHAT, SHE STILL GAVE ME THE FREAKIN SWEET TEA AGAIN. Idk if she did that intentionally or the drink machine was broken.. but whatever it is, that lady was like the rudest worker that i've ever met at that location. Idk if i can say her name on here but her name is Lad*****.",Hl6IkkWeeB-LfQNRxAeRLg,1,0,1,a5WiT0F2og6LOPFwlwI56w
1629647,2010-06-01,1,gwYt_q3Ob7aQJIefIBsZiQ,"Delish. That's the one word that comes to mind when I think of my experience at Raising Cane's Chicken Fingers.

The menu and concept is simple. Chicken Fingers. Everything else is sides such as fries, cole slaw and an extra helping of awesome.

I popped into this location last night with some LA friends. We were hungry after an epic BBQ and Pool Party and needed to go someplace quick before our trip to the Downtown Cocktail Room (see my review on DCR).

I had the ""most popular"" box meal. 4 Chicken Fingers, Crinkle Cut fries, Texas Toast, a side of slaw, and a drink. Effing amazing. All of it. Probably really unhealthy, but my several spin classes and high mileage running this week will burn it off, so who cares.

Couple things that made the experience epic. Real crushed ice. Coke Zero in the soda fountain. Sweet tea. And the special secret dipping sauce.

This place is worth the drive, walk, stumble or whatever. Get your ass here now. Trust me. It'll change your outlook on life.",Wi0VgIrbb8vqU6weyVw6tg,1,1,5,TmRsmsjR2ujwaw2ULauyEw
1652660,2015-07-25,0,gwYt_q3Ob7aQJIefIBsZiQ,"It's the in-n-out of chicken! (if that makes sense) It's delicious, cheap, and the service is great.",sYRGy665vewxYxvDq2adBQ,0,0,5,Ob9GuhfILHDc-JDUTnPbnA
1692045,2017-01-09,0,gwYt_q3Ob7aQJIefIBsZiQ,"Raising Cane's seems to always hit the spot! I like to come here for a quick bite or get some food to go. I've noticed that it's usually very busy here, but service is always good and fast. In terms of their operations, I think the simplicity of their menu is what keeps everything very consistent and fast paced. So far, I've never received bad service or substandard food. Highly recommend this place",Nw-RuNh3HKIiQ5xb8sXSQQ,0,0,5,4tR1pF58ZH8sCdSpbaRytA
1693109,2017-07-22,0,gwYt_q3Ob7aQJIefIBsZiQ,Great place to get chicken tenders and a meal. Service was great and enjoyed the eat in.,P8GQ0_rC6PiplOmHgFZYbQ,0,0,4,ITwuiR-g4kVJKhpGSMij4Q
1701647,2015-05-24,0,gwYt_q3Ob7aQJIefIBsZiQ,"I had never gone to Cane's before last week. Then I liked it so much I went 2 days in a row! The first time I brought a friend and our kids, and day 2 was just my husband and daughter. The staff was very friendly and we got our food very fast. I love all of the movie posters on the walls & the music is good, just a little loud. The sauce! Omg I love the sauce. I've been trying to recreate it, but it's nothing like theirs! I'll definitely be going back.",K4aeNS7bZneL43EVXnjvJQ,0,0,5,GgCnhhS4ewCzfS6MEZb-SA
1719747,2012-08-12,0,gwYt_q3Ob7aQJIefIBsZiQ,"Its not often that a fast food restaurant deserves four stars but canes almost deserves five. Good chicken, fries, texas toast with sauce to die (would love to know their secret recipe) all washed down with fresh brewed sweet or unsweet tea for less than $6 per person. All quality ingrediants. Served with a smile in a comfortable and clean atmosphere.",nBenF2ly5Ig285-9u_1EXA,0,0,4,VVNRMpQvoy9ilNgmQ9-guA
1765369,2015-03-01,1,gwYt_q3Ob7aQJIefIBsZiQ,"Good fast food chicken, prices are good and the service is very friendly. The location is very clean from inside, even with many teenagers working there. They only specialize in chicken fingers and special sauce, and its excellent. If you want fried chicken on the go then this is a must try place on rainbow and 215.",kwIhn1_cnQeUaLN0CuWWHw,2,1,4,B-qt1VnyJShu-RQZfY2NLA
1782250,2016-12-16,0,gwYt_q3Ob7aQJIefIBsZiQ,One of my favorite chicken strip restaurants. Today my fries were a little soggy but usually they are crispy and delicious.,gnXz58PuqIM-dNN013sOGw,0,0,4,VWW4jgo5aszlkjoAXRcuIw
1829393,2014-07-25,1,gwYt_q3Ob7aQJIefIBsZiQ,"I would normally never write a review for a fast food chain.  
But this place is great! 
1. The chicken is great... yummy sauce, good bread... not big on crinkle fries, but still yum. 
But what really wowed me.... 
2. The service! I kinda expect fast food places with dust bunnies in the corners and lazy teenagers.... But not here! Theres someone constantly walking the floor, wiping tables, cleaning windows, throwing straw trash away from the drink station... and the kicker.... If theres no one in the line, the order taker is opening the doors for customers.... 
This is the way anat business should be run! kudos to you raising canes!",n1MUh0PfMHdUmDkB1hXSYA,3,1,5,_8hMc1gWD8yL-mxi9-WdFQ
1829563,2012-05-28,0,gwYt_q3Ob7aQJIefIBsZiQ,I LOVE RAISING CANES. Their chicken fingers surpasses any other chicken without a doubt. Their toast is to die for also. My absolute favorite place to eat. Their servers are very friendly also. They deliver the food to your table and clean up the tables very often. You can't go wrong with this place!,vS4AxqL42Y7r741YOJ62_A,0,1,5,AtNDrrU5HDnADQyba4EidQ
1834625,2017-02-12,0,gwYt_q3Ob7aQJIefIBsZiQ,"I rue the day I discovered Canes!! Have lived here 3 hrs and never once had any interest in what this place was, but seeing as the drive thru line is Always wrapped around the building...stopped in. OMG-The best chicken tenders-fast food or otherwise I've ever had-light, crisp, not greasy, so fresh-real chicken! And the crinkle fries-my fav cut of fries-so good!!! Fresh squeezed lemonade too!! The staff is super friendly and helpful-almost like family owned feel. I need to forget this place-could eat these every day!! Bad bad!!  *Tip-don't wait in the drive thru-take time to park and go inside-way faster!!",qGSUC1LJLOrR4iN4BauTSg,0,0,5,TK2O36MNkXKUOtf4DftqUQ
1840488,2016-02-13,0,gwYt_q3Ob7aQJIefIBsZiQ,It was it is and they do it the best there sauce is good and the have Louisiana hot sauce..also the Texas toast and sweet tea are amazing,6hDaFJ_BBtd5uDeFvcWM_A,0,0,5,J0AnkSWG2z6dZgk4AAb2sw
1872875,2012-02-03,0,gwYt_q3Ob7aQJIefIBsZiQ,"Wow super fast drive thru and super friendly drive thru staff!!
Didn't give five stars because I wish my sandwich bun would have been warm er =))
for fast food i leave a happy person.",XEoLiNhviSEMDhyWEXmLOQ,0,0,4,4TUoEx8VctKLfiJnNUxtUw
1889401,2018-06-17,0,gwYt_q3Ob7aQJIefIBsZiQ,"Staff is friendly and courteous, place is very clean, food is delicious, tea and lemonade machines are always full.... a well oiled machine! I believe I ordered our food from Octavio and he delivered it to the table too. Thank you for the great service!!",6vdAvRZtRMz8UdmG_xIFTQ,0,0,5,I5Kd7hqkz-oRQs0Ssjo2xg
1930793,2012-01-17,0,gwYt_q3Ob7aQJIefIBsZiQ,"This place is DELICIOUS!! My boyfriend took me here while we were in Vegas, it is a bit off the strip but so worth the drive. I was there for three days and came twice for lunch. Their Texas toast is super addicting, chicken fingers is perfect not to greasy. The staff are funny and friendly. Love this restaurant!! :)",kqA_JOIxAnXDNV6ccyT1UA,0,0,5,026CQ_oots_uiKUzEe1U4Q
1933798,2016-11-23,0,gwYt_q3Ob7aQJIefIBsZiQ,Great chicken and fabulous service. Very clean and friendly. Priced right. No complaints.,pJJwxIhRLyG09CsuMMemPg,0,0,5,-TyhZleRqGdEgSb_q8F4qQ
2006425,2011-01-17,1,gwYt_q3Ob7aQJIefIBsZiQ,"My family always would tease that if we went to a five-star restaurant, I would order chicken fingers.  And I'll admit- that was true for a number (18) of years.  I have always loved chicken fingers.  I would order them at a bowling alley, a steakhouse, a burger joint, etc. Because I was addicted.

Since then, my palate has grown and I enjoy steaks at steakhouses, burgers at burger joints and beers at bowling alleys.

However, when Raising Cane's came to Las Vegas, my excitement went full-blown and I could not WAIT to try these chicken fingers!  (Did the power's above finally hear me and create a place that would be my heaven?!?!)

With my first experience I wasn't sold on the sauce.  I like honey mustard with my chicken fingers and there being only one sauce confused me.  But I LOVED the flavor of the fingers, LOVED the crinkle-cut fries (seriously, those are the best fries!), the bread was delicious, coleslaw was good and they had Dr. Pepper!

Fast forward a few months and I gave the sauce another shot and have never looked back.

Sometimes the wait might be a tad long, but when they are fresh and cooked to order, the wait isn't so bad.

The company itself seems pretty awesome, as I always hear the owner's on the radio promoting local schools and even UNLV.

Speaking of UNLV Men's Basketball (GO REBS!), if the Rebel's win,  bring in your ticket within 24 hours of the game and get a FREE Rebel's combo.  The Rebel's combo is pretty much a children's meal: 2 chicken fingers, sauce and fries.  For Free, that is very good!

Thank you Raising Cane's for sharing my one love (besides my husband): chicken fingers!",Ii1PkdRpONUNwKC3lmhl1A,0,0,5,4iw1KSqIbaWnCTbkKr1qPw
2064951,2016-07-22,0,gwYt_q3Ob7aQJIefIBsZiQ,Our family loves this place. It's very affordable for a large family as well as the portions are fulfilling for all of us. The food is always fresh and taste delicious. I love how you can substitute the coleslaw for extra toast if you want the box combo but aren't a fan of coleslaw like my family. The staff is extremely friendly here and always has a huge smile. They always have gotten our order right including the substitutes and extra sauces. All around this place is great.,ddPFBOsvFjaOVRj8sTZQmA,1,0,5,6Ua7qKWSsHdFE7sHkWrUHQ
2084650,2016-11-02,1,gwYt_q3Ob7aQJIefIBsZiQ,"Vegan friendly they got coleslaw on deck lmao!! Workers are turnt felt like edc when I walked in. They were playing some jack u when I walked in. Ambiance, well if you a crip don't be walking in here place is painted red. Other than that gotta have my chicken yo",cdB_dIYHieklXNyvmrXweA,0,1,5,u00wS6k_lMcVqXBi_-wqEA
2098045,2015-09-09,0,gwYt_q3Ob7aQJIefIBsZiQ,"I am literally obsessed with chicken fingers, and therefore I am obsessed with this place. Not sure if I've ever seen anywhere else with a focus on chicken fingers. Not only is it unique in that sense, but their quality is great at such a cheap price! Under $10 you can get a meal with chicken fingers, a drink, fries, Texas toast, and coleslaw. If there's a side that you don't like you can just substitute it for something else. I usually dip my chicken fingers into ranch but they somehow managed to make a sauce perfect for their food. My only complaint is that they don't have a location in California!",UpxePgmy_kgOqyA9XEei2w,0,1,5,vnGSqQw-PkRpZe1HsCj0rw
2106618,2017-03-27,2,gwYt_q3Ob7aQJIefIBsZiQ,"Why don't we have one of these in San Diego????? I love CANES! We were in LV for a weekend and this was one of the stop before we head back home to SD.  It didn't disappointed.  I love their cane sauce and the chicken was moist and not too much batter.  I prefer Canes over Chick Fil A.  The price is better & the chicken tastes better.

We need this in San Diego!!!!!!!!!!",JTnEvxSPaKYjjHyYsUsB1Q,2,3,5,OaSn9Sd9zuFMsaLA2bhs0w
2140472,2014-06-12,1,gwYt_q3Ob7aQJIefIBsZiQ,"I'm not just going to Raise Cane, I'm gonna raise the roof when it comes to this chicken!! Ok, that was corny, but seriously, you can't go wrong with Raising Cane. It has been years since I'd visited here, but I was in the neighborhood, and thought, ""why not?"" I'm SO glad that I stopped in! 

The store was pretty busy with a lunchtime rush, but everyone was super friendly and attentive. One of the servers even came to my table halfway through my meal to make sure that everything was good and that I was enjoying my food. What fast food restaurant does that??! The prices are very reasonable as well. 

And now, the food... DELICIOUS. I just got the 3 piece box, which includes 3 chicken tenders, fries, and Texas toast. It was just amazing. The chicken tenders were HOT (I almost burned my mouth), juicy, flavorful, and the breading was just the right amount. The sauce was good for both the chicken and fries alike. The fries were just fine, regular crinkle fries, but the Texas Toast?! I think that I have reached bread nirvana! I swear, I could have eaten this bread all day. It was soft, buttery, melt in your mouth, and just perfect. I found out that I could have gotten a second piece of toast instead of fries, which is exactly what I will do next time!",lQGJcwX105k17081f6pulg,2,2,5,cdxl-YVg2k_kdCyETIuWfw
2172001,2017-05-10,2,gwYt_q3Ob7aQJIefIBsZiQ,"Sooooo I didn't realize that Las Vegas happened to be the land of AN EPICALLY HIGH AMOUNT OF CANE'S LOCATIONS until recently. Recently of course being after my first sojourn to Cane's back in Costa Mesa. Well, I was starving and I needed something quick and not too expensive, yet tasty and satisfying. Yep, Cane's to the rescue!

Sometimes you don't even need all the other stuff. Sometimes the only thing you need in your life is the perfectly breaded, yet super moist chicken fingers with one of side of Cane's sauce to hold you over until your real dinner. As far as holdover meals go, there are many many many far worse options than coming to Cane's. :P

Service was very very good here, especially considering Cane's is technically a fast food joint. Everyone had a smile on their face and they were quick to pick up my trays once I was done. It does help that it's not as busy as SoCal, although I suspect that's probably due to the EPICALLY HIGH AMOUNT OF CANE'S LOCATIONS in Las Vegas. Which also means seating is quite plentiful in here.

All I can say is...please open more in California.",aXuxyyTDs5RGoFrhajPLYg,2,2,5,Wk47mkIGpT7AcUit875zeA
2202763,2017-05-11,0,gwYt_q3Ob7aQJIefIBsZiQ,"Cliff, the manager is the BEST! Our eight year old picked Raising Cane's for his birthday dinner. Cliff and his crew went ABOVE & beyond to make it the  best birthday EVER! They even surprised us and sang happy birthday! They were super patient & great with us!! This is the BEST spot to eat! Food was amazing also! Thank you Cliff & crew! You are AWESOME!!",TEu0-O9zELyZZcNdFEehEg,0,0,5,Shx_x2TUe0I0uGv7GisqkQ
2205510,2016-12-15,1,gwYt_q3Ob7aQJIefIBsZiQ,"So when it comes to this location it's not my fav . The parking and location for this location is not ideal. Especially on a weekend, good luck getting a parking spot if you are planning on dining in as we usually do and watch on the pedestrian traffic and drive thru traffic.

The service I get here is sometimes on point and sometimes it's not. Chicken and sauce is always 100% though and that and the sweet tea is why we come. However this visit the sweet tea was a huge disappointment. It's about 5:00 on a Wednesday and the tea taste old and not as sweet as usual. I have never once had to add my own sugar and I had to.... and it just didn't taste good. We poured it out and tried for the coke and that was not a crisp refreshing coke taste. We reported to the staff that it didn't have enough syrup and they said it tasted fine. 

In case it had been just me, I wasn't going to say anything but I had watched two other people pour their coke choice into dispenser as well before reporting it to the staff. Saw the manager try the coke and say it was fine.

So besides the disgusting beverages it was good.

We went to Carl's Jr. to compare and make sure we weren't crazy and huge difference. Wish they had done the same or changed whatever or added whatever to please us and would have gotten a higher rating and maybe other people wouldn't have poured out so much Soda.",uvkN1gf9VyVArxB-8qAaoQ,2,2,3,xIY-J8KosF5E1CrHAOjPJg
2245447,2010-09-22,1,gwYt_q3Ob7aQJIefIBsZiQ,"When we first moved here and I heard that there was a restaurant that only served chicken fingers I thought ,how can that work? For a restaurant to only have one 'main item', it better be the best product out there. 
We finally broke down and went to Raising Cane's and were delighted with the experience! The chicken fingers truly are the best ever! Moist chicken, crispy flavorful breading- it doesn't get much better than that! The sides are excellent as well, and I love, love, love the dipping sauce!
Raising Cane's gets an A+++ from me!",fb_nXRS-sPEM2Eg_yvPS0w,0,2,5,pXXvzFQQDrYkyhqRaxIenw
2256329,2012-05-13,0,gwYt_q3Ob7aQJIefIBsZiQ,Delicious chicken fingers.  Love going here for lunch.,tyZJHeEEmGya4ucsgKsRqw,0,0,5,xr8Mhxmu0w3VMQpvL7HRxw
2296922,2016-08-25,0,gwYt_q3Ob7aQJIefIBsZiQ,"If you love chicken fingers this is a great place to try. I'm particularly in love with this location because when I was moving into my current house I stopped here for lunch and when it came time to pay for my meal the cashier told me that it was free today. Some customer before my paid it forward by paying for strangers meals. It was just before christmas. What a great welcome to the neighborhood. 
Regardless of my awesome experience the food here is always great for fast food.",1st2ltGKJ00ZcRsev-Ieew,0,1,4,xpMdaYa2ec6Ldm8t1Q54Pw
2300111,2013-05-14,2,gwYt_q3Ob7aQJIefIBsZiQ,"1.) crinkle cut fries!?!? come on, this reminds me of microwavable crinkle cut fries i used to eat back in the late 80's. makes the meal seem so cheap.

2.) the chicken is actually very good quality. definitely fresh. i dont like the batter and the turd like shapes.

3.) their texas toast is pretty good. could use a little more flavor though.

4.) slaw... its slaw...

5.) lemonade + unsweetened tea = arnold palmer. i love it, its the tits.

6.) cane sauce? its just fry sauce with Worcestershire sauce and pepper. it tastes so one dimensional.

7.) for the price of a 3 piece its expensive.

8.) the only reason why its good cus my MOMMY BOUGHT IT FOR ME!",klN7Yw_aVUBscqhlkpKkRA,2,0,2,4YUp9nCk0V8z2W2XDIpqjQ
2303949,2012-03-01,0,gwYt_q3Ob7aQJIefIBsZiQ,"Sweet tea by FAR closest comes too authentic. The only reason I know is because I been too Atlanta, GA few times in my life. Same region never knew what sweet tea was till those visits. Not many places around town that know of even have it on the menu. It really perfect pair between the chicken fingers and refreshing not carbonated drink!

The chicken fingers are awesome. They use real chicken meat nothing process like most fast foods. The batter is light not super heavy dense and settles in stomach for days. Fried right not dark but nice golden brown and the chicken hot/moist every time. They do every order fresh! The dipping sauce that comes with the fingers really enjoy and goes well with the chicken.

The restaurant if go during lunch be warned gets packed really fast. Most part people going in and out. Not that long wait too sit down. Whole staff is friendly and always have manager goes around the restaurant checking on customers. They ask is everything is ok. U feel personnel touch. Nice change pace have management going around see them present and keeping customers Happy.",iSC96O2NjQc3JExGUHQG0Q,2,2,4,4mtOftdMM0q5xuqxKrVvSQ
2332223,2013-07-22,0,gwYt_q3Ob7aQJIefIBsZiQ,"Love, love, love Raising Cane, sure it's not for everybody but I personally love their fresh chicken fingers and sometimes simplicity just does it for me. If you like chicken fingers I don't see how you could be disppointed with them.",EpOp-olt_rjZRaVuPUKG-A,0,0,4,3xBsm4Gv40bEzEUyXRprFw
2333667,2011-05-30,0,gwYt_q3Ob7aQJIefIBsZiQ,"Just ate at a buffet a few hours earlier. On my way home I still had the munchies. got myself some Cherry on Top frozen yogurt and then saw Raising Cane's. I was feeling some chicken fingers, the caniac combo with sweet ice really did the spot. it filled up whatever room i had left and more. Nice and clean interior, seems like a good place to chillax after long day. i probably could have just gone with the box combo but you know how it is when there's a big picture of food in front of you, i wanted it. i always get huge portions at Raising Cane's.",vWP8-aQX0rYJszqkWVL7Ew,0,1,4,tksHXmJ61LbJ8Tdia0PoGg
2367910,2010-08-23,1,gwYt_q3Ob7aQJIefIBsZiQ,"Usually I get the Box Combo with four chicken strips, fries, cole slaw and the Raising Cane's secret sauce. I mostly enjoy the light breading on the chicken strips, it is similar to some corn flakes. The strips are always super hot, which is good for any quality food. Each Vegas store, from the ones I have visited, have some sort of pop art relating to Las Vegas and a famous velvet Elvis piece.",r5ggPC6OccLk6dDl5yqsJQ,1,0,5,rH3muVBIhpOTOI9BMzOfhQ
2395541,2018-04-25,0,gwYt_q3Ob7aQJIefIBsZiQ,"I grubbed at Raising Cane's with 3 of my co-workers.  I got the 3 Finger Combo, which turned out to be $7.00 after taxes.

FOOD:  3.5/5.  
-Raising Cane's probably has the best chicken fingers I've had.  Not too much breading, not too little.  Unfortunately, that's all they really got.  
-Their secret sauce mixes really well with their chicken fingers.  I'm guessing it's some sort of mayo, with a little ketchup, combined with black/white pepper.  (I'm probably wrong though.)  I think they need more variety with their sauces.

SERVICE:  4/5.
-Food server brought our meals pretty quick.  Maybe 7-8 minutes.

AMBIENCE:  2/5.
-It's a medium sized fast food joint.  


I tend to prefer bone-in chicken (must be the bone marrow or something).  But, if I'm in the mood for chicken fingers, Raising Cane's is probably the best option.",cJETeF8DjqZYvHJpKbfc8A,1,0,3,x5idTexEKGTrNLJbW3BSCA
2419903,2015-02-12,4,gwYt_q3Ob7aQJIefIBsZiQ,"This is one of my fast food guilty pleasures. Crispy on the outside and tender and moist in the inside chicken strips, crinkle cut fries, & Texas toast all dipped in Cane's special dipping sauce (get an extra one). Wash it all down with their sweet tea. Service is always friendly. Their simple menu and great service for a fast food joint reminds me of In-N-Out. The only reason I don't come here often - I feel ashamed and fat afterward for devouring a fattening, unhealthy meal. LOL. It sure is satisfying and tasty though so it's worth it. Just go harder at the gym the next day!",TS4RfxKny-c8QYcnMpfkiQ,5,4,5,DwSooIkB3u8bDhrR-ZVkgA
2437251,2017-12-20,0,gwYt_q3Ob7aQJIefIBsZiQ,"Amazing! This is the Raising Cane's that me and my family goes to! All the employee here work together so smoothly and are constantly busy! My son left his phone there as an employee turned his phone into the manager! We was so scared someone might have taken it already, my husband and son went back there and thank goodness they kept it for him. Glad the find my iPhone app also helped us to know where it was! Wanted to give the person that found my sons phone but the name was not given so this is the best I can do is put this on yelp!

12/20/2017
I was feeling disappointed I have 5 kids to feed and raising canes isn't cheap...So when I get home and took a look at my order there was only 20 chicken fingers instead of 25 so decided to call, spoke with one of the managers ""Bill"" he got me calm and told me he will take care of me when I go in the next visit...",tRGbXOlNUg5pRhf8HbFICw,0,0,5,7uVm9aKvuh3oP5NQBiI1mg
2454824,2017-02-25,1,gwYt_q3Ob7aQJIefIBsZiQ,"Service is getting better here. Messed up my order but they fixed it no problem. Also apparently they ""ran out"" of the peel cups and stickers cause I didn't receive one. But they were handing it out to people AFTER me??? Ok. 








Update: ordered again... asked for 1 honey mustard. Gave us ALL honey mustard no canes sauce. Idk about this location. 





Previous: Not pleased at all with this location. Every time I go here something is always wrong with our order. This location ALWAYS forgets my friends coleslaw. 

Today I went through the drive thru at 11:40ish. I asked for a caniac combo: coleslaw for sauce, butter both sides on toast, and extra crispy fries.

My toast was normal... and my fries were soft.. my fries were like room temp. Not even warm. I'm concerned on if this location serves their food by saving as much as they can instead of served fresh. The last running the drive thru asked me to donate so she can reach a GOAL?? 

Anyways If you're able to go to another location, GO.  The one one lv blvd is way better than these kids. 

Remember don't expect fresh fries or bread.",tlinZoSGN9tavRnhBsAIBw,1,0,2,FGQlaURtHVMdsUTFAK-oQA
2460267,2016-09-08,0,gwYt_q3Ob7aQJIefIBsZiQ,I just moved here from California and I'm so happy that a family friend told me about this place. The chicken is so juicy and not greasy.  No more KFC for me. I'm in love with this place. The tea is really good as well. The dipping sauce and bread were amazing as well. I can't wait to go back.,WQn0yXFYkQGe_KyV-PW4Nw,0,0,5,QxmFftxNBqvqu72HwI4G4A
2503211,2012-10-19,10,gwYt_q3Ob7aQJIefIBsZiQ,"Fun fact:  Raising Cane's the name has nothing to do with sugar cane or pimp canes, it actually refers to the founder's yellow Labrador named ""Raising Cane""

On with the review!

I work on Saturdays, but only a half day.  Every Saturday after I am finished with all of my work, I drive right next door to Raising Cane's and order the strips and a unsweetened ice tea with a little bit of sweet tea.  At this point, the food is too hot to eat.  I proceed to drive over to Albertson's to do my shopping for the week.  After I park, I roll down my windows, close my eyes and just enjoy the silence for about 30 seconds.

And then I eat my Raising Cane's.

This is my Saturday ritual.",jX7n6KfNZ22kBh6AHhxRbA,1,5,5,dildazbLlRDDkaPGm2w51A
2504810,2017-04-16,0,gwYt_q3Ob7aQJIefIBsZiQ,"Excellent service and consistently good food. Andrew, the manager is a great asset to them.",MQcMuIWh8vHBYm9i7Z4Vvw,0,0,5,zJu6C7OAdSRswVE3tMZY6A
2535577,2011-04-26,11,gwYt_q3Ob7aQJIefIBsZiQ,"Raising Cane's never ceases to satisfy my hunger!! I usually get the box combo, which comes with 4 chicken strips & fries, a piece of toast, secret sauce and cole slaw (you can substitute the slaw for another piece of toast =D, which I always do!)

The toast is the best part to this boxed combo!! It is perfectly buttery with a crunch on the outside, and soft and delectable inside! Best bread you will have in a lifetime!

The sweet tea & ice is also pretty great!! Eat there so you can enjoy unlimited refills! HAHA =)",udpfGxriuoBdWRBdplJl-w,13,12,5,vkZsrwoXoJT2XbxLVoj3vQ
2537119,2014-01-06,0,gwYt_q3Ob7aQJIefIBsZiQ,"My kids love this place. It makes me feel better getting this for them than the golden arches. Im in denial, but a pretty good one.",Zqk-ye_OHeH_sS1JsdsLgg,1,0,4,XA9SpqKyzlaYRPChRYKJeQ
2542395,2018-04-19,0,gwYt_q3Ob7aQJIefIBsZiQ,"This is not the first time I received my order wrong and not like doing a survey will help it because I did in the past and didn't receive any feed back. I ordered extra fries and didn't receive them. The fries I did receive were broken and looked as if they were scraps. Honestly just annoyed, especially when I'm hungry.",k8gIuQHuUYdfy4iUWGw7Eg,2,0,2,PYT_M0PBlENZCCMe8tqhEw
2598286,2015-05-16,0,gwYt_q3Ob7aQJIefIBsZiQ,I love Raising Cane's! The chicken is always fresh and crispy. The French fries are crinkle cut to perfection. My favorite thing about Cane's would have to be the Cane's sauce. It tastes good with everything!,-05XqtNjcBq19vh2CVJN8g,0,0,5,vzorwsAccb7JCR2OlFVm0Q
2636662,2017-04-27,0,gwYt_q3Ob7aQJIefIBsZiQ,"So, I had a long day at work and I got off around 10:50 and I was starving! I raced over to canes and my card didn't swipe! :( the girl got her manager and the manager said ""oh, don't worry about it, it happens to everyone."" And I got so red.. I feel so bad! But they treated me nicely! I'll definitely have to go in and give them a great tip next time or something. :)",o_Uiit3gJdBsc1Ie6yFsmQ,0,0,5,zwRah3aNOs27pO8OwsKAtw
2640124,2016-01-07,1,gwYt_q3Ob7aQJIefIBsZiQ,"I think it was good but it didn't jump out to me as much as people hyped it up to. The chicken is a lot better coated and fried compared to most places. It's crispier and the chicken is juicy.

The menu is short with 4 items on it but there are some sides and you can order party platters for a lot of people ( or yourself ). When we walked in, the girls behind the counter were a playing around with the cook and didn't even notice us until one of the girls ran out to check the counter. It seems like kids were running the restaurant and the cook was rolling with it. 

I think I'll choose a different place to eat next time I'm hungry. The restaurant is clean, so that's why I gave it a star, the chicken was nice and crispy so I gave it 2 stars.",rqb5abV146wcU-Z7JxfEIQ,3,1,3,s4c4RqoChDfD8ctqeJQQqA
2655841,2012-09-07,0,gwYt_q3Ob7aQJIefIBsZiQ,I absolutely love this place. I just heard about it maybe a month or so ago and now I am always here! The sweet tea is incredible!! The fried chicken fingers are incredible! The Cane's sauce is incredible! I love this place. The chicken sandwhich is surprising better than you would think it would be. A little messy but delicious.,0aQKQVqcGM_uIw3ICY4ERA,3,2,5,PaCkPCk_5ZhjwkN0agH5AQ
2673213,2013-12-21,0,gwYt_q3Ob7aQJIefIBsZiQ,"I have been to this location several times, both for eat-in, drive-thru, and for 'tailgate' pick-ups. I have not had bad service.

The best part is that they open at 9 AM, so you have chicken fingers for breakfast. 

Two people can definitely share the Caniac, which is $9 and comes w/ 6 pieces of chicken. I always trade out my coleslaw for another piece of Texas toast. 

For drinks, they make great sweet tea, but their lemonade is what I prefer. It is not unlimited refills for that though. Boooooo! Nonetheless, the chicken is delicious & this is a great option for lunch.",2VABkVdFhHGMo7wAqfofGA,0,0,4,r8tzRAX1t1sfj_cP7oodBg
2697323,2018-02-26,0,gwYt_q3Ob7aQJIefIBsZiQ,"Everything was delicious and well prepared, however, I found a piece of plastic in my coleslaw. I've ordered from this place several times and it has always been such a treat. The workers are pretty chill. It's just sad that my coleslaw had the plastic bit in it. The plastic was the same material as a plastic spoon and it was about an inch long. It was a blue color and blended into the cole slaw very well. It was a bit pointy, though. Good thing I didn't pierce my tongue with it.",b3Thi1QTlzks2-EvJtSksw,0,0,2,w0yvkK0vp8SdlbqAEepX8A
