,date,funny,business_id,text,user_id,useful,cool,stars,review_id
206543,2016-08-10,0,_V0yJdpXrbdKzBDoVSJGWA,"A dozen happy Breakfast Eaters left the long table satisfied, well fed & laughing September 2013.
Good coffee, substantial portions very well prepared included ***great*** eggs benedict  in a light, lovely lemony bernaise sauce & that old East Coast NYC breakfast staple: nova salmon toasted bagel w/capers, tomato, sliced onion. hard boiled egg.

GOOD coffee, plenty of it. Excellent service.",suVPfuP2BPFNBmZA9xAXOQ,0,0,4,KnjpzzEts0vLJFCn1Rb6ew
219827,2017-06-28,0,_V0yJdpXrbdKzBDoVSJGWA,"We went to the Silver Spoons restaurant on 6/27 for dinner. We had the Best and BBQ burgers. Our waitress, G____, was polite but curt.  I couldn't tell if it was a language barrier, or if she was having a bad day, but it was all business with her, which is kind of unusual in Las Vegas.

The kitchen must've been busy because there was quite a wait for our meals, and our water cups weren't refilled during our visit. Again, unusual in Las Vegas.

Both burgers were tasty, but not all that special, except for two aspects: the greens used in lieu of iceberg lettuce were fantastic, and the onion ring appeared to be a sweet onion! I'm surprised other restaurants don't go this route because it's genius!

If we're in the neighborhood again, and hungry, we might go again, but given the curt waitress and slow meal preparation, probably we'd just go somewhere else.",wM826KHTxfMC4paZ13rwxg,1,0,3,xsASt48znLnQkg_atv-0eQ
245057,2016-05-02,0,_V0yJdpXrbdKzBDoVSJGWA,If I can give negative stars I would. The Customer service is so Fucking bad at this hotel. I paid  to be picked up at the airport and the shuttle never showed  up. I had to pay for a cab to the hotel. The front desk manager Yvette would not even come out of the office to talk to me and they refused to reimburse me for the cab. The worst customer service I have ever had. NEVER STAY HERE!!!!!!!!,m4DtNSDP9tcT3fx6fIB7Cw,3,0,1,pGR7hGpDklo73zvlkAGG9A
257782,2014-03-10,0,_V0yJdpXrbdKzBDoVSJGWA,Had I read the reviews before staying  there I never would've chose that hotel but I didn't find it to be as bad as the review I did find the limited cable channels they sold more movies but I did enjoy my stay I found them to be kind and courteous I don't think I would do it again though I will return to the Bellagio. Room service was great!,tNt6DAC6FtRivt0oHvDliw,0,0,5,LYUXxeuP-8huDONSqkDifA
296180,2014-10-04,0,_V0yJdpXrbdKzBDoVSJGWA,"The silver sevens isn't your 4 star resort. Sure it's not too far from the strip but it's not a place you want as your first hotel pick.

First off there are no safes in the room so you don't know if anything went missing. 

The layout is very confusing. The hall ways smell and the hotel keys don't always work. The customer service at the desk sucks. One person says one thing while the other says something else.

Haven't tried the food but from the look of the hotel I don't even want to try it.",SdUfgP52ln-RdpN5-s6QGg,1,1,1,kZe6N5CLcJK4QYDgzC5tmg
298942,2014-05-23,0,_V0yJdpXrbdKzBDoVSJGWA,"I'm a Vegas local who has a mom who likes to play BINGO when she's in town.  She says Silver Sevens (used to be Terrible's, used to be Continental) is the most friendly, fun and LUCKY place in the city to play bingo. 

 I've never played bingo in my life, but my wife and I accompanied Mom and I have to say..... it was charming, clean, well run and Mom hit a bingo for $110.   

I'm not sure Mom realizes her chances of winning in a SMALL room increase BIG time.  Maybe a lot of other people don't either....cozy room had about 50 players at 7pm.  

I got a little lucky at video poker too.   We'll be back:)",SpIeSVsiROWAKU47I01Ffw,0,0,5,iBAgXHFPdN_aCxGNstkr9g
311190,2016-09-24,0,_V0yJdpXrbdKzBDoVSJGWA,"My husband and I took four family members to your cafe for dinner. We bragged all through dinner what a great place this was and what a great value for the food. Now keep in mind, we preciously dined at your cafe on a regular basis and have always only showed 1 players card. We all ordered the special. On this night they asked for a players card from each person. My family members do not live in town and did not have a members card. This turned into a 1 hour ordeal dealing with your management staff. We were discounted only for one meal. 

Needless to say we were embarrassed with your staff's behavior they were unprofessional and unwelcoming. We will never take our families members coming to your casino. We will also discourage them from staying there in the future. 

I work at a casino and we would never ever consider treating our guests in this manner. Shame on you and your staff. Bad very very bad.....",BVVBcE1LI9FhtJGy4XyvEQ,0,0,1,V5HsEgg0XtlLrJEPrSrYNA
332932,2016-01-18,0,_V0yJdpXrbdKzBDoVSJGWA,This Hotel is always clean. We've booked here 4 times and each time the stay has been nice. Parking and getting to your room is convenient. We had a patio with table and chairs with our double queen room. The prices are great. This is perfect for doing Vegas on a budget. Flat screen TV clear. There's a shuttle that takes you to the strip. My husband and I decided to walk to the strip and it was not far. We enjoyed the walk. I give it 4 stars because if the price and quality. Buffet is under $10. I would totally recommend this hotel. They also give 20% off your next stay and free coffee.,9xXoCpky-3x_O35jS3gEgA,0,0,4,nsiHk9gTdnL_L4OUokPCMA
341702,2016-02-29,0,_V0yJdpXrbdKzBDoVSJGWA,Just finished another stay at the Sevens. Always enjoy the breakfast. Nice and clean pool area. Great access to other areas and always a place to park.,Lg6N0CLgCNFsTR639euH7A,0,0,4,4K2Waxl6MRVt8CH4eZ-n_A
348681,2016-10-28,0,_V0yJdpXrbdKzBDoVSJGWA,"This place is a dump..it was a dump when it was called the hotel continental it was a dump when it was called Terrible Herbst & it's still a dump now that it's called Silver Sevens...Food is awful service is lousy it has that stale cigarette smoke mildew smell to it the parking is horrendous it's hard to get to it's filled with ""undesirables"" it's just an all around shithole",wtnLOataYL7kT3xaz9yccA,0,0,1,m9HfqNUZQg03nuZuQlqU7w
358511,2015-06-22,0,_V0yJdpXrbdKzBDoVSJGWA,"The buffet was surprisingly good, and cheap. We were expecting a cheap, kinda average place but the food was pretty damn good. The restaurant was good too, it's just across the hall from the buffet. Breakfast all day, how can you not love that?",L_Je0elBuCrWforD62SH8A,0,0,5,KH1Er0ZgKmGQsdOmrsxcoA
359154,2015-07-22,0,_V0yJdpXrbdKzBDoVSJGWA,"Well Let me Just start By saying that This was the WORST and I Mean WORST Hotel that I have ever stayed at in Las Vegas. We were there for the basketball showcase last week and The customer service from the Front Desk was the Worst service in Hospitality that I have ever experienced the Agent was chewing Gum and had the WORST attitude the room didnt get Cleaned for three of the four days we were there we complained and guess what they still didnt clean the room. this was the WORST experience I have ever had In Las Vegas I would not recommend this Hotel to a DOG !!! They do Not Treat there Guest well at all. on one positive note the Buffet Breakfast was good. and the Pool was Fun even though they ran out of towels it was still Nice. I would suggest that the Agents working in customer service take a Hospitality Course.. OR CLOSE THIS HOTEL DOWN if there was a Button that I could hit to give Negative stars I WOULD Give a NEGATIVE -5 I would NEVER recommend this PLACE TO ANYONE my next email is to the BBB !!!  
Signed a Very Angry Customer. !!!",6VdGsJQjslG634q2BZoS0w,1,0,1,n50YdgR35jodO4t3w910HQ
361448,2016-07-03,4,_V0yJdpXrbdKzBDoVSJGWA,"I have only been here for less than two hours and the experience has been horrible.  The guest service customer representatives have no customer service skills, I feel sorry for all the guests they have assisted.  Long story short I don't have time to explain my experience and am so irritated by it. So I'm gonna leave it at all the 1 stars are legit, so please go spend your money somewhere else.",AmK92e8UaGUfYII42I2-Kw,3,1,1,rou4IyXFH1_-splHMOdO7g
373724,2015-07-24,2,_V0yJdpXrbdKzBDoVSJGWA,"This motel is equal to a motel 6 with carpet. The breakfast offered with your stay comes with a bill. No coffee, no in room refrigerator, paper thin walls allowing you to hear neighbors talking,and weak television signals that pause and blur your viewing

The only free gift are the little bugs that bite you in your sleep and leaves little red bumps for the day. The only reason I stayed ,was because of the 12 to 14 hour days made me to tired and lazy to look for anything else.",ui3BMfR1UgjcyB-Hw1WVgQ,0,0,1,gDbk72UjxFzoc36pdstOFw
402422,2016-07-31,6,_V0yJdpXrbdKzBDoVSJGWA,"Yvette the supervisor of this NASTY hotel cannot seem to accommodate any of her guests. Ladies and Gentlemen pictures do state a million I hope you all do not experience what I had to go through here at S7.
I will start with the only positives - our room had AC, and we had a TV. But its downhill from there...
The location leaves a lot to be desired, unless you happen to be a victim of mental illness or some type of disorder because after dealing with these people trust me you will be crazy. Nestled a couple blocks from the strip the area attracts the sort of people that you would cross the street to avoid. As you enter the hotel, you are greeted by decor that is almost suicidal  and strange old men and women always angry looking at you as if it's he'll in here. Next, you enter the lift I have seen suicide attempts that adhere to more health and safety measures. Seriously - take the stairs. It rather optimistically has a four person maximum capacity. May God help you if one of your companions happens to be fat. In the hallways it smells like a run down slaughter house - but at least the carpet is almost clean. The same story continues in the room; there hasn't even been an attempt to clean it. The floors and surfaces are coated in dust; as well as a whole host of stains that I WILL describe in detail to fear you not to come here. Upon arriving our room had a Dirty DIAPER on the ground, BODY (pubic) HAIR on the bed, COOKIE CRUMBS on the bed, papers lingered all over the room, there was a not so mysterious YELLOW STAIN under the toilet and BROWN STAINS  on some of the towels. I have to say YVETTE is one untrained employee as she couldn't answer any of our questions and concerns her only response what do you want me to do now???? S7 PLEASE TRAIN ALL YOUR EXECUTIVE BOARD TO ACCOMMODATE ALL THERE GUEST JUESUS CHRIST WE ARE PAYING YOU ALL!!!!!!!!!!",JjVoQwEgcO0auHSDjvUaFg,2,0,1,serNhvwdgTlUBbztwyJehA
437963,2015-02-28,0,_V0yJdpXrbdKzBDoVSJGWA,"Typically this is a great place to stay.  Normally the prices are incredibly reasonable (to cheap); it is clean, and the location is convenient to the strip, but not on the strip, which is nice.  We used to love telling people that Terribles is not at all terrible.",zUIO-PeC-CpiGfcjNXZkEg,0,0,4,JFUhLIFFBLDO7UzQaHkJxw
472621,2017-05-17,0,_V0yJdpXrbdKzBDoVSJGWA,"This is for the casino only. My husband and I were there on 05/12/17 and stayed for 7 to 8 hours. The bartenders and waitresses were great, friendly and efficient. We won a little money and were enjoying ourselves until a player by the bar closest to the area where the NBA game was playing started to yell and scream that he was not receiving his cocktails. He was up and down, bothering other players and harassing the waitress demanding he get drinks because he was a big winner ( $80.00 playing .10 ).It was getting busy and he did this for almost an hour. He was so loud he was drowning out the guests who were cheering on their NBA team. There was security all over the casino but he was never approached by one. 

We decided to leave because it did not feel safe. In any other casino in Vegas this behavior would have been stopped immediately and the guest would have been escorted out. 

Overall a smaller casino, older machines and up until that point a good time.",ZYaWJsQBh0rfyrCVAtrD2Q,1,0,3,d3qmxacH2EDDA1BGY3mysw
499168,2014-10-21,1,_V0yJdpXrbdKzBDoVSJGWA,"I am a fan of the new Silver Seven's, I used to be a regular there years ago when it was Terribles but quit going because the property had gone down hill.  I went back to check out the new Silver Seven's, I was pleasantly surprised.  It was clean, the hotel rooms were very nice for the price and the food amazing.  The Breakfast Buffet was 2nd to none for the price and in the Cafe my family had the 2.99 deuces which was unbelievable for the price.  On the 3rd day there we went to the Cafe, two of us shared the platter which was only 19.99 for two and I had the Chimichuri Steak.  It was as delicious, the New York melted in your mouth.  The service was great.  A far cry from what I remember.  Keep up the good work and don't change a thing.",Iz62iR6ApbZ4TejQMw50Pg,0,0,4,muI0qK63KrXbL6FiGq_UFQ
511106,2014-07-31,0,_V0yJdpXrbdKzBDoVSJGWA,"If you have low expeditions like I did, it's not a bad place to stay ( it's the hotel version of Spirt Air Lines). I booked my room on kayak and the price was listed as $19. When I checked out the charged me $10( bad freakin' ass!) free wifi, cheap buffet ( not worth it to me)   But the staff are help full even tho the seem annoyed ( but if I had to help most the people that came here too) r
Really nice pool and courtyard to kickit'. Lots of penny slots( that's my thing) and free shuttles to the airport and strip. I will come back here just won't eat here your a Las Vegas block away from the Hard Rock for good food and bars. I glad my first review isn't a negative one. And I will come back here.",DF_QXpu2kxH6SWtO0Txchg,2,0,4,fuLWyXmRfmGCQsQjmrl8XA
528260,2014-08-25,0,_V0yJdpXrbdKzBDoVSJGWA,"One star is even too many. This is the worst place I have ever stayed. The shuttle never showed up at the airport even after calling multiple times. Then when I finally got to my room my room was dirty, but to mention that there was even clearly ""cum"" on my bed. Disgusting!!!! Then to go on.... the hot tub had way to much chlorine. Bleached my swimsuit and made me itch like crazy. My skin even started to peal off. I would not recommend this place to anyone. The only reason why I didn't leave is because my work paid for it and I didn't want to sound ungrateful.",qY1i_X_OLC2BNcBq6leb9A,0,0,1,Uhs2lV08R_9J4WZ4ChKB4g
533656,2015-04-13,0,_V0yJdpXrbdKzBDoVSJGWA,"This place has gone DOWN in my experience! Today (4/13) a large group has cut in front of me and one other pissing us off! Then we had to sit ourselves! WHAT'S THE SENSE OF HAVING A HOST? I am starting to think about the Hard Rock for breakfast instead more & more! Verdict: See a large group at the buffet check in line, LEAVE & DON'T COME BACK FOR A WHILE! They DO NOT know how to control a large group AND regular customers AT ALL! Customer Service: FAIL!!",ZGqwN9O_ax4oFfvFJFLR4A,1,0,2,7mq6pURZ0AAnEr7IUP2Qzg
545776,2015-10-03,0,_V0yJdpXrbdKzBDoVSJGWA,"Stayed on Sep.30-Oct 1. Silver Sevens had horrible service from beginning to end, if I could I would leave no stars. Got off the airplane and called to find the free shuttle and as soon as I began explaining that I was at the airport the man on the phone cut me off and said go to ""ground 0"" and wait for the shuttle. He did not give a good explanation the where to go so I went toward the exit that said ""shuttles"". My mom and I waited until we saw a bus that said silver sevens and we went towards it to get in. The man, John or whatever said that we weren't at the right place for pick up but to ""hurry up and get in"". The whole way he was scolding us about how we could've gotten a ticket, embarrassing us in front of everyone else in the shuttle. When everyone got out he continued to scold us even after we apologized and explained that the man on the phone didn't give us much direction. After we arrived at the hotel, John walked up to us and continued his sermon about getting a ticket. If it was that much trouble he shouldn't have let us in and told us where to go instead. GEEZE, we get it. That kind of ruined the start of our mini vacation. It wasn't until we said we left him a tip inside the car did he quit scolding us. Thank God we only stayed a night. We ate at their buffet and the cashier girl can learn to smile a little bit while talking to us. She did not seem like she wanted to be there at all. After, we inquired about getting a taxi. The man up front said to let him know when we were ready and that it would be there within 5 minutes. When we were ready to call for one the person said it would be 10-15 minutes. We waited for around half an hour and still nothing. We asked them again and they told us to keep waiting and they'll call again. Still nothing and I was going to be late for my interview. I went in one last time to talk to this blonde lady at the desk and who merely seemed to listen or care about my issue and said there's nothing she could do about it and she could not guarantee when they would come. First they said 5 minutes, then 10-15, and now she can't guarantee it? Where's the consistency? I get it that it wasn't their fault but the taxi cab they have a partnership with but at least look like you are trying or that you understand why I am upset. I was fed up with the employees not caring about the customers who give them business. I left and just walked up to a taxi on the street which was SO much easier and who are a million times friendlier. I am so disappointed in the service here, especially when they have pretty nice rooms. Such a waste. Apparently they are known for having horrible service because my taxi driver told us that it was great that we left them. I completely agree. Just sticking to the strip from now on.",j9RKhTfgCbW_hMnvlSA4Zw,2,0,1,h2Zwd47TLOj2tTMMyKl5Hw
612163,2014-07-14,0,_V0yJdpXrbdKzBDoVSJGWA,"Big win on kino slots are fun let you play for a long time 
Im happy going home with rent $$$$ for the next year",Wr8atUfq-rhQ25KFxqX0YA,0,0,5,lyfc3CxmrZoNMjPXDAU7VA
666163,2015-07-15,0,_V0yJdpXrbdKzBDoVSJGWA,Food adequate for cost. Service the worst. Hostess to busy socializing. Have been here a half hour finished eating and still haven't been approached by anyone for refill on drinks or more napkins. Clientele trash. Better off getting to go food at 7 11.,MjMargf4ooNgjE_OywCozA,0,0,1,-U_ENmzXcTuUt-jxKChtkA
700601,2014-07-25,0,_V0yJdpXrbdKzBDoVSJGWA,"Tried to use their park and ride service to the airport. Waited in line for 45min- desk staff was amazingly slow and oblivious. This caused us to be late for our flight. Desk staff was supposed to call the shuttle to take us right away, but they didn't. We grabbed a cab instead. On the return, the shuttle is supposed to be on-demand, but they told us to wait for 45min- so we grabbed another cab. This place is pretty worthless for the park and ride. The casino also looked gross, but all casinos are pretty gross I guess :/",MNrpzqjnJFVsa8ld3qwSHQ,2,0,1,MUXnyDqUNWg3htDmNlwP1A
716647,2014-08-15,1,_V0yJdpXrbdKzBDoVSJGWA,"The casino looks a bit tired and rundown, but I was not there for that, I was there for a prime rib dinner. They advertised the special fore prime rib at $7.77, so I was not expecting much. But dang! I am no expert on high end steak, I am Cheep. so Moderate to low price, Black Angus is my style. and I have to say, this is one of the/ if not the best Prime ribs I have ever had. plus you get a bowl of fresh bread and two sides.What more could you ask for.",Ao6J6swVLJbiAjtqkJXJWA,0,0,4,FbpxOQMaNi7DUTBS6E_PAw
780047,2015-09-26,2,_V0yJdpXrbdKzBDoVSJGWA,"Didn't really have a chance to experience much with this hotel except for the lame security. My GF and I were there playing the machines before going to eat because we had heard some good things about the food for the price. A couple of sketchy guys sat next to us at the machines that acted nice enough but they were still a little sketchy looking. I went to the restroom and when I came back, my GF was freaking out. One of the guys snatched her Iphone 6S while I was in the restroom and they ran out.

Contacted security about the incident and they were COMPLETELY LAME. Their response was basically Too bad, we have better things to do. They didn't give a damn about her or a stolen $600+ phone. Their attitude towards the situation was just downright rude and was basically tough Sh*t, you should have been paying attention cuz half the people here are going to steal anything you give them a chance to. Check out the surveillance tapes and see where they ran out to? Nah, don't waste our time. 

The Security's attitude at this joint was basically if you are not stabbed or shot, than leave us alone and you should have known better. Damn, I once had somebody steal a $25 chip from me on the table and Bellagio was all over it tracking the perp down all the way to their car and contacted Metro to have them arrested. 

So, moral of the story about this place, watch your belongings because if something happens to you, Security isn't going to give a damn unless it's a serious enough incident where Metro (Las Vegas Police) has to show up. Trust me, Metro has better things to do than coming in for stolen phone reports in Vegas.

Didn't really expect security to be able to track down the scumbags that did the apple picking and get the phone back, but at least they could have shown some empathy and acted like they cared. 

Makes me wonder how many people are getting robbed there every night.",OF9gus15zboR9d8Xb-C83w,2,1,1,wEGJ50Jc_Xuy3CxQ1pmqog
788655,2014-03-19,1,_V0yJdpXrbdKzBDoVSJGWA,"DO NOT STAY HERE!! I was unfortunate enough to stay here last week. While we were sleeping a guy broke into my room and took most my belongings. I notified Hotel desk and security no more than 5 minutes later. Later that day when i asked about the matter I was informed that they could not give me any information, and to contact my own personal insurance and or lawyer. Almost a week later after numerous Phone calls and messages I have still not received a call back or new information on the case..",UrmSxd6glYRJtPclTabBsA,1,0,1,Kp8u7pGws1fek_vQGRLqug
795815,2015-05-14,1,_V0yJdpXrbdKzBDoVSJGWA,"Came for breakfast. Our services was slow took 45 min to put in an order. And 15 min to get our food.
Now i know u thinking have some patients. There was no one waiting before us. Our server must have been on break.
The hash browns are white look raw. 
Wasn't going to yelp them cause it's bad but we got the bill really fast. 3 bites into meal.",NnzPKPNkKIfHLlUAws52DA,3,0,1,PWMVqPVYZY_GsvDJJ_l_Yg
817613,2015-03-03,0,_V0yJdpXrbdKzBDoVSJGWA,"I stayed there to await a redeye flight. It is one of the stops of Aloha transport after the airport.  Be aware there is no bellhop service, flimsy room doors, rude desk clerks(some)Smoky only casino and bandits are tight, poor. Its location is poor for Vegas with the exception that the city bus runs by. They do have shuttle service on the hour to the airport which is their one redeeming amenity.",7BhierT3Qv78paPBXgVYoQ,1,0,1,UpeBi2MBmSStjbd8l2UHtg
819109,2016-02-01,0,_V0yJdpXrbdKzBDoVSJGWA,Never play table game so stupid people who is in table game even they don't have good customer service so  loud they don't know about game be cure so bad place I never I never had,89Fmu93aliAeF2-6UivVFw,1,0,1,71h2les1c0qnwjuzIuTEAA
820104,2016-05-07,0,_V0yJdpXrbdKzBDoVSJGWA,"We played at Silver 7's all the time!We will not be returning there anymore because they took away the ""Progressive Keno"".We played keno almost every week,not to mention eating at the buffet.I was told by a slot personnel that it was under construction to make an office in that space but that the progressive keno would be back.That person lied to us.We are very disappointed.We specifically go there to play the progressive and now that it is up $20 grand,where did it go?Now I know why they have lost a lot of regular patrons.I have a friend that use to play there almost every day!He dosen't go there anymore.....After playing there for 15 years,neither will we!",K-sbGYlQBuTKZwF5h2MLwg,0,0,2,O1G84skGj8gBSQTcYPXKHA
873343,2016-05-16,0,_V0yJdpXrbdKzBDoVSJGWA,Overall my stay was pleasant while in Vegas. I was hardly in the room but while I did I had no complaints. I do agree that the food is a little off but not the worse either although it took forever to get our food. It was also close to the strip which was convenient and many other places to eat near.,b95Kimft7yE6Z7kREjowTQ,0,0,4,o2cfBjH1Ya3_Gmdu4hvvjQ
875226,2017-05-23,0,_V0yJdpXrbdKzBDoVSJGWA,"Now a must visit for me, I uber to this place every time I am in Vegas.. I am a Silver Sevens fan",p1WLNXoVpDK_yTCb9cfhaw,0,0,4,hRNp2I7dnbf0jfm2mEEEGg
905358,2015-10-11,0,_V0yJdpXrbdKzBDoVSJGWA,Room is OK but the floor is dirty. Wireless works fine but the building is full of bad smell. Be aware of $12.99 resort fee!,AB4IdhJqz0NCODO2vccbdw,0,0,2,hX7tRWJgMVl9PjbtgibwJQ
912017,2017-03-26,0,_V0yJdpXrbdKzBDoVSJGWA,WORST HOTEL IN VEGAS!!!!Where should I start. We stayed Fri-Mon and everyday our room key stopped working. The 1st day which was Fri we got replacement cards. The 2nd day not only were the keys not working but my room was not cleaned. The front desk were helpful on the 2nd day. Now it gets worse and on the 3rd day was the most frustrated day. I had my 2 kids got locked out bc the key stopped working. Call and spoke to Carla and John at the front desk. They were incompetent and worse hotel employees I had to deal with. They didn't offer to help me. Luckily my mother was staying at the hotel n I was able to wait in her room 4 my husband to return. Worse service I ever received at a hotel and would NEVER stay there again. It was a ghetto hotel with ghetto service. The front desk on Saturday was helpful but NOT SUNDAY. I hope for those reading this review you will not stay there.,nhZzpSW1id1906uR-7zJCg,0,0,1,BvDSfyBg81wyMfRuf1U63w
914642,2017-07-21,0,_V0yJdpXrbdKzBDoVSJGWA,"Had dinner here, the burger was good and greasy, just as o like it.  I opted for the mashed potatoes instead of fries.  I'd go back for the burger.  Bill was $11.36",4cP1tba_MLQM4so6OGeK1g,0,0,3,lAP1QNemccr-1MVSpIYBBg
923516,2016-12-31,0,_V0yJdpXrbdKzBDoVSJGWA,"Wow, where to start? The restaurant upstairs, servers doing best they can. Practically full restaurant but only 2 servers. My friend and I counted 6 tables get up and leave because the never got their food. Table to one side (3 ppl) waited 45 minutes for pancakes and eggs. Got up and left. Table to other side waited 20 mins and no one took their order. Got up and left. Others got up and left because they were tired of waiting for their food. The manager (Dennis I believe) showed NO interest in what was going on and just walked around sluggishly like he just there for a paycheck. My table, 2 ppl, took 25 mins to get coffee and tea. Then additional 15 to take our order. After our order, (Hamburger, fries for me and salad for my friend) took about 30 mins. I guess I should be happy it didn't take an hour like most people. But manager just didn't care! Place is going WAY down hill!",5SKO8X8xHEJExAEPDMedbQ,1,0,1,hp-HymBASrRAEQ67V339CA
