,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2106895,2012-06-06,1,zsQk990PubOHjr1YcLkQFw,"Some are connoisseurs of fine wines. Others can define the origin of a coffee harvest purely from taste. Me? I know my banh mi.

Starting with the basics, the bread here is like a rock. Way too hard and no fluff inside. The veggies don't seem incredibly fresh, especially the pickled carrots and radish. They skimp out on the meat. There really should be a lot more in each sandwich. Also, these sandwiches really should come out at least lukewarm, not cold.

Being a native of LA, I've had a full range of banh mi in my time ranging from the best to the worst. This is definitely below average in that spectrum.",RXCoHt7BBFQN_vjsb8IDjg,3,0,2,3NoJNkW2BzEVNo8mu-skYA
2150536,2013-10-28,1,zsQk990PubOHjr1YcLkQFw,"The Skinny: great sammies but everything else is okay (4) it is hole in the wall joint with counter service and it is really a takeout place - there is only a single table to eat at (3) given the quality of the sandwiches and value,  it is our go to place for our banh mi fix (4)

My hubby does not like Vietnamese food in general... with the exception of Dakao sandwiches.

I have always thought that banh mi was a really fusion dish from the get go -  French bread with Vietnamese styled fillings like pickled daikon/carrot, pate,  marinated grilled meats and assorted cold cuts. At Dakao's, it is truly the best representation of both worlds. 

For me, the bread has to be legit French baguette which means crunchy and light on the outside, soft on the inside. Dakao's bread fits this description. If you are looking for a soft bread,  this is not the place for you and you will be sorely disappointed.

I love the house special which is the classic cold cuts and pate. The hubs' usual is the grilled pork sandwich which has a nice smoky flavor. I have also tried their grilled pork meatball which is also quite delicious. For a sandwich of this caliber to be less than $4, it is one of my favorite cheap eats in the city. 

The only thing about the sandwiches are they need to be eaten ASAP given the delicate bread in combination with moist fillings. So we usually pick these en route back home from a Spring Mountain expedition for groceries. 

I also purchase their siobao which are the steamed pork buns with the boiled eggs inside. My only complaint about these are the steamed bun park could be a little less dense. Otherwise they are a nice quick affordable meal for $2 each. 

The spring rolls are alright -  there is a little too much rice vermicelli and not enough vegetables for my taste. 

If it was just sandwiches, this place would be an easy 4.5 starred joint. But their other stuff is just okay for me so it rounds it down to a 4 starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,2,1,4,US9bQroHUSx7Iq-wh0I2Uw
2176565,2012-01-12,0,zsQk990PubOHjr1YcLkQFw,"Few of my med school friends and I came here for a little breakfast and coffee before our afternoon genitals and breast lab. Since there were 5 of us, we were able to get 1 bahn mi free! We tried the 2 chicken, 2 house special, and 2 grilled pork. (Of course, I got 2 sandwiches!) All three were meats were delicious, but the house special stood out the most for me. I have been always hesitant to get the house special because sometimes the ""bologna"" taste can rub me the wrong way sometime and kick in a gag reflex. But here, I liked how the different meats were in good condition, thinly sliced and were in harmony with the other ingredients. I think the quality bahn mi bread is the best in LV. It was crunchy and soft and didn't scrape of the epithelial cells lining my hard palate.

I also bought one of the deli items. It was chinese sausage and egg stuffed with vegetables and wrapped with rice paper. What a great breakfast! It was light, full of flavor, and had protein. I hope I can find out the real name of this dish but I posted a photo just in case you are interested~ Also, I got an iced coffee and it was very standard (sweetened, creamy). 

This place isn't like Lee's where you sit down to eat your sandwich. There's one table outside and one inside and they're not fancy or clean. The atmosphere in summary: Type of joint where older immigrant Vietnamese men come to grab some coffee and read their papers.

Lastly, the cashier (owner?) was friendly and helpful in answering any questions we had (i.e. What's in there?). Furthermore he was a jokester! When I asked him to slice the rolls in half, he told me it'd cost $1 per roll to slice them in half! It made me laugh because he couldn't keep a straight face (I like him!).

I'm glad to have finally found a bahn mi spot in Vegas!",ZlgmfdzsNpa8zD6NmSrcVA,1,0,5,063ZuuoQjNq9LFc-jLP9iw
2179074,2016-07-15,1,zsQk990PubOHjr1YcLkQFw,"Good food, good price, quick and easy.  Banh Mi was on point.",L6CzlYjkAHvHeyv-jWItwg,1,1,4,ovvDSGbuvLFD_oLouT0r3w
2188009,2011-08-09,0,zsQk990PubOHjr1YcLkQFw,I wrote a review before on this place.  Don't know what happened to it though.  Best bahn mi around Vegas.,zEWsTFti2C-DfppnSiSPjw,0,0,5,tIN7qaGzey3njw7D6qS-mQ
2217130,2012-11-27,0,zsQk990PubOHjr1YcLkQFw,"I've heard fantastic things about the China-town area in Vegas.  It's not super-convenient for me to get to from home or work, so I rarely make the journey over there.  After having a sandwich at Dakao, that might change.  DC and I stopped here on our way home from a recent trip, and boy was it fantastic.

I had the grilled pork banh mi and DC had chicken.  For starters, the sandwich is about 2-feet long.  It's a lot of food for about $4.  The bread is crunchy and chewy and light.  I could eat the bread alone, but that would be nonsense when I tell you about the rest of the sandwich.

This had your typical banh mi filling of meat, cilantro, jalepenos, and pickled vegetables.  Compared to other places I have been to, the pickled veg was sweet and added a nice balance to the sandwich.  The meat was warm and tender.  My only gripe was that the peppers were sliced into 'chips' and were not present in every bite.  This made some bites searingly hot and others void of all spice.

After finishing my sandwich I immediately wanted to get a second.  I knew that would be a bad idea, but I really had to fight it.  Even now, more than 24-hours later I find myself thinking about that tender grilled pork and tangy-sweet vegetable combo.

One thing to note - you should probably get your order to go.  There is only one small table in the place and it could hardly be considered a 'dining room' of any sort.",IlRmSTn19xM2Vi7xtjzAhw,0,0,4,kcvPfUQ4l4oBNCO_FxK4iQ
2300071,2013-04-24,2,zsQk990PubOHjr1YcLkQFw,"i like this place, but not the hordes of pigeons that live on the roof, signage, and ledges of this plaza. i dunno if i want to come here to eat anymore. theres so much pigeon shit its overflowing to the sidewalk in some areas. isnt there a health code violation for this somewhere?",klN7Yw_aVUBscqhlkpKkRA,1,0,3,QpR9PnZfjJmgddiDkowUzA
2323961,2010-08-04,5,zsQk990PubOHjr1YcLkQFw,"Boy I was hungry for lunch! I wanted Vietnamese sandwich and someplace new. So, I called Dakao to see if they had a vegetarian sandwich. Check! I asked if they accept credit card! Check! I asked if there is a minimum! $8! Ouch....all I wanted is one vegetarian sandwich. The gentleman said that he will process the transaction with 1 sandwich for $3. So, I jumped in my bat mobile and off to Dakao I go!!

Once I arrived it was all wrapped and ready to go. I did a squeeze test and it felt a little hard. With an open mind, I proceeded back to the office with my Dakao Veggie sandwich. 

A las! Back in the office and a bite I go! Indeed and which I was afraid of...bread was hard and crispy, I prefer my bread Fresh as in a hint of crisp on the outside, soft and warm in the inside! 

Although I was disappointed with the not so fresh bread and they didn't have any hoisin or siracha sauce, the inside of the sandwich tasted yummy and fresh. Tofu was sauteed with veggie soy sauce, Cilantro, carrots, daikon and cucumber was organically fresh and crispy. 

I will give Daikao a chance and next time will request for a fresh bread by expressing my last experience to the gentleman.",Oz8Bp1NY-Szz4lvSbVsV4Q,8,4,3,GUBVF61gYpdjU6JuYDQjIw
2336107,2016-08-13,0,zsQk990PubOHjr1YcLkQFw,"Dakao makes the best Banh Mi sandwiches!
When coming to Las Vegas we go straight from the plane to Dakao to get our fix on these sandwiches. 
We can get them at home, but never as good or fresh. The baguette is second to none!!
The ingredients are always made to order and as fresh as can be. 
Don't miss Dakao if you want a flavor explosion.",0sUZ2koAdMZx7jQF11ZfeA,0,0,5,7ST46GOsxhJAgiZRlPh2qQ
2378821,2017-05-01,0,zsQk990PubOHjr1YcLkQFw,The sandwiches taste much better than Lee Sandwiches.  Don't miss the banh cuon. It's yummy!!,PtIX9XNe_Sfu501h1psmDA,0,0,4,dRitLGrgkzfWLxs_y4DC8g
2389063,2011-11-04,0,zsQk990PubOHjr1YcLkQFw,"Love this place.  I live in the Bay Area but was visiting my sister and she brought us here. Owned and run by a husband and wife team. Ah, reminded me so much of the little Vietnamese sandwich shop my parents owned when we were growing up.  Very low key, informal, family-oriented.  When we came back the next day, the husband was playing chinese chess on a little table outside--just like something my dad would do.

First, I have to say that there is no Vietnamese sandwich in Vegas that lives up to its counterpart in the Bay Area.  My sister told me that straight out.  But Dakao (which my mother said is named after a very lovely neighborhood in Vietnam, which she actually lived in) is the closest thing. If you never had a Bay Area Vietnamese sandwich and died only having had Dakao sandiwches, you'd be well enough off.  (Now, if you died only having had Vietnamese sandwiches from the Lee's down the street, then you'd be an object of pity, but that's another review.)

We went wild during our 2 visits in 2 days here.  We had their basic banh mi (yum) and their grilled pork sandwich (also yum).  They actually had pate so, a savory pastry located in their self-serve counter with a delicious buttery flaky crust filled with ground pork, mushrooms, and some other goodies.  My parents used to sell pate so at their restaurant when I was little but it's now very difficult to find so I was thrilled that Dakao had it--and made EXACTLY the way I had it growing up.  I bought 3, thinking I would bring 1 back to the Bay Area for my boyfriend but while it did make it back, I ended up eating it myself.

They also had this slimy dark green jello-like substance in clear plastic cups behind the counter.  My sister & I had no idea what this was and would have never ordered it but my mother was ecstatic when she saw it. I don't know the name but it's made from a fruit that naturally bears that jello-ey substance.  My mother said that HER mother used to eat it every single day in Vietnam but she (my mother) has never once seen it offered anywhere in all the years she's been living in the US (over 30 years).  We tried it and OMG, it was SOOO refreshing.  A little sugar is sprinkled on top to give it a slightly sweet flavor (make sure you mix it a bit so the sugar gets mixed in).  Very light and perfect for the hot Vegas days.  My sister said she was going to order it often in the future and I'm actually quite jealous that I can't find it anywhere in the Bay Area.

My sister also regularly orders their banh cuon, a paper thin rice noodle pocket with a little ground pork.  I would've ordered that had we not already ordered a billion other things.  It's a tiny place but they have so many freshly made goodies, it's like a candy store to me.

Like I said, I don't live in Vegas but whenever I visit my sister, I'm going to make sure she brings me back here.  The price, the food, the vibe, the owners, you can't go wrong.",q-2OL8n6bvGi_CHFJOXGDA,1,1,5,kyNxgTdbasDUFQ30Yq-fBg
2396383,2012-01-17,0,zsQk990PubOHjr1YcLkQFw,"My boss got me addicted to Vietnamese coffee almost a year ago and it's been a routine for me to dropby this place just for that since. Not only is it cheap ($2.50, no tax! Awesome!) but it is on my way to work, so it's very convenient. Also, it opens very early, unlike other places (Lee's Sandwich, another Vietnamese place that sells this kind of coffee, also opens early, but theirs is milky and almost a dollar more, so I'm sticking with my Dakao). I like that it's strong, thus, keeping me awake all day long. The owner (I think) knows me already so when he sees me park, he preps it right away so all I have to do is just pay when I get there. I've tried their sandwich and theirs is just okay, I'd say. 

I give them 3 stars for opening early and for giving me my coffee fix for work.",B1Qm60sIMqahwkOl1l5eIQ,1,1,3,zx869JwPphDbbMu6WpPoxg
2447988,2018-04-28,0,zsQk990PubOHjr1YcLkQFw,Extremely strong and extremely good iced coffee! I had the House Special and BBQ. Both were very good but my personal tastes favor the BBQ.,Y7yuNThJFQFJ1Jgx-T11WA,0,0,5,EYLEk0rjGUKuPHJOOZCu4A
2460970,2013-09-25,0,zsQk990PubOHjr1YcLkQFw,"When I crave for Vietnamese banh mi in Las Vegas , I usually come here.  Lee's sucks and Hue Thai is ok.",9HBhAEu9PuLm_P8pW4AYIw,0,0,4,aPGK8Dw_WsOQSkPNnLTmtA
2480062,2016-11-02,1,zsQk990PubOHjr1YcLkQFw,"So-so banh mi sandwiches.

I always get the original aka the #1 aka the traditional banh mi sandwich - whatever you want to call it.  

Not the best I've ever had and not the worst. 

Compared to places in Orange County, this place would probably rate 1 or 2 stars.",--ZNfWKj1VyVElRx6-g1fg,1,1,3,MjVbaB8HPK4s-pFFKfacIA
2485355,2018-03-16,0,zsQk990PubOHjr1YcLkQFw,"Pretty good house special sandwich. I tried the deep fried shrimp bread too. That was OK. Worth a try.

Hue Thai house special tastes better though. It is right up the road.",aEqmfr_LItqSHaKiAGXgSw,0,0,4,LOo5yPiwl4NlYXzSMbJdWA
2547436,2017-04-03,0,zsQk990PubOHjr1YcLkQFw,"Got my Vietnamese sandwich fix here. One of the best deals in town. My brother and I are able, to buy 5 and get one free. So basically we each had three sandwiches. You can't beat that deal at all. The sandwich option isn't as big as other place. Either way having over 10-15 option is still good for me. There's like a table or two to sit and eat, but it's primarily a grab and go spot. Great place for the price. I mean about $6 and change per sandwich. What more could you ask for folks lol.",OVl5qDO42B5Tf5PeGLo7jQ,0,0,3,svGyJidBRjLpwp6CCgs2mA
2565251,2016-01-04,0,zsQk990PubOHjr1YcLkQFw,Great sandwich place for Vietnamese sandwiches aka banh mi. Excellent prices. They have banh cuon. Mom and pop shop. Much better than Lees.,EqhBiNxN1UdidrCJYQR5RA,0,0,5,oz-uV9hdPRk4_TXgJ5k5Uw
2607328,2018-03-10,0,zsQk990PubOHjr1YcLkQFw,"The young guy at the counter is really nice and patient. The banh mi here is my favorite in town, nothing can compare to this place! Service is pretty quick, I love it here always hits the spot. Definitely recommend this place!!",s4bYVUvPpKFGWw4MkF8q1A,0,0,5,T6C2PueK9dsnZumVOAG5iw
2607526,2017-07-30,0,zsQk990PubOHjr1YcLkQFw,Only Vietnamese deli in town! Food is fresh and tasty. Been coming here for years. Nice to see them finally busy!!!,sqfttGe4-HvMqkLOKT0o4g,0,0,5,kvjRvHj4WQ3Uo8-8eG3zNQ
2669955,2010-10-13,1,zsQk990PubOHjr1YcLkQFw,"Bombtastic Bahn Mi!  My god this crap is good. This has everything I'm looking for in a Vietnamese sandwich. Crunchy fresh baked french baguette, jalapeno, cilantro, pickled diacon radishes, pate', and meat.  When I first tried Dakao's bahn mi I was so impressed that I went back the next day.  Considering the fact that I had to travel about 10 or so miles to acquire this legendary sandwich should give you some sort of insight in to how amazing Dakao's bahn mi is.  I really have nothing else to say.  Fast, affordable and delicious, what else do you need to know.  The only reason I didn't give Dakao 5 stars is because of their lack of seating.  They only have 2 small tables that seat 2 people each. I am not apposed to sitting in my car or even on the curb, however, when it's 100 or so degrees outside it can make it quite uncomfortable.",AoII0-uM9z0EesGnb9YCjQ,3,1,4,9M_qgE9fhp7ZPqxPv2woKw
2678431,2016-02-15,0,zsQk990PubOHjr1YcLkQFw,"This has definitely been a Bahn Mi staple in the Vegas valley for many years.... simple yet satisfying! The most amazing part is not only do they do amazing sandwiches on traditional french baguette with multiple styles from original, to veggie, to sardine but they also have Vietnamese breakfast. You can walk in and walk out with something delicious in no time flat!

The pickled veggies are always on point, the cilantro and jalapeño always fresh and the filler is killer! Now if you're walking in expecting this to be a stuffed American style sandwich, don't! It's ment to be light and satisfying however if you need to stuff yourself they have an amazing deal... buy 5 get one free! At an average price of around $3.50 you can feed 5-7 for $20!

Definitely a strip mall delight must go!!!",H91FaU22kQzeZcjL_5BgCQ,0,1,4,QF0v-Mff2QzfEg7wMFIzbg
2726163,2016-04-26,0,zsQk990PubOHjr1YcLkQFw,"I ordered number 7.... Pork and shredded pork skin Banh mi Yummmmmm..... Have to say by far the best Banh Mi I've ever tried outside of Vietnam, baguette is really fresh and chewy, the owner was very friendly too loved this place would go back anytime soon.",uVrsx67e5NPDhzUX0tQ_Fg,0,0,5,zNWbdks-tVVKTezBjTIALw
2741364,2014-11-27,0,zsQk990PubOHjr1YcLkQFw,"I would have given 5 stars if they got my order right.  I wanted the pork loaf with pate sandwich but I got the head cheese with pate sandwich.  Since I didn't want head cheese, I wasn't able to enjoy the sandwich.  I also got the thin rice paper with pork loaf and fish cakes salad.  That was good but I really wanted the right sandwich.  When I'm in Vegas again, I will try this place and make sure they get my order right next time.",U5vnrSTvaoFLdaFoe5r1Yg,1,0,3,TkO08lrwNHQ8H7JxuzxVAA
2778504,2010-09-26,1,zsQk990PubOHjr1YcLkQFw,"With all of the banh mi reviews recently on Yelp (Misti Y. seems to write one every other day) I was craving some sandwiches. Now, I don't know anything about banh mi  and my trip to Dakao was my first time trying one. As others have mentioned, Dakao is tiny. There's only one tiny, metal patio table that seats two in their shop. So plan on eating elsewhere. 

I decided to try the grilled chicken and BBQ pork. I didn't like the chicken. The quality of the meat wasn't the best and it lacked flavor. The BBQ pork, on the other hand, was a winner. The flavor was good and the amount of pork that filled the baguette made this $3 sandwich a bargain. With the carrots, daikon, cilantro and cucumbers it was a delicious sandwich with a little bit of a kick from the jalapeños. The outside of the bread was crispy, but the inside wasn't as soft and chewy as I had hoped (old bread perhaps?). Bread is the key to making any good sandwich great, so I can't give this experience any more than 3 stars.

There was a sign that said ""cash only"" but when I asked the girl at the register she said they accept credit cards for purchases over $8.",C2C0GPKvzWWnP57Os9eQ0w,4,3,3,CmESaIIsSRrvXDnvuHOVeg
2823843,2018-03-03,0,zsQk990PubOHjr1YcLkQFw,"My nail lady told me about this Banh Mi place. I was craving Vietnamese dessert like when i used to live in Orange County!
it a little small place, the gentlemen who served us was very pleasant.
they have a nice selection of asian sandwiches like Lee sandwich. 
Famous Vietnamese coffee here has well.
they have some pickled veggies, pork rolls steamed in banana leaves.
i bought 2 che (vietnamese dessert) it was ok.
their sandwich was good.",XEH2VtVx5ZYATKEM4jZOXg,3,1,4,AyXS-_AIUZkJgsLbldtaOQ
2837530,2011-10-23,3,zsQk990PubOHjr1YcLkQFw,"Don't be scared by the curiously unfortunate-sounding name, since I typically don't like to evoke images of German concentration camps when I bite into one of these heavenly Vietnamese sandwiches (banh mi).   This place came highly recommended to me by a Vietnamese colleague so when I had two friends from out of town needing a quick bite before hitting the road, I took them to this inconspicuous hole in the wall and we were greeted by a pleasant guy behind the counter who recommended that we get the grilled pork, the meat ball, and the beef banh mi (was intrigued by the sardine and fried egg/chinese sausage offerings).  
I appreciated the fact that there were some tasty Asian beverages in the fridge including Thai iced tea, chrysanthemum tea, and sweetened soy milk.  There was also the option of a refreshing glass of vietnamese coffee with sweetened condense milk if you need the caffeinated pick me up.  

The first thing you need to know is that they bake their own French baguettes every 45 minutes so you are getting a warm crusty chewy roll that encases your choice of meat with pickled veggies of daikon and carrot, meat pate, and garnished with cilantro and jalapeno.  The owner happily honored our request to cut the sandwiches in thirds so that we could sample all three.  

The grilled pork is irresistably crispy with a sweet glazed exterior, the beef is butter-knife tender like a well-cooked filet, and the meatball is broken down like a spread engulfed in a sauce that can only be described as the lovechild of a sweet and sour sauce and a marinara.  All three sandwiches share everything one could hope for in a sandwich: contrasts in texture (chewy bread vs. creamy pate vs. tender meat vs. crunchy veggies), temperatures (warm bread vs. hot meat vs. cold veggies), and flavors (saltiness, tartness, sweetness, and SPICINESS...respect those jalapenos!).  I would give this 5 stars if there was slightly more meat to balance out the bread but I'm sure this could potentially be negotiated upon ordering.    At a price of a mere 3 dollars, a 5 dollar footlong at Subway would actually be considered a scam both in price and quality of product.  My two compadres were so pleased that they both bought an extra sandwich for the road (at 3 dollars, how could one resist?).  

Definitely worth checking out if you have a hankering for banh mi or need a change of pace from your typical sandwich offerings in Vegas.",syA7uYoDjohc7gWBWaEZmw,3,3,4,wp6x0bugCKbVIZpq80GpmQ
2845943,2017-09-04,0,zsQk990PubOHjr1YcLkQFw,Great food. Great prices. The only issue is they run out of food quite often. That's alright in my opinion. You should come earlier if you want everything available. All there bread is fresh made daily so that's a plus in my book. Being a former baker myself the fresh bread is what matters the most. Overall a good joint for quick bites,y_wbxwhtBWbE7jrK3boM_Q,0,0,5,ibzbpXgUrTFg1B9kS6OgUQ
2876395,2018-03-24,0,zsQk990PubOHjr1YcLkQFw,"This place isn't perfect but it doesn't have to be. I've visited countless times in the past few years and always drop by for my banh mi fix whenever I'm back home in Vegas. Tried almost every sandwich on the menu but the #1 dac biet will always be my #1. Great mix of meats and perfect meat to veg to bread ratio. Bread is hit or miss depending on the time of day- sometimes it's stale but if you're lucky and get it fresh baked man oh man is it heavenly.

Also try their Vietnamese coffee. Some of the tastiest iced coffee I've ever had with the perfect amount of sweetness every time. Yes, it's mostly ice, but who cares. Coffee's so strong it'll smack you awake!

Definitely a cheap eat at around $4 per item, especially when the sandwiches are the length of your forearm. Mix and match for a full meal. Go all out, buy 5 and get 1 free!",4ywoghefRTsbi1SzkR-fcA,0,0,4,HdeTXtNGrbs530-FACKAOg
2880238,2013-01-18,3,zsQk990PubOHjr1YcLkQFw,"This place is somewhat tucked away in the corner of a primarily-Asian strip mall. Parking is easy enough, but most people are in and out of here with their phone-in orders. Their menu is small, but straight to the point. If you'd like to eat inside, there's a small table with only two chairs. Their sandwiches are huge, but definitely a little bit on the oily side. I like how their bread is crunchy on the outside, but still remains soft on the inside. Meat is tender and vegetables are fresh. They cook everything in the back, behind a wall, but it seems clean enough. I really like their pork sandwich and do prefer this place over Mr. Sandwiches (Dakao seems to be much faster with service since they don't try to do too much with their menu). I'm still trying to compare it to Huong Lan Sandwiches in San Jose (my personal favorite in the bay area), but my boyfriend thinks there really is no true comparison, you like which one you're in the mood for.",Y8adrWFzckrjuC11aAs9Og,3,3,4,oCGow6cwLYFOzsVVDlq4KQ
2887512,2016-03-13,0,zsQk990PubOHjr1YcLkQFw,"I do love beef style bahn mi's. Not many locations carry it which probably means It's not a popular one, but can't help what I like. My favorite place in Cali makes me so picky it's terrible. They used sautéed onions which I'm not sure if I liked or not, but it did taste ok, they should have put some more veggies or more cilantro. I will defiantly comeback. 
 
The two biggest issues are they don't take American Express. Since the baguette is so thin you definitely need two, 1 is not enough for a filling lunch, that's why I wish there was more veggies to help fill you up. But for 4 bucks I guess you can't complain.",YEUpvvy_aUUZTWMT2hYuYg,0,0,3,shNnRjRMmC5Lr0AG_wdnGQ
2922911,2016-03-27,0,zsQk990PubOHjr1YcLkQFw,I love Vietnamese fun food and this is the only place in Vegas that has it.owner is nice food is awesome and the price is right.,hwwmMxobqFZH5zQvzpLeiQ,0,0,5,cHUkVk59aKRSUkH_cAqoTA
2926438,2016-03-07,0,zsQk990PubOHjr1YcLkQFw,"I think that they have the best meatball sandwich in town! (Also called Banh Mi Xiu Mai) Sometimes their bread can be a bit hard but besides that, the vegetables and meat for the sandwich taste great and fresh, especially the jalapeños. They also have various Vietnamese snacks and meals that they sell on top the counter too. Service is very quick and nice. The only bad part about this place is that there's only two small tables, so do not expect a seat for you to eat at. This sandwich shop is more ideal for those who want their food quick on the go.",4aRespr3mEIxRRoW9tio2A,0,0,5,VfqzkZfqCitleeVzK-V-7Q
2962903,2018-06-12,0,zsQk990PubOHjr1YcLkQFw,"Hyped about Dakao, did not expect to LOVE the Bánh mi as much as I did. Very unassuming spot and set up, and boy do their sandwiches rock. Tried the house special (traditional Bánh mi) and the grilled pork, both with all the veggies and perfectly crunchy bread made the perfect 'wich. The ratio of bread to ingredients is perfected, as are the flavors, and the sandwich itself is actually possible to bite through because of the crunchy and good quality bread. Don't get me wrong, these sandwiches are not getting 5 stars for being novel, culinary masterpieces - it gets 5 stars because they are simple, easy, and exactly what they should be. No silly experimentation or unnecessary changes, fresh and well prepared meat and veggies, and the most reasonable price point possible. If you're craving the flavors of a Bánh mi, and want the best quality, no frills, authentic version outside of Vietnam, look no further. Take away is assumed. If you're eating a sandwich later in the day, ask for the veggies on the side so they stay fresh and crisp throughout the day.",JeqBomG6ef5KsKCmXlLKDA,0,0,5,g3ELbziA8u9V-gQ66fcCGA
2977464,2018-02-08,0,zsQk990PubOHjr1YcLkQFw,Damn i really wanted to like this place but i literally had no meat mostly bread sucks,tbEeWhU5HG3ujzKWZBNzQg,1,0,1,lcKd5AbICGdCBFPt4sZ3lg
2985921,2015-10-14,1,zsQk990PubOHjr1YcLkQFw,"If you like your bánh mì sandwiches with delicate fillings stuffed into a thin, crispy baguette, then Dakao will be right up your alley. My favorites were the vegetarian chay and the special ?ac biet. Their slightly oily and perfectly salty bánh giò is pretty special, too. The green-colored xôi with crushed peanut was better than the red stuff my mom makes at home. There are two tables inside with a few chairs scattered about, though it's better as a carryout deli.",iqJL-geKtfziRBXKwEg6eA,1,1,5,39Huz0uVB_PTF9912OM4Bg
3011920,2015-09-01,1,zsQk990PubOHjr1YcLkQFw,"This place is solid, located about 3 miles further down away from the strip compared to the main part of china town. Also, after reading the bad reviews on Lee's sandwiches, I decided to give this place a shot. In the corner of a shopping center, this is definitely a mom and pop. I tried two banh mi, one pork and one beef, both were tasty. It appears they bake their own bread. Also, this banh mi might be the longest one I've ever eaten. You are getting your monies worth. Gf also tried shrimp spring rolls and those were good she said. Only negative is the worker / cashier might be a lil questionable with the calculator / bill. That or he didn't give me any change lol. Good place though.",BeWDEj2Lj9L31HtFfZGn1w,1,0,4,8B_Z5VtkT8gM0d2E3b2T7Q
3015969,2013-01-25,0,zsQk990PubOHjr1YcLkQFw,"Okay, Okay. I keep coming back to this place. I just LOVE how crispy and light the bread is! Mr. Sandwich gives you more filling, but the bread tears up the roof of my mouth. AND on this visit, the lady asked in her very limited English if I wanted it to go. I nodded yes, so she only put the grilled pork in the bread. The rest of the fillings were in the plastic bag. When I put the filling in to complete the sandwich, it was THE BEST bahn mi I've ever had (and the filling portions were perfect!). I crave this!",j5kD6MSrT63G2i6q9P2eaQ,1,0,5,W8u-RM3iGwpogEMXFlk-3g
3027192,2017-01-04,0,zsQk990PubOHjr1YcLkQFw,"Yummy sandwiches - fast service. Did a catered order here for a huge number of sandwiches. The house special and BBQ pork are both delicious - good amount of meat, savory pate, and crispy baguette. The meat and veggie ratio was good and I was pretty satisfied. 

They also do other items - ordered sticky rice (YUMMMY and not too sweet) and vietnamese coffees (which were sipped to the bottom!)",Hme-2IbdTkkbUxVDGxpIiA,0,1,5,B-y-yiL4KxOBLK6CRzscYg
3030092,2017-12-16,0,zsQk990PubOHjr1YcLkQFw,This is the best store for banh mi!! Came here on a whim cause it was next to this salon I was trying and boy am I glad. The sandwiches are super inexpensive too which is great! The best part of their sandwiches are the sauce imo. It's so savory and creamy. I always get the combo with their extra sauce. It's the best!,2RAK3t5yOoJ2FGow4gPICg,0,0,5,HgVFkDwsGf13z_Ps4prExg
3052316,2009-06-06,0,zsQk990PubOHjr1YcLkQFw,"Not bad at all.  This is an interesting hole-in-the-wall place near Pho Saigon 8 and BBQ King.  I was kind of apprehensive about walking in, but the staff (this one lady) was nice, and took our order with a smile, if with just a few words.  The sandwiches were made in about 3 minutes (3 sandwiches all together), and we decided to order some of these sesame balls, as well.  We paid for two, and the lady, again very nice, decided to give us 3.

The sandwiches were long, but thin.  About as wide-around as Hue Thai's but 1.5 times as long.  The bread was fresh, with the perfect combination of crunchy on the outside and soft and fluffy on the side, and the filling of each was good and filled the bread up very well.  The vegetables were good, too.  

On the whole, the sandwiches were better than Hue Thai (cheaper, more for the money, and about as flavorful), but still not as good as Pho Thanh Huong...  I've still not tried a better banh mi (except maybe the $8 one at Pho at TI, but I might have been drunk, or might have been making it seem better because it cost that much more).  Since it's far out of my normal operating area, I think I'll stick to Pho Thanh Huong, unless I happen to be forced to be in Chinatown.  

Extra star for good, friendly, if taciturn, service.

Oh, and the sesame balls were huge!  And quite good, too. If you're in the area, drop in.  Not really worth a special trip, though, in my opinion.",UIdX_cI1awxvPH7kIFKpXw,0,0,4,bAvlRMCzSbts_ECj0fgpvg
3208312,2015-04-05,0,zsQk990PubOHjr1YcLkQFw,"Beyond basic.

The ""dac biet"" sandwich, which means ""special,"" doesn't live up to it's name. The sandwich only comes with a thin slice of head cheese, pork loaf, and ham, contrary to the photo on their menu board, which is shown bursting with meat. The pickled carrots and daikon radish mix is limp and lacks textured crunch because the vegetables are shredded so thin. The ""dac biet"" sandwich comes with pâté, but almost goes unnoticeable because it's spread thin only in the center of the bread, and you don't get a taste of if in most bites. Bánh mì sandwiches tend to come with mayonnaise spread, which the sandwiches here exclude altogether.

Even though Dakao offers a free sandwich for every five that you buy, that's not considered a perk for their skimpy  sandwiches. Maybe they skimped on our six sandwiches because they knew we were from out of town and wouldn't likely come back anyway. Well, Dakao, you're right... I won't come back, not because I don't live in Vegas, but because your sandwiches just aren't up to par.",tXniX6htgGRgpfMnRZO4zw,2,1,2,oNw_zfk5CgFq2xvcQ-8-7g
3222470,2016-08-06,0,zsQk990PubOHjr1YcLkQFw,No line!!! Only 2 tables and chairs inside.  But their Banh mi crusts are thin and crunchy.  Banh Cuon are jelly soft and fresh !  Now I know where to go for fast breakfast when I'm in Vegas!  Plus awesome customer services!,tq3zh3zCqql0ymbr23f4QQ,0,0,5,xiCgnmOCTYyUXGx9EssYDQ
