,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2418672,2017-09-15,1,IO3iTBH0rX-G7E7wAreRSQ,Pizza was delivered cold. We were hungover so we ate it but I will always be curious as to how the pizza could have been if Mr. Rodriguez had brought it to us still hot.,lOiJBKYO4sVF9eAIj4233A,0,0,2,Bd4JTcm3Ln3SIEWpAoRzWg
2543476,2017-06-18,0,IO3iTBH0rX-G7E7wAreRSQ,"Best meatball sandwich, fries great and my Caesars salad is perfect. Delivery was quik.",nizcc_vHFpAkaALpc3gS3w,0,0,5,sa4PtkalbPXTdIQuCdg4wQ
2552974,2018-05-18,0,IO3iTBH0rX-G7E7wAreRSQ,Excellent service from Melody and Alisha. Fast friendly and food is great authentic Italian!,0-Kzg_jAaAEKqB249O2p_Q,1,0,5,Orb94B3Gmcnec0a6_3UOPw
2553780,2018-05-11,1,IO3iTBH0rX-G7E7wAreRSQ,"I ordered the money saver #1, which included an 18"" one topping pizza and 10 chicken tenders. I also ordered the chicken parm dinner. 45 minutes later, the chicken came out but no pizza. I was told it just went into the oven, which means that the rest of the food will be lukewarm when the pizza is done in 15 more minutes. Hoping that the food is VERY good, because by the time I leave, I will have been here just shy of an hour.  And to think I was hoping to save time by not cooking dinner! Frustrating!",3ajYEDNvhbmk8AHVObIDhA,0,0,3,LWH-jbjuiuVQCrPDvus8kw
2555563,2017-02-18,0,IO3iTBH0rX-G7E7wAreRSQ,"The food was just good, the waitress was scary!  She ranted on about the Governments clandestine plots like cancer and aides. According to her they created these diseases as part of  a plot intentionally She cared about herself and no one else according to her.  All the time she was ranting she was march back and forth like a storm trooper. Weirdo! Won't be back.",isCsD1ev7kItMu0sRmSuFQ,0,0,1,4YkGIWmlSXpmWyoZB_tgEw
2571894,2013-06-29,0,IO3iTBH0rX-G7E7wAreRSQ,"WOW, what HORRIBLE service!  I order delivery ALOT and have NEVER had such a TERRIBLE experience.  Ordered through Eat24 and was estimated at 45-60 minutes.  At 60 minutes we messaged Eat24 who called the restaurant and was told that there was some type of mix up which location the order was made to, they apologized and it would be arriving in about 15 minutes.  After another 15 minutes we again messaged Eat24 who contacted Angelina's and informed that that if the driver had not yet left to please just cancel the order; we were told that it should be arriving within 5 minutes.  Over 15 minutes later there was FINALLY a knock at the door...which means, since I work near the restaurant and know exactly how long it takes to get to my apartment, the driver had NOT left when we made the first call I can only assume lied to avoid cancelling the order.  SO, not only did we have to wait an hour and 45 minutes for the food to arrive, when it did it was ALL cold and soggy.  Spoke to Eat24 about the issue and they called the manager.  We were told that they would give a $10 credit (for a $40 bill) for another purchase - HA, well, that's just unacceptable as I will NEVER eat there again!  We were then told the only way I'd receive a refund would be to return the food myself to the restaurant.  Again, UNACCEPTABLE!  Why should I have to drive out of my way to return something that could have been cancelled had I not been deceived in the first place!  Not to mention that since they took so long to arrive the first time, I was now running late to a previous engagement; if they'd like the food returned, it would be waiting for them by the front door.  I do (and have) worked in customer service for over 15 years and know exactly how disputes should be handled and what customer service should look like; had I been offered at least a partial refund initially (along with an apology by the delivery driver who obviously was in no hurry to get it to the door) this review would have been much different...although, even under optimal circumstances, the food would not be considered spectacular by any means.

On a positive side, Eat24 is a great service who was able to advocate on our behalf so I will highly recommend their service.  But, regarding Angelina's I would highly recommend you STAY AWAY.",b_4G_x-XmlzZlhTL0QpE-w,0,0,1,PjISPKC107vamanMrmKhSw
2578665,2017-12-21,0,IO3iTBH0rX-G7E7wAreRSQ,Great place! The pizza is delish and have become a big fan of the buffalo chicken salad. Delivery is fast and seems to always arrive before the quoted time. A very friendly staff too!,CTSN1OYSrHxFIrfy03-8Tw,0,0,5,IcnH2BAutj2Aim5UpsQCAw
2682803,2017-12-09,0,IO3iTBH0rX-G7E7wAreRSQ,"It has been a while since I've had Angelina's Pizza so I wanted to try it again. Me and my coworkers ordered from them during the lunch special (M-F, 10am - 3pm) and though it may have taken a while for them to deliver the food to us, it was worth it. I chose this location because it was the only one closest to my work, around two miles away.
Would definitely try their food again!",Ur4u9wfVtacMnYGbo29ZpQ,0,0,5,39_6ScW8kzBaEWaQVx_RhQ
2728941,2016-07-19,0,IO3iTBH0rX-G7E7wAreRSQ,This is so nasty pizza. Don't buy it's not worth is seriously you can get better pizza in the mall because basically that's what you're getting from here,QRfetd4opXKxwAxvc7_9iw,0,1,1,OiHpf4Aiiw_csqLpm7MZ3Q
2795791,2017-11-02,0,IO3iTBH0rX-G7E7wAreRSQ,"Best pizza in Las Vegas? Hardly.  I wanted a personal sized margherita pizza but for some reason, they don't do personal sized in their ""specialty"" pizzas and wanted to charge me $19 for a small which is not the price that their menu lists.  Instead, I ordered a personal with all the same toppings as a margherita and it only cost me $8.  We ordered in for pickup and the woman at the front counter seemed very annoyed that I did not specify that I wanted sauce but somehow my pizza had it anyway?  The staff seemed a little strange and kept laughing and speaking in Italian the whole time that we were there.  They were, however, VERY accurate on their time frame.  We were quoted 40 minutes on the phone and arrived after 35.  We paid, sat down for literally 30 seconds and our food was ready.
Everything about my pizza was incredibly mediocre.  The crust, size, everything.  
My friend ordered calamari and spaghetti and meatballs which was, like my pizza, perfectly mediocre.  I wish they would actually read some of these reviews and go back to their old ways which were obviously pretty good.  I gave them 2 stars because while I have had worse, I have certainly had better.  We really wanted this to be our new pizza place but, sadly, will probably not be back any time soon.",dM2LAzJJ14OOMhH6-cYklA,0,0,2,ayd49U4-4sWxqHwfwOm-fA
2883155,2018-06-11,0,IO3iTBH0rX-G7E7wAreRSQ,"Amazing prices on pickup pizza!

12 bucks for a medium pie and garlic bread. Cheap and tasty!

I haven't had good pizza in Vegas as of yet but this is the best so far. It's a pizza place /bar combo and a very chill spot. Looks like locals hang out here. I'll likely be hanging out here too in the future!

The lady who took my payment was super nice. Will go again.",Xg5vys-gyHRmq9yExHO3qQ,0,0,5,8ujojjeADFZUJOKA7gYy5w
3017551,2014-10-10,0,IO3iTBH0rX-G7E7wAreRSQ,Ordered from Angelina's for the first time tonight. Had a great experience! Ordered 3 pizzas for a late night class and they were delivered earlier than expected. Jay was our delivery guy and he was great! He brought the pizza in without disturbing the class. The pizza was yummy New York style and everyone enjoyed it. Would definitely order again!,4ojNN2NSzM46hcDjgg9_dg,0,0,5,rDEzg08o6NrL8FVUO_DDVw
3023000,2018-06-03,0,IO3iTBH0rX-G7E7wAreRSQ,I always come to Angelina's and their food is always delicious and hot!! Great customer service and fantastic food. Alicia took good care of me!!! Will be back!,3GsRz-SE_QWBLP46nl3TLw,0,0,5,Ldmf8v9GOqshuq0ZdlpDWQ
3088834,2016-06-26,1,IO3iTBH0rX-G7E7wAreRSQ,"I've been to Angelina's once for pizza and was disappointed. However, after asking the Putter's on Eastern if they had a food menu and being told Angelina's served food for them we decided to try their Stromboli. Seriously amazing and seriously gigantic. My boyfriend and I order a small build your own with pepperoni, mushroom and jalapeño and we can only eat half of it. Since they're open late it's become a go to take out option. Highly recommend this place just for the Stromboli.",rYPjqZO89ABei1fsZBSUbA,1,1,4,ul9JsuNFtg7vJvAEc8-j5g
3098877,2017-09-26,0,IO3iTBH0rX-G7E7wAreRSQ,"Calling the central number for delivery does nothing. Quoted 30-45 and still was not delivered in an hour. Tried to cancel due to flight time and each location had no idea what was going on from central number. Wish I could have tried it as several hotel employees recommended but for terrible timing and customer service, I should have just ordered Dominoes.",X-WBsTu-7JIDS_1JntfZLg,0,0,1,SUfyiza0UPKHgLeMTWe8Kw
3100626,2011-09-23,0,IO3iTBH0rX-G7E7wAreRSQ,"After living in Vegas for a little over a year, my roommate and I have ordered from here about 6x by now and the service over the phone has always been excellent. Delivery is very quick - they always quote an hour for delivery when it usually comes in 20-30 minutes (I live near UNLV). They close at 4 AM which is awesome! Anyway, I want to talk about the food we have eaten so far:

French fries! They know how to make PROPER french fries!!! The only thing was that their dollar fries have like 10-12 sticks which is pretty laughable. So order the large portion because its really good. 

Their wings are jumbo but the buffalo sauce flavor is very faint so its just okay. It is a good value because they serve bigger wings than most places.

Burgers are big and really juicy but quite expensive.

Garlic balls are really good (mini parmesan garlic bread balls) and it comes with 30 pcs. 

Roomy says their Broccoli cheddar soup is very tasty.

The only thing I didn't enjoy at all was the chicken parmigiana. They used cheap dry noodles (as expected) so it was not worth $13. The quality of the white meat chicken was really good but the super super super salty breading ruined it.Their marinara sauce is great as a side dipping sauce but the flavor disappeared in this dish. I think if they left the chicken breading unseasoned and added a lot more sauce then it would be so much better.",7lXJ1xfcuVNk-i1B48oGvA,0,0,4,WBAe59S5hH8uFPZ1XOgk9Q
3127901,2015-03-26,0,IO3iTBH0rX-G7E7wAreRSQ,Great place!!!!! staff was very friendly food was 5 STARS all the way ... awesome place to have for lunch or dinner the pizza is to die for ...The Best Of Las Vegas all the way .. I personally love the chicken philly,-Mz91QWuPALxPgHt6NI9tg,0,0,5,97pagnygA-3cx4S6_vshZA
3147309,2015-04-18,1,IO3iTBH0rX-G7E7wAreRSQ,Horrible service . Its been over a hour and a half and my food still hasn't arrived. The lady summer has no kind of customer service skills.   If they think they're gonna get a tip they're nuts. To many excuses and lies,jVc5OJb5qniYKdUWP70Zqg,0,0,1,5yjlrmRa4tkOQS1WJf_FXw
3216273,2013-04-15,0,IO3iTBH0rX-G7E7wAreRSQ,"The pizza was awful, toppings stale, the crust tasted like Domino's. The wings were also awful. Had better luck at dive bars that don't even specialize in pizza! Stay away.",MsQ6YTI18BStSBCdoaEJGw,1,0,1,Eul287QVFnrPM4D3LXuHBQ
3301111,2015-06-13,0,IO3iTBH0rX-G7E7wAreRSQ,"Can't really complain here. It's not the best pie in the world, but for the price you get a decent, soft and delicious pizza. I choose a 14"" Pepperoni for less then $10. I did carry out, most reviewers complain about dine in service but there's really no flaws.",v8r2uSz9-mj0mUVFX6cdCg,0,0,4,O444DqJgYGy1kbh6KMJxzg
3321331,2012-11-09,5,IO3iTBH0rX-G7E7wAreRSQ,"Not very impressed. It takes a lot to impress me when it comes to pizza because I'm not the biggest pizza fan. I don't hate pizza, I just don't usually ever want it. I know that doesn't make sense.

Anyhow, work bought us a bunch of pizzas from Angelina's so this was a great opportunity to try it all. And I never turn down free food, ever. I had the meatlover's, Meditteranean, white, and buffalo chicken pizzas.

I listed them in the order in which I enjoyed most to least. So if the meatlover's was = just okay. Then the buffalo chicken was = wow, this is bad.

The white pizza was really plain looking and I tried to give it the benefit of the doubt and not judge it for how it looks, but my eyes did not deceive my tastebuds with this one. 

Oh well, at least I didn't spend any of my money on it.",S2tfbnjoCzMX0U0B_cTXVw,8,5,2,NKP4CoP1nCUXd0G8uJQJTQ
3322740,2015-11-27,0,IO3iTBH0rX-G7E7wAreRSQ,"We ordered a Stromboli and some chicken.  They told us 45 minutes to an hour and the chicken showed up in a half hour. The delivery guy had to go back and get the Stromboli, when the Stromboli arrived a half hour later it was already cold.  Our bill total was $28.95 which is $0.02 short of qualifying for having no delivery fee and they charged us $4 because we were short the $0.02and  we made the mistake of tipping the delivery man $5 before we realized that the bill had grown so much.  A bill of $28.95 before taxes turned into a bill of $41.33 including the tip.  We threw away the menu and we will not be returning to Angelina's for anything ever again. When we realized what had happened after looking at our bill once the delivery boy had already gone.  We called the store and I asked for a manager and the girl that answered the phone didn't want to give us to a manager and then when she finally did agree to give it to a manager she sighed and said I guess you're just going to have to wait a few minutes. When we finally got on the phone with a manager she tried to explain their policies to us as though we should have done our due diligence and read all of the fine print on the menu.  I do not recommend this restaurant at all.",8GVs3IBkFLpME23miYt4rA,0,0,1,_CcMSF7WM4QrdRbpoBqrEw
3335153,2016-10-26,0,IO3iTBH0rX-G7E7wAreRSQ,"I love their food!!! I always get the 10 piece chicken fingers, they are so good! The calzones are great and the lasagna is to die for. The ranch is the best ranch that I have ever tasted. 
Literally, I've never been disappointed and I've ordered from here over 30 times!
The staff at this location is very friendly and do their job well. They do not mess up your order like I've experienced at other Angelina's. 
If I've order from here time and time again, they are doing it right.",gCiyPyXnwTNpmee9krJfxQ,5,2,5,b-bF4xmPcjKDAvkTIQLETg
3347491,2015-07-14,0,IO3iTBH0rX-G7E7wAreRSQ,"Huge selection of food, fairly priced.

The winning reason? They deliver up to 3am. When it's 1am and you and your friends are hungry? Angelina's answers the call.

We ordered their appetizers, burgers, and salads. All we standard expectations. Burgers were nice and tasty, and fries perfectly salted.

Well done, kitchen crew.",p5YSVJLB3NGmFhiYf2HXSw,0,0,4,8u-lrddoKhQCzZGk9YXU7Q
3349087,2017-09-06,0,IO3iTBH0rX-G7E7wAreRSQ,"Sooo friendly here makes you feel like family! The food is THE BOMB and VERY filling. They also have deserts but I didn't have room, me and my significant other ordered a stromboli and personal (10"") pizza and garlic knots. The garlic knots come in a pack of 6 that filled us up alone we only ate a piece of pizza each and like 3 bites of each of our halves of the stromboli. Next time I'd choose one or the other to share along with the appetizer of garlic knots so I have room for desert!",u_RCHv9Wf14C7HrQjLTtYg,0,0,5,DbmyeKkyvd5fXljOPUr7SA
3444120,2018-01-27,0,IO3iTBH0rX-G7E7wAreRSQ,"Had Angelina's last Saturday evening for our family dinner. The order arrived rather quickly for a weekend delivery. The food was exceptional and tasted awesome. Loved the fact that Angelina's has very sturdy plastic silverware, not the flimsy cheap plastic kind. I order the crisscut fries because I am not a fan of their regular fries. Love the majority of the food items they have.",3flFy8siUqia1ZeYymxebw,0,0,4,Jt4mvGTBjOFeAZSC3clShg
3502811,2015-04-15,0,IO3iTBH0rX-G7E7wAreRSQ,"I placed a delivery order on Friday April 10th from the Eastern location, after reading the reviews. When I called in my order I was greeted by a friendly voice and was put on a brief hold, I ordered two pizzas one was the White pizza the other was the Angelina's special plus Garlic balls. Not only was the delivery on time but the pizzas were still hot and delicious. My family will continue to use this as our pizza night place. This was also my first time ordering.",YO7ixeSToiTQ9Teu7wc48A,0,0,5,-r9WP_xp_f9zLJkScvHccg
3518891,2018-05-10,0,IO3iTBH0rX-G7E7wAreRSQ,"Just walked in and was greeted with the nicest cashier ever, this place besides having the best wings and pizza they have excellent customer service always greeted with nothing but positivity. Highly recommend for good pizza wings and subs.",XQSJaTJyhAp0wiWjzoxJpA,1,0,5,ubjRi-aS2Ut4HQ0HFEs4mw
3608172,2017-01-11,0,IO3iTBH0rX-G7E7wAreRSQ,"Update:
The second order was also incorrect. They forgot to send cake with my order.  The employee recommended that I not order through Grub Hub.   However, neither issue was Grub Hub's;  they don't cook or pack up the order. 

 When I called and explained that the cake was for my birthday, I didn't even get an apology.   I won't use them again....they can keep my $4; hopefully it will bring the appropriate karma to their lives.


This  was my first experience with this restaurant.   I ordered through Grub Hub on a week night (around 6pm).  My order was promptly delivered; they beat the expected time.  The food was good, but there was an error in the order.  The grilled cheese with ham arrived with no ham and the bread was incredibly dry.  However, it was still adequate...just not what was ordered, and not that good.  The criss cut fries were good: a bit of seasoning, but nothing overwhelming.  The pizza was really good: I understand why they were best of vegas.  We also had a piece of chocolate layer cake.  I'm not a huge fan of chocolate, but the cake was moist and the intended eater loved it.

Summary: 
Order may not be close, but not entirely correct.
Pizza, cris cut fries, and chocolate layer cake are worth a try
Service was quick
Napkins, ketchup, and a fork were provided without a special request

Final word:  I'll give them another chance without a second thought.",P4FVZHeocn3rXdZ3yYoUng,0,0,2,VO3AydOBhg-Ut_I9nu879g
3613944,2018-05-19,0,IO3iTBH0rX-G7E7wAreRSQ,"I'm beyond disappointed with Angelina's ! 

First, I called and asked if they had a small or personal pizza. Lady said yes. It's $6.99 
Didn't tell me the size or anything but I thought ok it should be a normal sized pizza for one... I get there and it's tiny. But that's not what got me... what got me is that I get there, and there a 14"" that costs the EXACT same as my tiny 8"" and she couldn't even tell me !!!! 
And another lady just said ""sorry, I would have told you"" like are you kidding me ? I didn't want to be THAT person, but part of me wanted to cancel the tiny pizza and order the bigger one.. but I didnt... then she had the audacity to tell me to give them a like on yelp (hahahahahaha) so here I am. 

So I get home... and I had also ordered mozzarella sticks. Lol they were hollow !!!! Nothing inside !!!! There was some cheese don't get me wrong... the cheese was all over the foam plate (lol) but NOTHING inside the actual stick! 

On top of that, I ordered 2 orders of wings with fries. They already come with a side of ranch. And I ordered 2 EXTRA side of ranch. Before I leave, I ask the lady. So there's 4 ranch in there correct? And she assured me that there was... get home... nope only 2! So I paid $3 for nothing lol!!! Paid $8 or whatever for ""mozzarella sticks"" for nothing. And paid $8 for a ""personal"" pepperoni pizza ! This was the most ridiculous thing that's happened to me while ordering food. Then she says I should have checked the menu... well hello!!! I did! Maybe she should have updated her menu online or told me over the damn phone what I was getting into! Lol 
Well as you can see, I'm clearly upset. Paid $50 for my whole order... only to be left unsatisfactory",vvwYQ0jxNrP7gy0nK00ZsA,1,0,1,Q3kt1Ia2PuZ9N6OHrizuMQ
3665229,2015-12-25,0,IO3iTBH0rX-G7E7wAreRSQ,"Ordered through grub hub the other night & the chicken fingers mild were great. 
The fries were good. 
And the caprese salad could have had more attention (maybe not premade?)
The ranch sauce is bomb! And they are not stingy with it like other places. 
For those late night munchies I highly recommend. We have ordered from them multiple times before & they have a vast menu.",xZDovqMdVGNOmjKK83VbUw,2,1,4,O2RSOeleC3spNkT-q0pSLQ
3738388,2015-02-16,0,IO3iTBH0rX-G7E7wAreRSQ,Great food n they have great deals.  OK it's not ny pizza but it is decent pizza for Vegas,abgz-z8YdN2FoeDuRQueQg,0,0,5,g9z9CCnKjSD1doO2jPg-Ww
3744279,2013-03-05,0,IO3iTBH0rX-G7E7wAreRSQ,"I like angelina's burgers nice size can't say the same for their ""jumbo"" style wings they come to you looking real small even though their suppose to be jumbo, chilli cheese fries are delish I can't really say much bad about them delivery time is always reasonable.",W_I0NdPhBeAvuUYVgKwAUw,1,0,3,E_KvQufP8jbHTnlKe_etNg
3780707,2015-03-22,1,IO3iTBH0rX-G7E7wAreRSQ,"Love this place, but if I'm going to pay $1.00 extra for ranch (something I normally wouldn't do - but their ranch is amazing: very garlicky ) I would like my container to be at least filled 3/4 of the way. Today I received one container that was filled half way and another one that was only filled a third of the way. SHAME ON YOU ALEXANDER",JV6b655KWUk_0gydA24oLw,0,0,2,lutmw58bVBf-APeUQ4E-qw
3867806,2015-06-29,0,IO3iTBH0rX-G7E7wAreRSQ,The sauce was tasteless. The cheese wasn't melted on my pizza. The gyro meat was flavorless and frozen. Also the tzatkiki sauce was runny,89gyFY5glFJFO7yOd0tYyg,0,0,1,9V3LFFL16GtBgp6ZYYggcQ
3898907,2015-05-30,0,IO3iTBH0rX-G7E7wAreRSQ,First want to say thank for sponsoring the Tigers T-ball team!! Giving back!!... Pizza is delish!! Garlic balls delish!!! Can't wait to try  the Philly cheesesteak! Have a lot of variety on the menu!!,p9LcLbklaDdgKG3ErfLGfg,0,0,5,n-lbEFCeAoWje4ZGF0F6oQ
3998397,2013-01-24,0,IO3iTBH0rX-G7E7wAreRSQ,"I gave them two chances. . . no way are they getting a third. 
First time: My mom and I stop in for a pizza. I don't remember the pizza, but I do remember that it took them almost an hour to cook the pizza. . . and there was only one other table besides us. I get that they do a lot of deliveries. . . but the one time I saw the delivery guy, he was walking out with only 2 boxes. 
Second time: Ok so I learned my lesson, no more eating in. . . So I ordered creamy pesto with linguine to go. Waited about 15 minutes for my pasta, not too bad right? I get it home, I'm so excited, I've been craving pesto pasta all week. . . and it's fettuccine alfredo. I had just gotten off work, it was freezing cold outside, I'm not going back down the hill to wait another 15 minutes for the right pasta. So I eat it. . . or at least tried to eat it. Their alfredo is very, very, very bland. 
I really wonder how these guys have stayed in business so long. . .",B6ywe-1bgxV4geJY2zh-mQ,4,0,1,3E2LKBioDu-InfXE6xElxA
4020242,2017-09-18,0,IO3iTBH0rX-G7E7wAreRSQ,"I would totally order from this place again.  I'm picky with pizza and this was great!  I don't know about all of the other reviews, but I had an excellent experience with them.  The cheesy bread was basically a plain pizza without sauce.  Their sauce for the cheesy bread was absolutely delicious.  They took about 40 minutes to deliver, which wasn't bad.  I will say I don't think there was enough sauce to cheese ration on the cheese pizza.  The pepperoni pizza we got seemed to be a little better.  Maybe it was all that extra grease from the pepperoni...  YUM",tOMztypmq06beq-zncxjiw,0,0,4,hhaaM1Nl_CY6PiTEP2E6JA
4042212,2015-06-10,10,IO3iTBH0rX-G7E7wAreRSQ,"Ordered from here for lunch today at work form Eat24, and our reviews were kind of mixed about the whole experience.

I got a Chicken Ceaser Wrap with Cross Cut Fries, And my co-workers ordered a Bacon Cheeseburger with Fries and a ""Build-Your-Own Calzone."" We all got an order of Garlic Balls to share.

The food got here on time, and thats where the experience started to go down hill for me...

My Chicken Caeser Wrap was hot...? I don't know who in the world though hot lettuce and caeser dressing would be a good idea but they were terribly terribly wrong. I can feel my gag reflex creeping up on me just reliving the experience on here.

The burger was decent, and so was the Calzone. The only bad thing about the Calzone is it came out to $20.00!! That Calzone better have been made out of Truffle Oil and Gold!

The Garlic KNots were definitely the best thing we ordered but looking at all the grease/oil/butter? At the bottom of the container they came in instantly made me sick to my stomach. I felt my face trying to break out mid bite and I had to put the Garlic Knot down!

I can honestly say that I will probably not be ordering here in the future unfortuantly.",oG9VFtr_ye8v2tDnS3NOYw,17,9,2,QX8IiSsOW1GabNvSu0V-Rw
4053359,2016-03-29,0,IO3iTBH0rX-G7E7wAreRSQ,"My favorite pizza in town. The pick up special is crazy cheap considering quality. I think these ""critics"" need to stick to pizza hut. If you like quality and care in your pizza go to Angelina's. It may take longer and be more expensive but it's the best you'll get on this coast without paying 50$ a pizza.",eByQK22hjONHTBP2NJhmGA,0,0,5,MLd_qm3tuODAIisVXlNshw
4066923,2017-01-09,0,IO3iTBH0rX-G7E7wAreRSQ,"It's gone downhill since my last review. I'll leave it at that for now. 

There is no doubt that Angelina's ranks among the best pizza joints in Las Vegas. High quality ingredients, consistency and a good pizza sauce. It's of the thin crust variety. They have too many combos and meal deals to list. They are all true deals and there is no doubt you can find what your looking for. I've never tried the appetizers, salads or meals. I have intended to but always default to the pizza! Give it a shot. You won't regret it. 


Angelina's is a little drive but when I want a sure thing good pizza I make it.",pJP3wahfq3WE7E9VmD3-yw,0,0,5,BqUf0-AmHnu0EmUcnJHi-A
4082537,2018-05-21,0,IO3iTBH0rX-G7E7wAreRSQ,"Love this place, It reminds me of the best of NY style and WI thin crust(where im originally from) very fairly priced, and really cool staff(and cute lol, esp Alicia! This is my spot now, I had tried their pizza before but couldnt remember the name from my dad, now that I know this is gonna be my spot hehe! They have some killer looking desserts and other dishes too. I would download there app but I dont have a iphone and I just broke my Ipad :( lol oh well, they give you a free dessert I think (dont quote me on that) if you d/l their app, either way im dying to try their cheesecake along with my cheese pizza next time, stoked I found a new spot, and its only a few min drive from the neighborhood. -Tom",17jifhHyMbYCo8_HSCe95Q,0,0,5,eD3tlUY10mCppnsAvMIwJg
4112659,2017-01-14,0,IO3iTBH0rX-G7E7wAreRSQ,"Terrible! Sent the wrong pizza and wrong order for us then said it would be 2 hours to replace. She speaking to the store manager he was rude and talked down to me when it was him that made the mistake! Do not order from this place ever their food is crap and a small amount of the wrong pizza
Made my girl super sick! 0 stars! Fail close down shut down you suck",THJltzmefkAw33wWQYMjSw,0,0,1,lhJ8iA3c3z49bfIMy7NEzg
4212334,2013-01-06,0,IO3iTBH0rX-G7E7wAreRSQ,"I like Angelina's. Their pizza is New York-style: large foldable slices with greasy-in-a-good-way cheese, not too saucy, simple crust. It's pretty good. But the garlic balls, cheese bread, and spicy teriyaki chicken wings are TO DIE FOR. Their ranch is bomb too. We get orders for pick-up 2x/mo, so I can't speak for their delivery drivers, but the ladies we usually see when we pick-up are always really nice and very accurate about how long it'll take for our food to be ready. Save 10 box-top coupons and get a free small 1-topping. But seriously... their garlic balls? Sinfully good.",0daa3lYsz2iFumNX-Ay3Qg,3,0,4,ySPQANywAf8lFon3XXKNrg
4230175,2014-11-01,0,IO3iTBH0rX-G7E7wAreRSQ,"Whoever they have there answering the phone needs some serious anger management and etiquette classes. She was the rudest person I've ever came into contact with, cutting me off and putting me on hold twice within 30 seconds and then she hung up on me! I'm surprised she even has a job working in the hospitality business. When I called back to speak with a manager he apologized and said they're just really busy. Being busy is not an excuse to have a disguisting attitude over the phone! The food was okay but I will never order from this place again!",j7Yw4eCoUrtiURs1UfikVg,4,1,1,t0LyKtL3SJ8W4PThwsO76g
4231487,2015-08-15,0,IO3iTBH0rX-G7E7wAreRSQ,Ordering off the Yelp page was great..the pizza was delivered before the expected time. Even had an option to put my tip on the bill. Delivery guy was friendly and respectful. Pizza was hot and for the first time trying their pizza i will deff order again it was excellent,fTx5LxeTw3lp-ND9zu61Qw,2,0,5,h5iYgsY8Kn_-7-NAGW30MQ
4233846,2014-11-16,0,IO3iTBH0rX-G7E7wAreRSQ,So glad a pizza place delivers past 9pm take notes Pizza Hut and dominos. Pizza was alright but hell what do you expect at 3am in Vegas that delivers?,wvLB26rgFXOmaBjs1y2oDw,1,0,3,ownpjFyVPO_Vz57ZxIJU4g
4250719,2017-05-13,0,IO3iTBH0rX-G7E7wAreRSQ,The food was just ok I have  had  better fast food  then this place . Plus  if you are going to sell fries  with your meal a less put ketchup In there  to Go orders and they say free delivery  but we where told we are VIP so there is a delivery  charge someone need to change  that name anywhere  you go VIP is very important person not like person  on the phone I was lucky  that they deliver to my resort. Nope they are lucky  I won't  order from Them again and will tell everyone. So now they are going to be VIP.,PKhlZKY6_Lgfh9hVzmw9Jw,0,0,2,qbPBX8lZ4R_CgxuZtE5_zg
4268659,2017-03-29,0,IO3iTBH0rX-G7E7wAreRSQ,"Great pizza, and wings was hands down one of the best pizza in las vegas came in at 11pm and was happy to seat us down for a late night dinner",ujeHtPlCpm0qE9yEeAyXgg,0,0,5,umU_y8Jsxoj_8nBGxMHOag
4319289,2018-04-14,0,IO3iTBH0rX-G7E7wAreRSQ,"Staff here is great! 
Food is great! Wide variety, a taste for the whole family. 
Pick up l, delivery, dining room and bar with pool tables attached. 
Open late till 3-4am",lndGiw17oOgXU51BCTIgyw,0,1,5,_JGArl3SZnXwAdb3nbmmGw
4352883,2015-09-14,0,IO3iTBH0rX-G7E7wAreRSQ,"DON'T DO IT!!! I ordered through my hotel's ""Order Inn"" room service option, as the menu looked great and affordable. I was quoted 45-60 minutes for delivery. TWO HOURS LATER I received my delivery. My fries were cold and soggy, but I ate them anyway. I started in on my burger and noticed it tasted sour. I opened the bun and discovered half of the bacon was RAW. So, there went my $10 burger right into the trash. I ordered tiramisu as well. However, it is still effing frozen, so I can't even eat that. What a waste of money!",FYaUBsQIuST-Tc_mqhjELA,1,0,1,vxZN9on4DfPuSCHBHYQorw
4399138,2018-05-20,0,IO3iTBH0rX-G7E7wAreRSQ,"This is the best pizza I've ever had. The first time I came here I literally ordered it 3x that week. Melody is such a sweet heart, she is always so friendly and welcoming- and even being busy in a dinner rush she always makes sure that you're taken care of. Love this place and so happy I found Angelina's!",54QlTVJi8uzmk5nz0uFFNA,0,0,5,_z5IjS8sWDsTf2a_69q8jQ
4496276,2012-05-02,1,IO3iTBH0rX-G7E7wAreRSQ,"~*~*~*~  EDIBLE FOOD, SUB-PAR CUSTOMER SERVICE  ~*~*~*~

I have been looking for a god pizza delivery joint on the northeast end of Henderson since I moved here a couple of years ago, and after trying Angelina's, I'm still looking.  I used Eat24Hours.com to order from them, and after waiting an hour and a half for my order (I was quoted 45 to 60 minutes) I was delivered a cheese pizza.  This would have been simply lovely, had I not ordered a pepperoni pizza.  *sigh*  

I will say this for them: though it did take another hour to get the correct pizza delivered, it was decent-tasting when it arrived, and despite the fact that the staff at Eat24Hours had stated that I would need to give the incorrect pizza back, the delivery driver, who was polite and apologetic about the error, said he was not taking the pizza back only to have it thrown away.  Despite my objections, as I was concerned he would get in trouble, he said I should keep the pizza for my trouble.  

If this business would take a lesson in customer service from this delivery driver, their reviews would improve dramatically!",wqPHUkjqoTkOWYDOiS9odw,2,0,2,a_liQ8mhPq8YB9cRkjoHsw
