,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1101323,2011-03-28,0,CWNMLT-ppaUjLMmrnYDPVg,"My wonderful husband took me to Roy's for our 15th wedding anniversary!  We had the most amazing time... the service was wonderful and we were treated so special!  

We opened our menus to see a beautiful personalized ""Happy Anniversary"" page inside.  They also put a pretty ring of Hawaiian flowers around our candle so everyone who came to bring us anything knew it was a special occasion.  

The food was outstanding.  We had the a great sushi roll for appetizer and the butterfish and mahi mahi dishes were both delish!  

They brought us out a cheesecake type dessert with Happy 15th Anniversary written in chocolate but we also had to order the famous chocolate souffle!  It really is worth it... one of the best desserts we have ever had!  

They also took our picture and printed it out right then for us, with a nice paper frame.  I felt like they went above and beyond to make our evening special!  I would definitely recommend Roy's for an anniversary celebration!",G67GarS1obsJb4ywOiNA8A,2,0,5,v5QGq3YCGxDUY43bOQYHow
1131786,2009-11-10,0,CWNMLT-ppaUjLMmrnYDPVg,"We have a Roy's in Dallas, which I have passed on several occasions. I've always heard great things about it, but have never been. I'm glad we made it here and will be going to the one back home sometime soon. 

The restaurant was not what I thought it would be. It was more of clean lines, dark wood bar, open kitchen. Maybe the bastardized Hawaiian theme was in my head, but that definitely wasn't it. Once seated our server promptly greeted us.  The menu has a wide range of menu options starting with sushi, then appetizers and entrees. I was going to order a few pieces of sushi but quickly changed my mind when I saw they had Kobe carpaccio. I was let down though when I saw the portion. The measly bits of beef were hidden by a mound of arugula. The dish was disappointing. My entree of Macadamia nut crusted Mahi Mahi with lobster sauce was fantastic. Every ingredient on the dish balanced perfectly together from the sweetness of the fish and the nuts and the lightness of the sauce...it was all perfect. I passed on dessert but was given tastes of those who did order and Roy's sorbet was a perfect ending to the meal. A trio of sorbet of Lychee, Mango and Coconut had perfect texture. 

The server did forget one of my friends dishes but quickly made up for it. Besides that one hiccup we never waited for a thing and service was always prompt.  I don't see Roy's as a destination restaurant in Vegas, but I wouldn't complain if asked to go.",CR8XCpTNp5oC2BGhJC7M-g,0,0,3,A4_MuvXAu4rk5TCjAQRRKg
1137329,2010-12-21,2,CWNMLT-ppaUjLMmrnYDPVg,I returned for my birthday because Joel Roebuchon would not accept a Baby as a guest...:/ Of course! Anyway...I am glad we did. Eventhough my hubby desperately wanted to splurge and indulge us for a Michelin star experience I am glad we ended up with Roys. We came here a bit early but were seated pretty much right away. The service again was very attentive. They took a picture for us that they framed and signed in the back. This was free! Yes! I insist. Not like Planet Hollywood were we could have purchased the same thing for 10 bucks...LOL. Of course that's a tourist trap...but still it's worth to compare things that could be considered equal. The food was great too but it was not as good as during my first visit. It was slightly salty (I had the salmon with the goat cheese and spinach crust). However the service was top notch and the experience was pleasant and memorable. And I got my little birthday cake surprise as well. Our baby girl got also a cute little dessert with a sundance scoop and a bit of chocolate. I am sure we probably would have paid big bucks at Roebuchon for it...Great! Our tummies and Sophie's piggy bank is filled. What more could you ask for???,zDi3KsdJ7NkR9y0AxG5JSA,3,2,5,Up-Otz481PNLhuaBM_12Vw
1244026,2012-07-25,1,CWNMLT-ppaUjLMmrnYDPVg,"I love this place!!!  We go their every year for restaurant week and for their AWESOME HAPPY HOUR!  

If you order all the small plates on their Aloha Hour (430P-630P) it come to $30.00 plus $5.00 drink specials, which is very eloborate and you will find something for everyone.  Everytime I have been to their Aloha Hour (aka Happy Hour) I get full by order all 6 small plates and it is shared!  Now that I have been a few times to Aloha Hour, I know what I really love and will just order those.  I can't seem to think anything negative about Roy's and their Aloha Hours.  So instead of reading me happily raging about them, especially their Aloha Hour....GO!!!

But if you do work a 8a-5p job, perhaps choose a day and leave the office early to make it to the HH.  That is the only thing I have a critic about.",FAjCZoxiGw9HJKueB8YWTg,5,5,5,xlyOTJhmjHq2PboQAlNLGw
1479106,2012-03-23,0,CWNMLT-ppaUjLMmrnYDPVg,"Nice atmosphere and very friendly staff. This was my first time trying Hawaiian food so I'm not an expert. Everything was good but personally, it's just not my preference. If Hawaiian fusion is something you like, I would give this place a try.

Nice atmosphere! They have NYE specials and a special menu for dinner that night.",UL5K2rnSYIPD1LcqPgbmDQ,0,0,4,bG8Yhuv1gMMXVuh7yyXo6w
1563086,2012-10-27,1,CWNMLT-ppaUjLMmrnYDPVg,"I LOVE this Roys!!!  I've been there twice now and both times have had excellent service.  Besides always having the best Misoyaki butterfish and short ribs, they always give you a little something extra.  Always love the complimentary edamame.  First time we went in, we couldn't decide on how many chocolate souffles to order.  So what did they do?  They brought us an extra one (on the house) to make sure we all had enough!  WOW!!!   You think it can't get any better but it definitely was on our second visit.  Being a YELPER I had a check in offer of a free Hawaiian martini...  All I did was mention it to my waiter, he saw my EIGHT other friends were trying to find it and even still sign up for YELP on their phone and he brought out NINE FREE martinis!  No pressure at all...  Then besides again having great food and service, they brought out the yummiest bday desserts for two of my friends!!!  Then to top it off they took our group picture and gave all NINE of us a copy.  They really make you feel special and I definitely make it a point to go back when I am in Vegas!!!  I feel like it is a pricey restaurant but you truely get your moneys worth plus MORE!",-Qvcv-wzYsWrgYyNkwC3yA,5,2,5,J5r6Clm9qDloc0lHJbqbqg
1579431,2012-05-17,0,CWNMLT-ppaUjLMmrnYDPVg,"All I need to say is Short Ribs. We booked the restaurant for a wedding renewal (10 year anniversary) and boy did we have a great time. So good in fact I managed to talk the Chef into bringing the kitchen staff into the private dining room for a Gasser style Thank You. standing ovation. What did they do that was sooo great? They delivered a high quality meal by exceeding my expectations with the details: Our kids names in chocolate on dessert plates, each piece on the plate seemed cooked perfectly form veg to protein to sauces, set up a LCD on the fly, offered $25-100+ bottles of wine (Stages Leap), helped with photos and the services never let my glass run dry. Just outstanding. If you're considering Vegas for a private event this would be the best option in my opinion.",ocoUjp3F-mIZPoxUH9hS7g,0,0,5,smFd1lp2qwynr7g0IIKTiQ
1616974,2012-04-10,0,CWNMLT-ppaUjLMmrnYDPVg,"I brought my husband to Roy's for Easter dinner. It was a great choice. The food was delicious, and the portion size was spot on. We shared a prefix dinner as an appetizer and dessert and each got our own entrees. We were able to enjoy all courses and snack on soy beans without feeling stuffed. And my husband was impressed by the staff's helpfulness. One waiter escorted an elderly man to the restroom instead of merely showing him where the restrooms were located. It was a great date night experience.",pfZYIdomNaVwjLjpEelFUg,0,0,4,QNv4_I0iR3ci_aQguMBAkg
1639265,2012-06-09,0,CWNMLT-ppaUjLMmrnYDPVg,"My recommendation is Aloha hour, great cocktails for a reasonable price and pupu's (in this case a very small snack. The only thing about their pupu's almost everything is spicy. Crispy pork salad very good  The dinner choice I recommend is definitely the Miso fish, butterfish is a small boney fish in Hawaii, this is very well done. I took the shellfish combo and I knew I would regret it. I wanted to grab the Miso plate from my husband. The service was excellent from the hostess, bartender, busboys and servers, what a quality group of people. Hawaii Kai still my favorite but this is a great closer alternative.",qzm-yp-Mhz_ZA5U79Uf_gA,0,0,4,_ufjPiKiMGb8QOJ4N3Ct4g
1797824,2012-11-06,0,CWNMLT-ppaUjLMmrnYDPVg,"Absolute favorite happy hour spot!!  The best food and drink specials around.  The service can be spotty, but only because they get so darned busy for this great happy hour.  I love this place overall.  I am a member of the wine club and used to frequent their wine tastings on Fridays.  Food is great, service in the restaurant is far better than most.",WbUPo7dCgVCxTpqOwfT2Kw,0,0,4,ZjKXOYoCZSbqGmT1qza1Pw
1824735,2008-12-10,0,CWNMLT-ppaUjLMmrnYDPVg,"Tired of all of the all you can eat/stuff into your stomach buffets, we went to Roy's for their Hawaiian fusion cuisine. 

We started off with some appetizers. Lobster California rolls, Haleakala Sunrise rolls and Crispy wok fried calamari. I wasn't quick enough for the Haleakala rolls, but the Lobster California rolls were very good. The calamari could have been better. 

Roasted corn and sweet potato chowder was excellent. The corn kernels were tender, sweet and crisp. A sweet and warm soup for the soul. 

My entree was the Hawaii Kai beef short ribs. Very tender beef with a sweet soy sauce marinade, topped with bits of onion and red pepper made for a tasty dish. 

Finally dessert was Haupia creme puffs. The Haupia, a coconut pudding, had a very subtle flavor. i would have preferred a stronger coconut flavor and something sweeter. 

The service was excellent. The downside was the tastiness of a couple of the dishes.",SHCbGb8ksHYdwaadBQt2fw,1,0,4,uHIRNRnzq1Rn9zggEFdWjg
1930690,2011-04-18,1,CWNMLT-ppaUjLMmrnYDPVg,"Outstanding service. Came here after the Yelp Olympics elite event and didnt change into street clothes just stayed in gym attire. The staff didnt treat us like we werent welcome, in fact we got the same respect as others dressed in clubbing attire. 

At first the menu looks a tad on the pricey side but the food is well worth it.

Appetizers
 - Panko Crusted Calamari -
Recommended by our server. Not a traditional Calamari with deep fried squid goodness served next to some tomato based sauce, this variation of Calamari comes lightly breaded, deep fried, and tossed in a sweet orange sauce with a mild vinegar tang. Absolutely delicious.

Salads
 - Maui Wowie - 
10 bucks for a salad? Better be the best salad ever... Yeah it's really good. The caper lime dressing wasnt too rich but wasnt too light either, it was perfectly balanced and gave each ingredient enough room to pronounce itself. Sweetness of the shrimps compliment the salad very nicely.

Entrees 
- Roy's Trio - 
Beautifully arranged on the three tiered plate this trio of fish is well worth the price. The salmon was cooked perfectly and had a very pleasant grilled flavor. The tuna's butter sauce was...DAMN!! The best part was the Misoyaki Butterfish, tender with lots of flavor.",7A7FOLZZKL0iokQVOAEbgA,4,4,5,iX6zfYtW0X34ie3oCxNRfw
1996573,2010-12-10,1,CWNMLT-ppaUjLMmrnYDPVg,"Oh Roy's I always forget how delicious you are!

I've been to my share of Roy's restaurants (Michigan, Florida, Nevada...) and I can't believe I have never written a review!

Start with the calamari and end with the melting hot chocolate soufflé.  I PROMISE YOU WON'T BE SORRY!

They have an excellent Prix Fixe Menu that changes with the season and it was very ""autumn"" right now so nothing caught our eyes.  But if you see that you like it- its the best price way to go!

So, here is what we had:
- Panko Crisped Calamari
- Lakanilau (sushi you will NOT find anywhere else!!)
- Roy's Roasted Macadamia Nut Crusted Mahi Mahi (x 2 as my husband had it as well!)
- Roy's Melting Hot Chocolate Soufflé

My husband and I are calamari snobs, if you will, because we love calamari and we always like to try it at various places.  Roy's definitely turned into our favorite.  So you know when you order calamari at places and you get the rings and something like looks like the claws?  I hate the ""claw"" looking pieces.  Well at Roy's- no rings and no ""claws""!  They are just perfect, meaty pieces of calamari, perfectly cooked with a perfect coating of panko.  They come with a delicious chili glaze & Yuza ailoi.  We could have eaten that as our main course!

The Lakanilau has wagyu beef, snow crab, asparagus, avocado, sesame miso and truffled greens.  I am like only the only person in the world that has JUST RECENTLY (like in the past 3 weeks!) tried sushi.  And I loved it!  Nothing too crazy though.  This was the ""craziest"" I have tried.  And its not even crazy!  But I have never seen this on another menu and it was VERY good!  The wagyu beef was insane!

I've had the Macadamia nut crushed mahi mahi a many times at Roy's and its my favorite thing.  Its a VERY generous piece of mahi mahi with asparagus and a few potatoes. Yum!  I know i'm not going into great detail, but I'm sure its gotta be one of the most popular items on the menu.  

Now, if you leave Roy's without trying the Melting Hot Chocolate Soufflé, you need to be slapped.  I'm not kidding.  This is my favorite part of the dinner, even though everything else is fabulous.  You need to tell your server (they usually ask when you are placing your order) that you will want the chocolate soufflé.  The soufflé has this melting chocolate part in the middle, that when it comes to the table, you need to break it open and have it ooze over the vanilla bean ice cream and the raspberry sauce.  All of these flavors do a beautiful dance on your tongue and you will be smiling the entire time you are eating it.

My parents used to sit at the bar, so they could watch the chefs making the dinners, sushi and soufflé and they always said it was the best part of their dinner.

The dinner ran us about $150, including two glasses of wine, but it was well worth the price for this incredible dinner.

Total side note: My cousin was a manager at an Outback in Hawaii and Roy's was the only other restaurant on the island.  Roy was always there and he said how nice and down to earth guy Roy was.  Knowing that, makes me want to eat there even more!

When they seat you, they ask if you are celebrating a special event.  And here's why: when it's someone's birthday (I think there were 3 there last night!) they bring out a dessert and take the table's photo.  Before you leave, then bring it out in Roy's frame for you to take home.  Pretty cool!

Great food & great fusion!  Nom nom nom!!!",Ii1PkdRpONUNwKC3lmhl1A,2,2,5,IDmq1vwP14Z2HMu0ARwX4g
2013935,2011-07-23,1,CWNMLT-ppaUjLMmrnYDPVg,"What kind of restaurant closes in Las Vegas at 9:15 PM on a Friday night?  I tried to make reservations at 9:30 PM and they said they were closed.  Truly unreal, there are far better places open until 11 PM or as late as 24 hours to consider!  Wayne Gorsek",xNKjIktegMyHVSXFznJTRg,0,0,1,GsVytpXDRdxZUbV2WLJzxw
2085253,2010-11-10,0,CWNMLT-ppaUjLMmrnYDPVg,Go here. Now. It's that good. I went here with my wife for a late dinner. We were seated promptly and attended to right away. For an appetizer I had there calamari which tasted fresh and prepared excellently with a nice sauce. I ordered the honey-mustard garlic charred beef short ribs and they blew me away. They were excellent. I just wish there were more of them. Not that the portions were small but I wanted to gorge myself on this treat.,MsFzmAB-i4xYeawXnGR7rg,0,0,5,FdacxPgapGIaPO0N474hzA
2170884,2012-09-24,0,CWNMLT-ppaUjLMmrnYDPVg,"Yeah! I'm here! Happy Hour daily. $5 special app and beer menu at bar, outside covered patio, and sushi counter only 4pm-6:00pm",mZRv579CnBtG--OheLP_bQ,1,0,5,yRdrka-pXihGEfTMyJPiGA
2243085,2012-12-23,0,CWNMLT-ppaUjLMmrnYDPVg,"This place is great! The service is excellent and the food is delicious. I stopped in for the happy hour I've heard such good things about... And everyone was right. I had the sliders which come with fries, the mini beef tacos, and creme brulee. And I ate it all. (Don't judge me.)

I sat at the bar and I wish I had gotten my server's name because he should be recognized for providing such great service. You can tell everyone really enjoys their jobs here. I'll definitely be back.",DEazMQGz6cy4dKOshT45rQ,2,1,5,JVN463NQQ62sCNM7PpnAfQ
2488294,2013-03-04,1,CWNMLT-ppaUjLMmrnYDPVg,"Rarely do I get the chance to post a five star review but everything was excellent at Roy's on Saturday night.  It was my girlfriend's mom's 82nd birthday and they could not have been more gracious or hospitable.

It started with menus that were special for our table wishing her a Happy Birthday, waiters that catered and understood how 80+ year olds are and did everything they could to make us comfortable.

The waiter even showed up with a camera, took a group shot of all of us at the table and then came back with the pic and a nice little frame as a memento of the night.  Plus they took those one page additions to our menu and rolled them all up and gave them to her.

OH YEAH, and the food was great as well.  Presentation was excellent, hot and flavorful.

Under the ""you get what you pay for"" column, Roy's delivers!",Du9u6dXgWYubbnZuor1KqQ,2,1,5,gEE710zntqDr3e_M5geW_A
