,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1544924,2015-02-18,0,1nM-ES-xVqL0yQGTCwtd-Q,Chicken basil is good. Kinda salty. Fried rice is just white rice with egg. And the pad thai taste like sour cardboard. Very disappointed :(,6ccPuX-lJyVGYpb1q0A7PQ,0,0,1,R2Y09PNP_0thB7KzKyZa2Q
1553682,2015-03-05,0,1nM-ES-xVqL0yQGTCwtd-Q,"this place is awemasing everything from the pac man table to the exquisite menu to the calming ambiance that fills the building if you are low on funds and want a relaxing place where yiu can enjoy good hospitality or even a place to take a dwte my friends the is the place it is ""to pro"" - Jacob",VQP3R3CZWmGJ9u-FRemDjA,1,1,5,h_wO5A2TlXelweql1UDxfw
1576752,2015-09-04,0,1nM-ES-xVqL0yQGTCwtd-Q,Been coming to Thai Taste for while now and have happy with the red and yellow curries. The egg drop soup is awesome. The people work here have always been friendly and courteous. They are very good at remembering your name and past orders. It takes a bit of time for them to cook the food but is well worth it.,stjxdHYcstk1l4ZPgpR9Ww,1,0,5,3B5QSlRXuY0P9wyyFwMULQ
1679448,2014-04-04,0,1nM-ES-xVqL0yQGTCwtd-Q,"I was not at all impressed, and certainly wouldn't recommend. 

The restaurant was completely empty aside from one other table that already had their food. The waitress was inattentive and the food took much longer than it should. 

The soup was extremely salty, and all of the entrees were over sauced and flavorless. 

I was hoping for a new regular Thai place, but this is certainly not it.",ZPhKlpS80fdKizePntfcDQ,1,0,1,FsdN0YO7gFWfX6xBFhtRmw
1714404,2015-06-27,0,1nM-ES-xVqL0yQGTCwtd-Q,"I ordered food to be delivered, the wait time was short no more then 30 mins but I did order around 6:30-7pm. I ordered Mongolian beef spicy level medium, it's not like your usual Mongolian beef it definitely had a different flavor, not a bad one just not what I had expected. Even though it was only spicy level medium it still had a kick and I like spicy so for those who can't handle too much spice stick with mild or just eat it with white rice. We also ordered chicken chow mein which was good very flavorful and packed with veggies. Last we ordered Thai tea which had its own little carrier and they even taped the top so it would spill through the straw hole, I appreciate the little things :) good for a week night dinner when you don't feel like cooking",9wPgNP8nzUXdChRLFzcnFQ,0,0,3,Kz1WVt4artSCdn7m2FumpQ
1738187,2016-08-12,0,1nM-ES-xVqL0yQGTCwtd-Q,"Our office orders food here at least once a weekfor the past year..Food is consistently great, and I have tried many different thai places - this one tops them all. Yes, you do have to wait a bit sometimes because this is a smallish place with one chef but food is absolutely worth it.",hZwgx9KCki5k_1LLUFLHNg,1,0,5,iWZCdB7GDttmCHOf0pg5jw
1924980,2017-03-25,0,1nM-ES-xVqL0yQGTCwtd-Q,I enjoy this place. Kana Mhoo Krop is my family's favorite dish. Pad Thai is good also. Haven't ventured further then this dishes. Had others just not very memorable good but not holy shit this is great. We have returned a few times and will continue to do so.,yA0J-CHx9_8sVXB9jtZlnw,0,0,4,A8utNe1qAZ4mw_LVff3WGg
2008251,2016-10-10,0,1nM-ES-xVqL0yQGTCwtd-Q,"Had Shrimp Pad Thai here...order 3/10 spice , should have got the 5/10.  Needed just a little more zip.  Shrimp were large and cooked perfectly, great flavor , superior friendly service from girl at the counter as I walked in and ordered to go.  I will defenitely return !",Ak72_epukA6xrSLtf6i28A,0,0,5,0JvkApJ6c9uP7GQdw4WOSw
2017644,2016-09-28,0,1nM-ES-xVqL0yQGTCwtd-Q,One of my favorite Thai places to eat. The cashier / waitress makes you feel comfortable & she's very friendly .. If you go here try the Tom Yum so delicious the taste is nothing compared to any other Thai place. I also love their goyza so delicious as well. Also recommend the garlic chicken over rice & Thai Teas are perfect! I love everything about this place ! The decor is a little out dated but I love this place . It's the best Thai food literally in Vegas everything is fresh !,hCyRq8UjU0DyLAdVukpOTA,0,1,5,VP01xHHdvzjlikz6QYEpsQ
2059969,2014-05-25,0,1nM-ES-xVqL0yQGTCwtd-Q,Very very slow.  First time here.  Figured I would give it a try since it's a block from my house.  Been waiting 40 minutes for my take out order....still waiting.  Wish I would have read the reviews first....,shyaL7VtySY7Oz3LfilluQ,0,0,1,4HdlF5dii0e-z3_FEBWZdw
2249558,2013-11-27,0,1nM-ES-xVqL0yQGTCwtd-Q,Great service great Thai food  especially pineapple fried rice.My son and I comes in at least once a week for lunch special $5.99,s8dvQmDbohDlg9mRPfb25Q,1,0,4,qJiOW7fCST2LLlvovKf7-w
2287622,2014-01-02,0,1nM-ES-xVqL0yQGTCwtd-Q,"I really don't care if the food from this establishment is good.  After walking in and ordering fried rice,  pad kee mao, and red curry we sat for 45 minutes for our togo order.  Thai taste could have the best food on the planet, but I will never again order from this restaurant.

To be fair the curry and pad kee mao were pretty tasty, however the fried rice barely qualified as fried...
Service was friendly.

I still will not patronize this establishment in the future.",7CBIS6w3YCq1Zr03AeOn2A,3,0,1,558370xFiEk58kbD4mGyUQ
2415003,2012-06-08,1,1nM-ES-xVqL0yQGTCwtd-Q,"$ 5.95 lunch specials ! I usually order the basil chicken that comes with a side of steamed rice, egg roll, and a refreshing salad. I ordered a 7 on the spice level-- and it was perfect for me. Anything more, and I wouldn't have been able to feel my face.

The staff is friendly, and the food comes out relatively quickly.  This is important to me since I only have an hour lunch break. There are better Thai places in town, but few offer better value for your money.",fOut10lknIp64tm3z6UTNg,0,0,4,vczeHyl_vLv_qF3UDAyhkg
2454455,2014-03-22,0,1nM-ES-xVqL0yQGTCwtd-Q,One of the best thai places in Vegas. I always feel welcomed in the restaurant. Has great lunch and dinmer specials. The dinner special says it feed 2 but four of us ate it with leftovers. It also has the best green tea ice cream I've ever eaten.,v3eqyMWnP-y8gD83fCJ1aQ,1,0,5,D6CGzKJzStJcGw6PvLr_6g
2498434,2016-06-28,0,1nM-ES-xVqL0yQGTCwtd-Q,I first ordered from this restaurant a few weeks ago and I ordered again tonight their food is delicious delivery is prompt and prices are reasonable. Egg rolls are great and so is the Pad Thai-extra spicy. I'm about to try - you won't believe it green tea ice cream!,zvXjAI7D9pNOs_mRkOKoTg,1,0,5,tqRE-3_IqGu5AioJX3JxUw
2582531,2016-01-26,0,1nM-ES-xVqL0yQGTCwtd-Q,One of my absolute favorite restaurants is Thai Taste in Las Vegas.  Their food always tastes like a treat to me (my favorite on their menu is the Pad Thai Chicken). The Egg Rolls are delicious and I'm drooling just thinking about their Egg Foo Young. This family run restaurant is welcoming and has always provided my family with excellent service.,W-daXG-9yRKx0SIs-34maA,1,0,5,1yP-x0OMkbYNvP6Cqc5fIA
2594029,2010-12-01,1,1nM-ES-xVqL0yQGTCwtd-Q,"When your curry is sweeter than your Thai iced tea, you have a problem.  Here's a news flash: Thai food isn't supposed to be this sweet.  My friends and I went on a recommendation from a business partner.  I should have known that it was a bad recommendation after we took said business partner to Thai Grill, and he refused to try the larb...

We ordered the Kana mhoo krop (roasted pork stir fried with Chinese broccoli in garlic and ouster sauce - 7.95), pad see ew 6.95, pineapple curry 7.95, and Tom kha gai 8.95.  I also had a Thai iced tea that was pretty good.  It wasn't overly sweet or creamy, and perhaps on the lighter side when compared to a lot of Thai restaurants.  

The tom kha gai wasn't too bad.  It had a lot of chicken, spices, galanga, and mushrooms.  I ordered it with extra lime juice, and medium spice.  It came out fairly bland though, and we had to add chili paste to it, which made it a lot better.  I wouldn't say it impressed me though.

Next up was the pad see ew, a standard Thai noodle dish, with beef.  The beef was nicely prepared, and the Chinese broccoli was sufficiently fresh.  The sauce had a little added sugar, but not too much to make it gross.  It was an OK dish, nothing grand or uniquely characteristic other than the added sweetness.

The Kana mhoo krop was something I had never tried before, and I wish I could have tried it at a better restaurant.  The oyster sauce was ridiculously salty.  The pork was fried in little slices, making it very tough almost like a thick bacon.  It wasn't particularly good quality, which didn't matter anyway because all I could taste was salt.  The only potential redeeming quality was that this dish had an overload of Chinese broccoli. Unfortunately though, this dish just plain sucked.

The worst dish was the pineapple curry.  In the words of one of my work colleagues, ""Yuck.""  This was probably the sweetest curry I've ever had.  That's all I have to say about that.

This is some of the most Americanized, and grossest Thai food in town.",wOGfOjBaP-lCS1NW_En2LQ,4,1,1,tGE5g1YLF7giPzbw3hFwkw
3042439,2017-10-12,0,1nM-ES-xVqL0yQGTCwtd-Q,"In over 8 years I've never gone inside the restaurant. The food is delicious, fast delivery and courteous staff i love the place!",DFRFekPudKQFPO-tcYyLEw,0,1,5,MN-Yz9c9IUqyz2uUp4d49A
3046889,2018-04-10,0,1nM-ES-xVqL0yQGTCwtd-Q,This place is never open...EVER!!!!!!!  It's really good food and I was really looking forward to eating there...but they are always CLOSED!!!!!,wxuIfzCJw0JfTVtpwzFJAg,0,0,1,UsZa02tHBnIrO_GGr6djog
3063027,2016-02-18,0,1nM-ES-xVqL0yQGTCwtd-Q,The only best Thai food restaurant I have ate. Customer service is amazing and the restaurant is very clean. The wait time is fair. However the food is phenomenal! I recommend everyone to eat here.,cq1elv5MqYSD9_8am9iQRw,0,0,5,4er9JxlYhJR9Cf4NMjqNhw
3133534,2016-12-01,0,1nM-ES-xVqL0yQGTCwtd-Q,"The cashier/waitress was the best element of our dining experience. She's very friendly and welcoming. Mixed reviews on the food: I loved the yellow curry and will be back for it. Pad thai didn't blow me away, and we also ordered a salad with shrimp-- the shrimp were big and looked good, but the salad wasn't my fav. Definitely coming back since the yellow curry was amazing, and it's in my neighborhood.",EK6Adit8h21WnhTY0J3T_A,0,1,4,VO9jAeyKr5pq18wCFmBGAA
3207284,2009-06-14,5,1nM-ES-xVqL0yQGTCwtd-Q,"This place is not that great but it delivers so I have ordered from here a few times. 

The pad see ew is pretty good.  I also like the pinapple fried rice - it's well spiced but not over spiced.  

I've gotten the panang curry a few times and it has been hit or miss ranging from decent to bad - sometimes its just overloaded with sugar.  The tom ka gai is ok but there are large pieces of galangal and ginger that you need to pick out every bite.

My fav Thai in town is Lotus of Siam ( http://tinyurl.com/l8hr9w ) , and if I don't feel like driving clear across town, Archi's or PIn Kao are decent enough.",ybcBGlRG0qYHI9DbXjfznA,6,6,2,7XZVds8S9kRGO70Ub1tNNQ
3231065,2013-03-04,0,1nM-ES-xVqL0yQGTCwtd-Q,"Never again. I absolutely LOVE Thai and was thrilled to find a local spot not too far from my new condo... however,  my excitement was short lived. We ordered crab rangoons, chicken satay, green beef curry and shrimp pad thai... where do I even start?!! First off, the crab rangoons had no undetectable crab and only a hint of cream cheese, the chicken satay was flavorless and tough, the beef curry was an odd consistency with a sad amount of meat and to top off this unfortunate meal, the shrimp on the pad thai was DISGUSTING! It tasted muddy and had absolutely NO seasoning. I tried to explain to the server about the flavor of the shrimp and she wanted to stand there and explain how the shrimp come frozen from the vendor... I could not care less where it came from lady IT'S GROSS! I kept telling her to have the cook make one yo taste and she just looked at me like no one was home. I honestly thought I was going to get sick from eating the one. I am totally bummed that I had such a horrible experience... the search for local Thai continues.",h0Nhnq4ubn51BcbkliKE8g,1,0,1,Irmb_sJm9Ve7Je0_UBPRsA
3374442,2013-10-12,0,1nM-ES-xVqL0yQGTCwtd-Q,I have been coming to Las Vegas for business for a couple of years. This tiny restraunt is big on wonderful service and amazing delicious food. I think it is Las Vegas' best kept secret!! It is a wonderful treat and a privelege to enjoy this clean restaurant. Very fair prices too. Take out has also been.convenient and on time for me.,_exsbShSCBq2TN2xT9qKxw,2,0,5,tmzTnKvt1_VQLQG4DTPohQ
3438139,2015-01-31,0,1nM-ES-xVqL0yQGTCwtd-Q,"Yummy food. My new favorite spot..Coconut pineapple curry chicken...OMG!!!ordered online food was ready,  staff was courteous.  The dining area is cute and quaint",xQeqdEAqYlEZwCEQPC_tPg,1,0,5,KnKSu7eyqOowlz2rSgplTg
3550693,2017-11-19,0,1nM-ES-xVqL0yQGTCwtd-Q,"Love this place, I really had a taste for Thai food one night looked on Yelp everybody was closed.
This is MY GO TO PLACE NOW!!!!",RpNuiP-wd7r5R7eZfQ6dJQ,0,1,5,gxMrMYPKyiog1Q1cZr2mbA
3552885,2015-06-16,0,1nM-ES-xVqL0yQGTCwtd-Q,"OH BOY....I had to rate it 3 star on the wait time for dine-in, it was actually more like a zero but that wouldn't be fair. We were on a lunch break and it took a full hour to just get our food which then we had to take to go... I still can't tell you what it taste like I'm sure it's good but don't go eat dine-in unless you have a lot of time to kill and are not really hungry.  However, I picked a 3 instead of zero because the food was really good once I was able to eat it... So just have it delivered or pre-order and you should be good",CSgKv5Nmkvs3i6X7s-wjCg,0,0,3,T6GI0ARocxf61dfwJv_U6Q
3685339,2015-08-31,0,1nM-ES-xVqL0yQGTCwtd-Q,"These guys takes an hour to cook your food.

Even if you order pick-up, they tell you it should be ready in 30 min, but NO! You arrive there in 30 mins, they still make you wait 15 mins or more. Time is money guys.

Good food, but the last straw was when they made us wait an hour and a half for our food. God we were hungry and pissed.",TFUWYAMxa2FN-z6-TkQwRw,0,0,1,TjLCsUxAG_hu6owMTNMkLg
3915113,2008-06-22,1,1nM-ES-xVqL0yQGTCwtd-Q,"I don't know what Jane is talking about... my roommate and I think the pad thai is delicious.  Add to that that this is one of the few places in the area that delivers, and you have a pretty decent thai restaurant in my opinion.  Just what I wanted on a Sunday afternoon!",1O638BDK_fWuxgTVJwff-A,2,1,4,U74-2vvgUGsRCSoLBecf0Q
3950349,2018-02-15,1,1nM-ES-xVqL0yQGTCwtd-Q,Service was great. Food was delicious. Ordered the beef meatball noodle soup. Portion was large which makes up for the price. I like that it had veggies in it unlike some other soups I've had at other places.,7KoDJ5B2p16nzj1HNJvfMw,1,1,4,n5tz4b2liJgcPxeDM1Lx8w
4011074,2012-11-25,3,1nM-ES-xVqL0yQGTCwtd-Q,"I have been fighting a terrible cold and I was in need of some hot tangy Thai soup.  I called the nearest Thai restaurant in the hood I was in and I was told the Tom Yum Kung with Chicken would be the best soup to get.

I placed the order to go but order took longer than promised. 25 min. instead of 15.

Chicken Satay was okay. 

Tom Yum Kung was good, it did hit the spot.

I also placed an order of Shrimp Pad Thai-yuk shrimp overcooked and it was bland.

Thai Ice Tea-very good.

Waitress brought out order to my car.

Sweet friendly service.

Okay place but will not be running back.",uEvusDwoSymbJJ0auR3muQ,6,4,3,rQDdjfamG25mgstfSpX95A
4024719,2010-11-07,0,1nM-ES-xVqL0yQGTCwtd-Q,"I've driven by this place multiple times, curious but have never stopped to try.  Came home today to a menu on our door and they offered delivery so we decided to give it a try!  We ordered pretty generic-chicken pad thai for me, shrimp pad thai for my husband.  We also ordered an appetizer of peanut satay and a side of sticky rice.  The pad thai was very good.  The chicken satay was tasty (the sauce was yummy) and it came with these spicy cucumbers that were so good! We would definately order from here again. There was a $2.00 delivery charge-totally worth it.",tAcY4S3vIuNlAoRlCcz5VA,1,0,3,dMNzXf6UWphpFngOOY2-LQ
4129121,2011-06-04,0,1nM-ES-xVqL0yQGTCwtd-Q,"Terrible Pad Thai, smelled and tasted awful. The yellow curry was super runny and definitely not up to par with some of the other places around here. Very disappointed. Will not be returning.",wNbvPNZh0uilLHVKHEepAQ,0,0,1,MJ0IlAIqsRgn4F72IgK-dQ
4134599,2010-08-18,0,1nM-ES-xVqL0yQGTCwtd-Q,"When I need a quick lunch or low on cash, Thai Taste is definitely the first place I will think of. I wouldn't say they are an ""authentic Thai"" restaurant, but they are good. They have both Thai and Chinese dishes. The prices are amazing! Lunch specials are around $5.50 and they even include your drink. It comes with the typical entree, fried rice, soup, small salad, and egg roll. Its a small little hole in the wall place, but good food and great service. I recommend anyone trying it at least once.",2KXR93JrBu2FOjFIhy0QzA,2,0,3,REngCixuYOFSefZzHrcAqQ
4175238,2014-03-03,1,1nM-ES-xVqL0yQGTCwtd-Q,"So my hubby and I have been passing by this restaurant for a while and finally decided to try it out.

The food was incredible! We ordered the mint shrimp (which was so damn yummy), the orange chicken, shrimp chow mien, combination fried rice, shrimp wonton soup (we were on a shrimp roll), one day sun beef (which by all means was the bomb) and sticky rice. Everything was so delish. The one day sun came with the best sauce! 

I will definitely be eating there again!",8wBsj4D3ZnlFoVHiuR6_IA,2,1,5,w65cgbpuDiLXgy9p-VIRIQ
4246236,2014-11-13,0,1nM-ES-xVqL0yQGTCwtd-Q,"Came in to get a few things for lunch. I usually judge a Thai place by their Pad See Ew. Got that and I guess they have a Chinese menu as well so I got the lemon chicken to try it out. Waited for what seemed like forever for the food, so now I am thinking, this is going to be some great food.
Not so much. They gave me orange chicken instead of lemon, which was not only the wrong thing but tasted like a bad version of Panda Express. 
Pad See Ew was ok but nothing special. Noodles could of been a little softer. 
Overall just subpar. I don't think I would ever come back.",LnGDsxHFPhoCKT8sFGaViA,1,0,2,uDzegiRad8RqmvwtUOg7rg
4448129,2010-04-01,1,1nM-ES-xVqL0yQGTCwtd-Q,"I am shocked at so little reviews.  This restaurant deserves some more love!  Although this place really does benefit from the locals, as a tourist like myself probably wouldn't have found it if it weren't for my friend's uncle recommending it to us (""best Thai food in town"" he said).

Since I was still hung over from the night before (hell yea Vegas), my friends and I decided that an Asian noodle place would be in our best interests.  When we entered, we were greeted by one of the nicest server ever.  She was very friendly and attentiveness, and even told us she may have been us earlier (and if she means my friends and I drunk off our asses on the strip from the night before, then yes, she has seen us).  She was happy that we decided to dine in, since apparently the place gets a lot of take out orders.

I ordered the Chicken Pad-See Ew with Bok Choy (since they were limited on the amount of Chinese Broccoli), and it was quite a decision.  It was great!  The noodles were savory and not dry, and there was a generous helping of chicken.  Plus, the meal was barely $7, so it was both good and affordable.

I was also very happy that our server allowed my friend and I to drink our much needed Gatorade during our meal.  It was really the difference between us feeling hella crappy to feeling GOOD after our delicious Thai meal.

A definite hole in the wall that more people should check out.",mphvb6MRmPgnIT8pmU-x0w,1,0,4,Z95EEBQTOcb0f3WHjwKEGg
4520529,2015-12-23,0,1nM-ES-xVqL0yQGTCwtd-Q,"We order from here all the time and it is GREAT. I am addicted to the Pad See Ew (Beef) It tastes super good @ the right spice (8). I always find myself getting the same thing. My co-workers love it too. We eat here weekly for lunch! The staff is very polite! The wait time is very decent for the quality of food. If you are going to try a new place with a new taste, you might want to start here.",4frhiznC_RkKK7QiYcoLGw,1,0,5,dT7o3Qv31mWWoaTBZnfn3A
4577449,2010-10-10,0,1nM-ES-xVqL0yQGTCwtd-Q,"I actually really liked this place the food was not bad at all it was not the best either but it was worth it. I got enough food for two people for 11$ and change. So it was a great deal. But the reason I go back is because of the friendly staff. They didn't just leave me to sit in a corner while I waited for my food to go. They actually sat me gave me a glass of water and had a conversation with me. Granted this might have been different if the place was packed. 

But it is a good place for not a lot of money. And decent portions too. And the service was awesome. I will be going back.",3DjTbhg_HndAxtRnRBt0aQ,4,1,4,j7rYU_l4PQu4pfbiXZnMuw
4634762,2016-07-13,0,1nM-ES-xVqL0yQGTCwtd-Q,"It's fast, it's close, it's okay. I've always eaten in the restaurant and the service has been good. For Thai food, it seems a bit generic but hey, it hits the spot when you have a craving and don't feel like cooking or driving far.",7QXtasoVTQJuEjbmbLsDGA,0,0,3,qQQ57fFljBOfVIGnAK14Nw
4962153,2015-10-17,0,1nM-ES-xVqL0yQGTCwtd-Q,This place is ok. The food is decent. But they take forever. Not the best Chinese/Thai food but you get what you pay for. It's ok if you just want mediocre food. It's ok. :/,BX_9i01WUhGGh2kz_b8Xkw,0,0,2,hWwADqS99A_obh-V-etz3A
5000099,2012-04-10,0,1nM-ES-xVqL0yQGTCwtd-Q,"I love the Panang Chicken, and the service is always friendly. It's very clean, and pretty, although seating is limited.
 The Thai Tea is very good, although $# for a smallish serving is kinda steep.
 We have been eating there for years, the taste is always the same, unlike some of the Thai places where its different every time.",4PFwh5zbgyPhTGRtxkSZZA,1,0,4,S095avDtTSlcHE-f7Jk2UQ
5069166,2017-01-23,0,1nM-ES-xVqL0yQGTCwtd-Q,This place wasn't too bad. I had the chicken pad thai and the thai chicken wings which were really full of good flavor. The only hangup I had about it was that I wish there was an option to select how spicy I wanted my pad thai. I will eat there again I'm sure.,ymwuG7mqMGC3FXD3wYT1kA,1,1,3,JYuppQLkKkx_4z4olPJk2A
5123788,2013-03-18,0,1nM-ES-xVqL0yQGTCwtd-Q,"Very upset with this place. I had the chicken pad thai and it made me sick. As I am culinary student, I had no hesitation to report this place to SNHD. I would not recommend eating here.",AQ0NRRasg_FA403S5gKEDA,0,0,1,GjPCDL71gpz-AEVhLwLoeA
5152530,2018-05-05,0,1nM-ES-xVqL0yQGTCwtd-Q,I am not giving one star because I have had good experiences at this restaurant before. However today there was a medium length straight hair in my food which has turned me off. I will probably hit order from Thai taste again. I'm very disappointed,X3VmYGygjlEueUi_IhJWnw,2,0,2,MMUEKPlMNVgA-DoHtqANAQ
5165407,2016-10-04,0,1nM-ES-xVqL0yQGTCwtd-Q,"Important note! I've only ordered delivery from this place, never been to the physical location!

I've ordered from Thai Taste a couple times now, and every time the food has been exactly what I ordered, hot, portioned well, and in sturdy containers. This most recent time I got some Thai iced tea, wondering if it was even something they'd deliver, but but I was curious. And lo, it was there in the brown paper bag, in a large styrafoam cup that was wrapped in a plastic bag, packed in nicely between everything else. Excellent high risk Tetris work!! They've made me a regular.",-jiGhFIcfXnal3iYXb9m7Q,0,0,5,r_WHi3p2hssECFzknJUNSA
5600636,2018-03-26,0,1nM-ES-xVqL0yQGTCwtd-Q,This place has been our favorite Thai restaurant since moving to this area over 5 years ago. I recently switched to a Plant Based diet and hadn't been going out. I looked on their menu and there was no vegan options for me. This was so upsetting for me until one day my roommate called and sure enough they had Tofu Pad Thai. It was not on their menu as the company they hired doesn't allow changes. Vegans rejoice they have Tofu and they will remove eggs from their dishes! We are so happy to be able to come here again. They always know us and are so kind and helpful! I can't explain enough how much we love coming here or picking up for a to-go order!,kGmFdiRtbRkF4nEE7EedKA,0,0,5,0na7t68TCc0KisNzBk48jg
5854525,2015-07-06,0,1nM-ES-xVqL0yQGTCwtd-Q,Still giving them 5 stars even though it took about an hour to get our food. Customer service with the person over the phone and delivery driver was exceptional. Food was absolutely delicious. This is my new thai/Chinese cusine place.,WfsCMw4EiRcIX2FTANq9dg,1,0,5,0Es03d-Asc32Um74xI1pHQ
5944913,2014-04-13,0,1nM-ES-xVqL0yQGTCwtd-Q,"So being Sunday and feeling kinda lazy I wanted to order in. If you have been following me, I have been reviewing more Northwest area restaurant due to the fact that I live near Summerlin. This restaurant I spotted one day driving in the area and found out they deliver. So I got Appetizer - Gyoza , Pad Thai, and Green Tea Ice Cream. Gyoza was amazing -- very fresh had a spicy sauce with it witch was good but killed the dumpling meat taste. Pad thai -- it was average unfortunately no peanuts or crushed on it or little, and noodles where good. The Green tea ice cream to me tasted more like vanilla ice cream with a green color but it was good I have seen some where its intensely green tea flavored. I have no major complaints, The Gyoza where probably some the best I have had. Will be back to try other items.",8hJM27VoDr3rrOqWSQfrLw,1,0,3,0igZtxgGRUkBKPTjxbql0g
