,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3328077,2017-02-27,0,fgA9aoU0gNK80hhXhiUpSQ,"The new Steakhouse in the Rampart that replaced the Carmel Room.  The decor is very classy, the wine cellar is bigger than my condo, and the food good.   The steaks are well prepared and for one who does not typically like broccoli, the last visit I ate everything. The broccoli was of a thin variety, not very strong, and well prepared. Service is impeccable.  They wait on you hand and foot. It is rare to have women hold onto a host's arm as they take them personally to their table.  Classy, old school :), nice touch.",csQSdhX8sg4SlI9C2Dt1tA,0,0,4,eI2crvq8pmT_8WOlCAHE6g
3486564,2018-05-08,0,fgA9aoU0gNK80hhXhiUpSQ,We are never disappointed when we are here! The staff is exceptional and Andrew always makes sure our dinner is perfect before leaving the table!! LOVE THIS RESTAURANT! !,2SsOEtiHskvggJLCtjHKJA,0,0,5,v3HGZLBz2ySs4z485mYNIw
3493311,2017-12-31,0,fgA9aoU0gNK80hhXhiUpSQ,"We went there for the first time for Christmas dinner, it was sad because out of the 3 of us 2 meals were not good. Dover Sole was too fishy to eat and extremely small portion, the beef wellington was over cooked inside and the pastry was undercooked. How is that even possible?? On top of everything, the busser dropped a glass next to our table and splintered into my mums leg unbeknownst to her. I noticed the blood down her leg in the car driving home.
The restaurant itself is beautiful and the manager was very fair. Christmas was not ruined but very sad dinner.",4xK8R6_BHDRK8oFGBKakzA,0,0,2,i4gB4Y-AP5KKxHc8OF78dQ
3494718,2017-08-27,0,fgA9aoU0gNK80hhXhiUpSQ,"I've eaten at this restaurant for dinner and breakfast. The food for dinner was a fixed menu that served salad, appetizer entrée and dessert. The food was pretty good for a high class restaurant. For Breakfast, they have the breakfast buffet and I got the omelet since it's included with the buffet. I really like their breakfast foods. It looked tasty. The omelet was rather decent. The service was great as you would expect for a restaurant. It has nice seating . Very friendly staff.",CuaLoVhrrjO8LXwmh0iDHw,0,0,4,2yI5zzL1VkAud0-cl8MNuQ
3515428,2017-03-09,0,fgA9aoU0gNK80hhXhiUpSQ,"We were staying at the JW and decided to try Hawthorne's.  Outstanding choice! The entries and sides we prepared to perfection. The price was reasonable for a high-end experience. The interior is stunning, and the staff was well trained and personable.",ASrIUjXKv2Dyy1wSYK4Z7g,2,0,5,cmHW6v7LlbdNpUp8sQcotQ
3560469,2017-04-01,0,fgA9aoU0gNK80hhXhiUpSQ,"This restaurant would be right at home at Red Rock or even on the strip.  The decor is classy, the atmosphere lively,  and the food and cocktails on point.  There were a few hiccups with tonight being the first time they offered a happy hour but it was worked out.  

I started off with an Angry Cucumber and, once the question of if we could order food before 5 was worked out (yes you can), I ordered the short rib flat bread and onion rings.  It did take a little bit for them to come out which I will attribute to the fitst HH thing.  I  ordered an Esmeralda while waiting and my food came out shortly thereafter.   

At first I was a little sad the flat bread didn't seem to have much short rib but the flavour was there.   The onion rings could have done with a little less batter but they were good, and the dip was great. Service was good, so no complaints there.

I will have to add Hawthorn to my regular rotation.",HEaplFuRQF9ztUpAvr1bgA,1,0,4,eJHJbCz4vV8Vqub8pGKhkQ
3572729,2018-05-24,0,fgA9aoU0gNK80hhXhiUpSQ,Have been going to the yardhouse for years and didn't know about Hawthorne. Went last week and we are fans. Food was great and service was outstanding. Will definitely be back!!!,fw21G1gCMGbrNSeWgoDtrw,0,0,5,wNURvz-tG1l8s-ZgkaGaTQ
3628389,2017-07-06,0,fgA9aoU0gNK80hhXhiUpSQ,"Ok, here's why it's 4 stars and not 3.

Came here for Bfast last Thursday...hardly anyone in the restaurant, and yet the service was dismal. So many waiters and yet, our food took forever to get to the table. Had to ask for a carafe of coffee to three different servers and finally it came, after I had finished breakfast.  Our ""main"" server was super nice but slow as molasses. The upside, the food was fine. Nothing to write home about, but a slightly upscale bfast. My eggs were cooked according to specifications and my bacon was crispy, per my request.  My son ordered pancakes and they looked very tasty. So, I left a bit disappointed and a little miffed, but satisfied. 

Friday night was my nephews wedding rehearsal dinner, or Groom's dinner. It was a prefix menu, with options of kale salad or gem salad, filet mignon, salmon, diver scallops and maybe chicken? And then banana split, cheesecake or apple tart for dessert.  I obviously went for the filet mignon, gem salad and the cheesecake. Good choice, because WOW! The gem salad was ok, I tasted the kale and I preferred that one. The filet (10 oz of beautiful meat) was cooked and seasoned PERFECTLY. I mean, probably one of the best filet mignon's I've ever had. Crispy on the outside, and perfectly rare on the inside.  They knocked it out of the park on that meat. My moms salmon was delicious and my niece said the scallops were lovely. I ate every piece of that filet, and enjoyed every bite!  The dessert was also on another level. The banana split had pan fried banana and some fantastic nut brittle...maybe a little more high brow than the kids were expecting, but tasty nonetheless. The cheesecake was delicious, but the apple tart was EPIC! This restaurant had redeemed itself and THEN some. The wait staff was great and accommodating. The bill that my sister paid (half of), seemed pretty reasonable for such lux fare.  All had been forgiven & I would definitely come back. 
****THE BREAD WAS DEVINE****
(Side note: the kids hamburger was also delectable-nicely seasoned and a great option for the young folk)",KZnbhaZYXL7Xi5DW9X3yjw,0,1,4,_Pt_j6bS_bMUPvLV_g_9qA
3691655,2018-03-11,0,fgA9aoU0gNK80hhXhiUpSQ,"The Hawthorn Grill is located near the front desk of the JW Marriott.  The food is pretty good, a bit on the pricey side, but the ambiance and service is great.

I went in on a Thursday night with my friend and we sat at the bar so we could watch the games going on.  They have a bar menu which has a few items that the full fledged menu doesn't have so that was a tip that one of our buddies recommended to us to check that out since it's limited to the bar.

We shared a dozen oysters.  They ended up being kumamotos which is my favorite so I was pleasantly surprised.  I think the selection varies but I'm not sure.
I ordered a bunch of appetizers instead of having an entree.  I went with the lamb ribs and they came in a delicious glaze.
I also got the poke that come with a side of rice chips.  Be careful with the rice chips, the poke will tear right through it if you don't eat it fast enough or if you piled too much on it.  It's more fragile than a tortilla chip.

We also ordered the ice cream sundae.  There was a snafu with the system where the kitchen didn't deliver it to us at the bar and it ended up who knows where. We waited a bit for it but it came when they placed the order in the 2nd time around.  It was all figured out at the end so no big deal.",HmrLyqR8skk7ReB2vwJ4HQ,5,3,4,JGMGk1N1p-ZE0ul1CoSgZg
3776849,2018-06-08,0,fgA9aoU0gNK80hhXhiUpSQ,"Came here with family for a Great Mother's Day Brunch.
Down rated 1 star due to slight over price & few issues.

I see they lowered prices for Father's Day Brunch ?

Formerly Ceres Restaurant. 
Really nice atmosphere & comfortable.

Free Valet parking.
Hostess & seating on time was fantastic.

Strip Loin was not as juicy & tender as it should have been & probably would have been better if served medium rare rather than medium, which was little dry & slightly tough but still ok.

Better grade of Strip Loin or Prime Rib might be a better choice.

Braised Short Ribs were good but somewhat over marinated?

Salmon was good but not inviting to try.
Ditto for Turkey.

Missed Lamb Chops.

Crab claws & jumbo shrimps were great.
Sure miss King Crab legs like at Westin's or Cili's Brunch.

Lobster salad was ok & but as good as advertised. Maybe more lobster & less salad might help.

I love breakfast item at brunch.
Omelette station selections were lacking ingredients. Not gourmet, but good.
Sausage & Bacon was in kids section.

Big, Wide selection of Deserts were fantastic! 
See pics.

Table service was poor considering it was not overly crowded.

We ran out of drinks & dishes piled up on our table until we bussed them ourselves to an empty table.

Would I return next year? 
Yes, I would give it another try because it appears  they must have assessed how to improve their Brunch as shown by slight lowering of prices for Father's Day Brunch.

Maybe they will see some comments & improve the upcoming Father's Day Brunch.",7ks5gnxM_o4XEJK4j6QnoQ,0,0,4,HLw6JbBB6VZeyePkJi8EXQ
3857996,2017-11-11,0,fgA9aoU0gNK80hhXhiUpSQ,Good atmosphere. Steak was excellent and service also. On par to what you would find on the strip as far as quality. Nice place.i would recommend it.,8eqnpoPvzw0vnPPdw7zTBg,0,0,4,c04Txooyh-GMeNrs3M-Z-Q
3884333,2017-07-12,0,fgA9aoU0gNK80hhXhiUpSQ,"We decided to play ""tourist"" and living down the street (literally!), from the Rampart, decided to check it out last Friday evening (we arrived there sometime around (9:30 pm). Before we started to hit the slots, we needed to find a good eatery. We were suggested the Hawthorn Grill and stated that it had a great atmosphere, wonderful food and although a tad bid pricey, well worth it.

I will say we were NOT disappointed! We had a wonderful experience! We were seated in the bar area (where we asked to sit), and were immediately greeted by the bartender who was so friendly and we ended up having some great conversation not only with him, but with another bartender. They immediately got our drink order and food order and what an awesome environment. A group behind us of ladies having a blast, not too crazy or loud and just the perfect setting.

We started out with the ahi tartare which was so yummy! My boyfriend ordered the salmon and I ordered the salad w/grilled chicken. It was DELISH! He also ordered a side of the corn recommended by the bartender and it too, was great. Had a good charred, lime zest flavor to it and very much complimented both our meals! (I threw some in my salad!)...We chatted a bit more with the bartenders finishing up our drinks and were on our way to play some slots! 

Overall, what a great experience and we will definitely be back!",sMucPWK3Q6GsYG4IuZJGLQ,0,0,4,Imrq1ZNcdMt2fSoe-t5a6A
3922461,2018-06-24,0,fgA9aoU0gNK80hhXhiUpSQ,"I can't even begin to explain how great this place is. I'm not a fancy dinner type of person. I find upscale pricey places to be stuffy and uncomfortable. 
My parents were staying at the Marriott for their anniversary so I made reservations.  
I talked to Nikki who made sure they got a card in their room letting them know to go there and let me give authorization to bill my card for it. 
Long story short, the husband, the baby and I ended up there too.
They made sure to pick a table for us off to the side to leave room for the stroller and my dad's walker. 
The maitre'd helped my mom down the steps.  
I know nothing about wine and the waiter gave me an excellent suggestion. Everyone was super friendly. 
We all had the special three course meal where proceeds went to Three Square. Everything on it was amazing. Mouth watering filet. Super moist halibut. Everything about the evening was excellent. 
And I love the decor. Industrial chic??  Laugh
Aaaaand waterfalls outside every window. 
Give it a try.",Lub0GDgHhkeJEpDQXcG1VA,0,0,5,qg01FHwwMj3LjB1lViYJPA
3945456,2017-08-19,0,fgA9aoU0gNK80hhXhiUpSQ,"I just had the displeasure of eating here tonight. 

Dirty martini with blue cheese olives was good, once they came out.  Poor management, let them run out of martini glasses at 7:30 on a Friday night. I think the managers name was Brad, or Benjamin. 

Service, overall is okay. Kitchen is lazy.  I had the craving for a poached egg on a steak.  After putting in the order the waiter came back after 15 min and said told the kitchen couldn't do a poached egg but could do a fried egg.  When I asked does the kitchen not have a pot, water to boil an egg and a slotted spoon?  I was told the kitchen is prepared for that...aka LAZY.  

Overall service was a bit slow, albeit okay.  Steak was rare not medium rare, I didn't dare send it back after asking for something off menu.  Mojito fries were good.  Potato was fried perfectly, but missed on the seasonings.  It was kind of like eating really good fries with chunks if garlic, whole Chinese peppers and then stalks of cilantro. Cauliflower gratin was really cheesy but not crisp, bottom of the casserole was mushy.  

My wife's sweet potato gnocchi with lobster was a hit.  

To be in Vegas and this mediocre, you'll do better elsewhere, especially for the price.",vIAvBfgk9Wr6SbkatrDmnw,1,1,2,DXH3fYQ8N9fYDQxuImrJ9g
3968769,2017-06-28,5,fgA9aoU0gNK80hhXhiUpSQ,"I met two friends from New York for dinner at Hawthorn and it was a good experience.  I wasn't sure what to expect when I read that this was the old Ceres restaurant remodeled.  Ceres was a place we liked to bring family and friends when they visited because of the lovely room and the fantastic patio.  The makeover does not disappoint except the partitions take away the view of the waterfalls in the landscaping unless you get a table by one of the windows.

We were seated promptly and brought water and iced tea.  Before we ordered, a server arrived with two 'blocks' of bread--one multi-grain and one plain--and there was a knife for cutting the squares out.  You could pull it apart also.

Two of us ordered the sweet potato gnocchi with lobster and one got the petit filet.  The gnocchi/lobster duo with the spaghetti squash was a creative dish and shellfish butter helped bring the items together.  They were not skimpy with the lobster.  My friend's filet was cooked properly and he said it was good.  He had a baked potato but the two of us with the gnocchi skipped a side dish saving room for dessert.

For dessert, I had the citrus lemon meringue tart with raspberry coulis and raspberry white chocolate ice cream.  My friend ordered the caramel mascarpone cheesecake that she shared with her husband.  We both were very pleased with our desserts.  The lemon meringue tart was excellent.

Service was very good.  Iced tea was replaced with a fresh glass and we were checked on during dinner to make sure all was going well.

It was a pleasant time having good food with good friends.  I need to return and try some other things on the menu and maybe eat on the patio when it's cooler.",PKEzKWv_FktMm2mGPjwd0Q,17,15,4,lccMDu0XUP_HlES4a87zIA
4067671,2017-05-08,0,fgA9aoU0gNK80hhXhiUpSQ,"This restaurant is so beautiful. The minute you walk in you can't help but notice the the classy chandeliers and glass section dividers between each tables. The dark brown leather booth in each corner allows for plenty of privacy for you to enjoy a more intimate dinner with your friends. The dim lighting and low volume allows for a romantic vibe instantly. You just feel really high class when you're in this restaurant. I love it! I can't recommend it any more.  

Food: The 24 ounce rib eye steak with truffle butter on top was amazing! It was cooked to perfection at medium rare. The truffle butter gave your typical steak a little extra kick. The entree you MUST order is the scallop dish. The scallops are HUGE and full of flavor with a buttery cream glaze and spinach/ sweet potato chips as a side! Biggest scallops I've ever seen in my life. There's 4 pieces and it's worth every bite. I wanted more! The lobster gnocchi was not my favorite but then again, I'm not a big gnocchi lover. My vegetarian friend really enjoyed it though. I thought the gnocchi with spaghetti squash was an interesting mix?! I don't know if I loved it. The mac and cheese was definitely worth mentioning. We all really enjoyed it with the Ritz crackers later on top. You can definitely pass on the brusell sprouts- it's overly salted with too much balsomatic vinaigrette. If you have room for dessert, you must try the churro smores! Omg! It was soooo good! The presentation alone is ordering. The smores come out soft and oozy and when you dip churro into it, you can literally taste a bit of sugar heaven. Trust me, you won't regret it!! 

Service: Service was impeccable! Our waitress, Alexandra, was so attentive and sweet. She catered to our every need at all times. She constantly made jokes with us about how young we looked and how much food we were ordering considering it was just us 3 girls. Our bus boys cleaned the tables immediately and provided fresh plates as we were finishing up our appetizers. Their undivided attention to us made our dining experience so much better! One of the bus girls (young brunette- I didn't caught her name)  was soo nice! We asked for a photo and not only did she stop what we was doing to take our photo but she also moved the dishes to make it presentable for the photos. She took multiple photos and even posed us for better lighting! You really can't beat that kind of service! 

Price: Very decent pricing for the experience you're paying for. The service, food and ambiance makes the price well worth it. I don't think it was over priced by any means. 

Overall, you should really try this place!! It's tucked inside the Rampart Casino. We went there after our massage at the Spa Aquae and it was a perfect girls night of food and relaxation!",21Yw7sljz0JqGNytZYXKCw,0,0,5,Ckk0w6JzFfFsP4UdAn115Q
4129775,2018-03-12,0,fgA9aoU0gNK80hhXhiUpSQ,"I've been coming to this location for about 7 years with the earlier iteration of this restaurant.

Today, I went there for the Sunday buffet.

When I entered, I was greeted to wonderful and relaxing live jazz music. While the ensemble was small, it was the perfect size for the venue.

The quality of the food and service is definitely first class. By the way, you'll enjoy the bacon there.

For this visit, I was lucky enough to have Jana as my server. As always, she was awesome!

If you'll looking for THE place to go for Sunday brunch, look no further than Hawthorn Grill.",4fE37HSVJitQlI78K8uM1A,1,0,5,jnFfcI9DHmdkGtWb3ChraQ
4225550,2018-05-07,0,fgA9aoU0gNK80hhXhiUpSQ,"I absolutely love Hawthorn Grill and I think it will become a regular spot we will go for dinner.  We came the first time on the recommendation of a family member and were not disappointed as we have been back 3 more times and the experience was exceptional every time!  I have not been here for breakfast, lunch, or brunch but I can't wait to come back and give those menus a try!  If you are near the JW Marriott give this place a try; I doubt you will be disappointed.

Positives
1) Service is nothing short of World Class!  This place takes service to a different level and on our second visit here the waiter remembered our names and even what meal we had on our first visit and what wine we had chosen!  You cannot beat excellent service and it is one of the reasons I will continue to patronize this restaurant.  The manager even came to our table to greet us and welcome us back.
2) Dinner Menu is simple but diverse enough to satisfy any appetite.  I recommend the calamari, crab cake, and crispy pork belly appetizers.  I also tried the Mojito fries as an appetizer and they are delicious.  I recommend the BLT Wedge salad and onion soup.  You can get a variety of steak, seafood, pork chops, as well as pasta short ribs, and chicken.  I recommend the Filet, New York Strip, scallops, and Atlantic salmon.  For sides the broccoli, creamed spinach, and Mac & cheese are fabulous.
3) Wine, Beer, & Cocktail Menu is incredible.  They have draft beer (Lagunitas IPA is my favorite), bottled beer, and a long list of Signature Cocktails including a Salted Caramel Martini.  The wine list is 5 pages long and has every varietal you could want.  Either by the glass or bottle, the prices are also fairly reasonable considering the normal high markup.
4) Valet Parking is complimentary, the restaurant is by the Spa tower of the hotel so plan to enter the property by the hotel entrance rather than the casino entrance as that will put you on the other side of the property and force you to walk through the casino to get to the restaurant.",bK83JqfkLOOayKXjoaR62A,1,0,5,FQ-p8n39Rgr7v96gzlblBA
4280388,2018-02-20,0,fgA9aoU0gNK80hhXhiUpSQ,Great place ! Loved the food and the service. It would be a Great place for a quiet romantic date. We came on a Friday night and it wasn't  crowded or loud. Food was delish and my bday dessert was so yummy.,3j5ibaCWruSqKBKsukUqww,0,0,5,3Rs9Fmco-RqBipUg5nnpyA
4290546,2018-04-24,0,fgA9aoU0gNK80hhXhiUpSQ,"The Best pork chop I have ever had!  Seriously. I'm a foodie and I Sous vide my pork and beef at home and this pork chop was BEYOND! Tender and Smokey and perfect. 
I am staying long term at the JW so I am a frequent visitor of Hawthorn Grill. The bartenders Byrd and Jeremiah are consistently great!  Great service and great food.",YSVGqmbYieZaxB8vvgIIXw,0,0,5,xkBG49VZ2E892y1e50WxrQ
4303484,2017-02-15,0,fgA9aoU0gNK80hhXhiUpSQ,"Went here for Valentine's Day with my husband. We were seated for our reservation at 6:45 pm . Received our starters at 7:30 and finally left without getting our entrees at 8:35 pm. We watched numerous people come and go while were were still waiting. The manager passed our table on several occasions and was impossible to flag down. He did not stop by to say hello or ask how we were doing. I finally snagged a sweet girl that worked behind the bar to go into the kitchen and retrieve our bill from our server. It's a shame, as the food we did receive was delicious. I was looking forward to tasting the rest!  Pretty sure our cocktail bill would have been at least triple what it was...had someone paid any attention to our empty glasses. We will not be headed back any time soon.",1-ZNocsN6y5FVMQIE7f7oQ,1,1,1,NyePtEEX02rA2URo587bdA
4343577,2017-11-11,0,fgA9aoU0gNK80hhXhiUpSQ,"This review is in honor of three women who make the Hawthorn Grill bar room area a huge success. My hats off to Francis, Melissa and Amber. They work the Happy Hour like real Professionals. The bar area is always hopping during 4-6 pm, especially on a Friday night. 
They prance  around bubbly and happy and their service shows it! 
If you are wondering why this is not a 5 star rating it is due to the neglect of Cecil, the General Manager of the restaurant. I wanted to commend the servers, but she chose to ignore me as she passed by without even a glance my way. Clearly, she was more interested in embracing a floor manager who seems to think he is a game show host. 
In this particular situation the service in the Hawthorn Grill does not filter from the top and Cecil could take a few lessons from Amber, Francis and Melissa about attention to patrons and customer service.",KXqaoBNfPHsPXEGVk_v1qQ,0,0,4,GwLr5tJIa3SyP5sG8IpqsQ
4343749,2017-02-25,0,fgA9aoU0gNK80hhXhiUpSQ,First time there.  Food was great! Service was not.  I had to call the waiter over twice for drinks and once to ask where the food was.  Very slow and the weren't all that busy.  Waiter said the kitchen was slow that night.  he was kind enough to bring us a piece of fabulous chocolate cake to make up for the slow service  i guess.  I would definitely go back again,FTPe7VVwGDM8j9csFhShWA,0,0,4,L-G0n-EuslN2qWT-2oro8A
4412979,2018-03-18,0,fgA9aoU0gNK80hhXhiUpSQ,"Just had dinner there tonight for the first time. Our entire party was very impressed with the entire experience. Comfortable atmosphere, excellent service and a really enjoyable dinner. NY Steak was amazing, and all salads and desserts were really tasty. We will be back!",sQK86Orw9luFk-RdyIcwfQ,0,0,5,fvgLL55OyKRJklu9QXtWkQ
4437235,2018-02-11,1,fgA9aoU0gNK80hhXhiUpSQ,"Service was exceptional.   The food was also wonderful.  I ordered the filet and it was tender and juicy.  My friend ordered the NY and I found it a bit chewy and with more fat,  it that's how he liked it.  Loved the bake potato.  Cooked perfectly. Dinner for two was $150 which was a bit on the high side.  They also have a good brunch on Sunday.  It's again a bit pricey.  $30.   However the place is nice and service is great.",dXIO-WFQJ8pwQ5M2STewZA,1,1,5,zJqWFrJsfEg4wd1TFm0c8Q
4771327,2017-03-23,0,fgA9aoU0gNK80hhXhiUpSQ,"Bad experince. After being seated it was coming up on 8 minutes and no one had come to our table. We were just about to track down a server to find out who OUR server was when a female server came over to ask if anyone has been to our table. AMAZING! There was confusion as to who our server was. Finally 10 minutes after being seated a server came over. The lousy service didn't end there.... After placing our drink order and ever after they arrived, no one brought over bread and water to our table. Even after asking our server for bread, we had to ask a second time to one of the runners. 

What really upset our party was the fact that we saw another large group sat AFTER us and received their food BEFORE our party did! 
 
Once the food finally came out it still did not make up for the lousy service and attitude of the staff. We never saw our server again until the check arrived. Overall everyone in our party had a bad experience. Under any other circumstance I would have just left after no one came to our table in the first place. WOW! With so many other options within 2 miles we were shocked at the level of service. I would not recommend this restaurant.",CLhwqxLbc4GsNLDUC0gaww,2,0,1,o_M2ROvFEbn3ifYhwTn8Kg
4787263,2017-12-07,34,fgA9aoU0gNK80hhXhiUpSQ,"Hawthorn Grill Located in the Rampart Casino Las Vegas NV.

Beautiful Restaurant.

Food Was Ok.

Service was friendly.

Menu Selection was limited and just Ok.

Our waitress Camille was nice and extremely efficient. 

The bread served pre-meal wasn't presented/explained so I was unsure if something was wrong with it prior to eating it. I did ask, and was told it was half sweet. Ahhh!  Well I can report It was just ok for me.

The Brussels Sprouts were perfectly cooked. The balance of the special sauce and chili left   me wanting more!  

Filet Mignon was delicious. Again perfectly cooked!! 

The chef here has a true talent!! 5 stars for the chef!

Manager made his presence known and stopped by our table to introduce himself and ask if we were enjoying our meal.  Excellent touch. Showing some interest in his guests. 
Our happiness/ satisfaction with our meal seemed to be his focus. We appreciated that.

The restaurant is exclusive and beautifully decorated for a intimate dinner or a professional setting. 

We will be back for sure. I definitely recommend giving Hawthorn Grill.

Note- If you are visiting the Marriott hotel or The Rampart Casino access is easy and a clear choice. Enjoy~",kl_yCsj4ESbUphmpCfVvRA,61,57,4,LhXd8lOrARaBBreqisro3w
4986342,2018-01-30,0,fgA9aoU0gNK80hhXhiUpSQ,"Was so looking forward to having lunch at the Hawthorne Grill with a woman's club I belong to.  I have eaten at most of the restaurants in the Marriott, and most were very good.  

The menu at Hawthorne was adequate for lunch, with a lot of standard things.  However, I saw the roasted mushroom grilled cheese with chips, and it sounded so interesting, I ordered it.  The sandwich came with two pieces of toasted 1"" thick french bread, and in the middle was a little bit of what must have been pureed mushrooms (it was brown) a small piece of cheese in the middle (supposedly havarti) and a sprig of something green, all completely tasteless.  Around the whole inside edge of the sandwich was completely dry, no filling at all, and no indication on the outside that it had been grilled, just toasted.  Crust was so hard as to be almost impossible to bite.  Needless to say, after the cutesy name, I was incredibly disappointed.  The ""chips"" were made from large idaho potatoes thinly sliced lengthwise and fried.  They were OK but I would take McDonald's any day.  We arrived at 11:30, and it was after 2 by the time we were all served and checks received.  Our waitress was WAY out of her element with that group.  Good thing an 18% tip was included or I am sure she would have been very disappointed.  All in all, I think it will be a long time before I return to the Hawthorne Grill.",4lzk5ZWUNlDJpMgvxS4yBQ,0,0,1,PzA0RXG-JLAyDoLLNpkVeQ
5144641,2018-04-03,1,fgA9aoU0gNK80hhXhiUpSQ,"I made the mistake of coming here while it was Easter. Pretty easy when I brunch every week. The place was busy and they didn't have a huge selection of food, but the desserts... an entire room. And as it was busy, you know what happened. My glass was empty. For those that follow me, that's a huge pet peeve of mine. I'm fact, I asked a buser for a couple, waited 10-minutes, I flagged the server, and finally got one 5-minutes later. Fortunately, I was able to serve myself some of my friend's tea.

The salad bar had two salads to choose from, many cold cuts, cheeses and a handful of pantry sides. An omelet station.

The carving station was the failure. Lamb chop and sirloin roasted cooked to medium for serving. And only one. I asked the chef and he confirmed all beef roasts are cooked to medium. This resulted in the sirloin drawing moisture as you tried eating it. Any way, the line was huge, so I helped myself to the entree section. Only had potatoes, asparagus, braised short ribs (delicious) and salmon.

The setting was beautiful. One even has the option of singing al fresco. Overall it was a decent experience... until I saw what they charged. In comparison, Verandah does a far more superior job and has a much better value.",DNudacpzb0iRmV8XeI4Zmg,1,0,3,dk6JNkSJYYY-hS3lpS7HKQ
5182303,2017-10-23,0,fgA9aoU0gNK80hhXhiUpSQ,"Enjoyed a delicious brunch with my wife. Sitting outside next to the flowing water made for a great atmosphere!
My wife enjoyed her egg white frittata, and I had the steak and eggs.
The tomato jam was delicious.
Service was awesome. Thank you Natasha!",kzd8RMZKbDoZF133UjNRVA,0,0,5,uinDr5fJO_EruHzCwVibbQ
5356579,2017-07-15,1,fgA9aoU0gNK80hhXhiUpSQ,"We like to try out happy hours before having dinner at a restaurant and though we'd been to the lovely Ceres in the past, we were thrilled with Hawthorn Grill in its place.  In fact, we were ""wowed!""  Light shines through to the outside everywhere & the patio looks beautiful next to a water feature.  The bar is a perfect one & though I'm not one to sit down at the bar for an evening, I can picture myself watching a game while on one of those comfortable chairs.  It's rather where community takes place.  In the other part of the bar are comfy sofas, cocktail tables & a long table to seat larger groups.  A tour of this restaurant told me I just have to return for brunch or dinner.

A maitre d' greeted us & we chose a high table near the patio doors.  A darling server arrived quickly & knew the menu well, incl. the Sunday brunch I asked about.  We chose the now ""famous"" Hawthorn burger w/aged cheddar on a brioche bun which came w/gargantuan fries ($7.50), and the short rib flatbread ($7.00).  I had a Stella Artois  ($3.50) & my partner (a/k/a designated driver) his usual water.  The burger was huge & attractive, with all the trimmings gushing out, & if I wasn't giving up my status as ""buffet queen"", I'd have had one of these gems.  The flatbread was slathered in Gruyere which dominated it & felt like an artery-buster.  I'd forego it next time because these are the other H.H. choices:  shrimp cocktail $9, mojito fries $4.50, spinach/artichoke dip w/pita chips $6.50, sriracha wings $6.00 & garden flatbread w/broccolini, mushrooms, tomato, pesto & goat cheese. $6.00.  

A duo was playing in the corner near the sofas & the music was just right & not too loud.  If I could change anything, it'd be bringing those two musicians closer to the bar's patio so even those outside could hear them.  And I'd add a few ""healthy"" options to the H.H. menu.  It seems every place in town with a H.H. serves flatbreads & dips.  [I have 400 cookbooks with probably 5,000 recipes for appetizers, so...?]

Anyway, Hawthorn Grill has (thus far) made our list of favorites.",kFFhw53ZEPoDo6okPU4eRg,1,0,4,iltIiw01i4HsGekr-D8Q9Q
5384997,2017-09-08,0,fgA9aoU0gNK80hhXhiUpSQ,Beautiful restaurant at the JW Marriott. Four of us had lunch at the nearly empty restaurant on a Monday afternoon. our experience was really truly average. very limited menu...bored server.....A-OK but I expected more. I had the luncheon burger....my wife had the Cobb salad...my daughter opted for the spinach artichoke dip with Pita chips and my son had the sriracha wings. some of their lunch items are dinner appetizers!! Mojito fries on the luncheon menu..fries as a meal!? if this is the best they can do....they should just stick with breakfast and dinner.,NcYAAsxBG0Ypxva-0UN7dA,0,0,3,sTt-lEhF9hMqrIROwDz84A
5485525,2017-03-16,0,fgA9aoU0gNK80hhXhiUpSQ,"The service was great but the food was disgusting. We ordered about 7 different plates. Lamb ribs, onion rings, tomato bisque, french onion soup, salad, crab cake etc. Almost all of the food we ordered was wasted because non of it was good enough to eat more than a few bites. The mac and cheese is the only one I liked. If you are looking for good food, this is not a place for you. You are better off going to the buffet.",a90yfbyDb-YRVZyPX__jzA,0,0,3,72keoPmVRcuokHoJdpembw
5570405,2018-07-01,0,fgA9aoU0gNK80hhXhiUpSQ,"We went this morning for breakfast and were very impressed! The food was delicious. Omelettes are great as well as their freshly baked pastries. They have a breakfast buffet with eggs, meats, pancakes, waffles, fruit etc. One of the best breakfasts I've ever had!",2fbYEGojttO6clnk2QTWcQ,0,0,5,-FPqLbfv2KoVyY49Y22D5Q
5701541,2017-06-25,0,fgA9aoU0gNK80hhXhiUpSQ,"The space is large and inviting. The service is solid. The food is average if not uninspiring.

There was nothing wrong with our meal, just nothing that screams OMG it was worth another visit.",Qxn7cHf8VtW_UWwyuYmKkg,0,0,3,8HoksY-5SxCpVB0faQux8A
5900802,2017-04-01,0,fgA9aoU0gNK80hhXhiUpSQ,This meal was very delicious. The Filet and the Scallops were outstanding. The soufflé is also recommended.,EhtCjKYhW48pqY4QwkJ1MA,0,0,5,Boma0JrJpAHHNtnL80hNqg
