,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2134585,2017-01-03,0,GQCmcU4aD6GEq7Eo7pKqUg,"Second time getting sick. This time, puking for 24hrs on end. Nothing before, nothing after, just drinking water and immediately sick afterwards.
avoid...",9Wj94NnM-duwxGOgMUqYnw,0,0,1,lCx1z_9RHCFhANd3M8xT7Q
2182815,2012-08-01,1,GQCmcU4aD6GEq7Eo7pKqUg,"Stopped by here to pick up a quick bite on my way home.  Decided to try the new chicken sandwich they've been advertising, sans tomatoes (eww).

Chicken was dryyy.  And my light lemonade tastes a bit too light - as in it was watered down.  The fries were OK.  It sort of tasted like I got the leftovers from the lunch rush since my visit was a little after 4.  Blah.

At least they were nice.  This experience does remind me why I don't frequent Wendy's, though.  Oh, well.",N5URmpyygDBSC_8UShI_6Q,2,2,2,TaJqxKORqMoYjF2wZPsdQA
2210873,2014-12-30,1,GQCmcU4aD6GEq7Eo7pKqUg,"Updated interior that looks quite nice!  I visited this Wendy's not too long ago as part of yet another bike ride.  What can one say about a fast-food restaurant, really?  Prices are inexpensive, especially the value menu, food is consistent with others in the same chain (as expected), and there are actually healthy options which eases the guilt in purchasing and consuming fast-food.  This Wendy's has a cool soda pop dispenser that elevates the acquisition of your carbonated beverage to quasi-video-game status...sort of.  The buttons on the interactive screen make it fun to get your drink, IMO, but I guess I'm just nerdy.  Anyway, I was happy to visit and refuel for the rest of my bike ride back to the west side of town.",zwhty_ZmxbHAHoDfMjNbag,1,1,3,7ZIajY9liPRyvvO5iQnwXQ
2246221,2018-01-09,0,GQCmcU4aD6GEq7Eo7pKqUg,"Good for fast food!!! Not as good if you like burgers like Mom use to cook but they are OK. Clean, fresh, and healthy burgers.+4.  Their rolls are better than McDonalds.",ytJHqLbWsFiPlIEmumH2Jg,0,0,4,090GJKKzfCRW-iNl48KSnw
2325400,2018-01-12,0,GQCmcU4aD6GEq7Eo7pKqUg,"Place was so clean and organized! They also have a nice electric fireplace and TV for patrons to enjoy! Recieved alot of food and the new ""Dave's Soda"" partnership with Coca Cola are awesome! I had the Cherry Creme flavor.",GKp6OQb-iFhHQ09OPTPFUw,0,0,5,xoO-Hx3g_hgIWnh9DotH3A
2332279,2016-09-19,0,GQCmcU4aD6GEq7Eo7pKqUg,"I went and got a couple value meals. Was a bit upset, but I spoke with David the area manager, and he right away was not only willing to replace my meal, but listened and was concerned. He also followed up with me. Because you do not find the concern he displayed, not only will I go back, I'll go again and again. Thanks to David and Wendy's!",-oQUdqLMJbo4NUOl2kpGJg,0,0,5,SRjGBJPClj67aw8FFzQNqA
2495607,2017-03-25,0,GQCmcU4aD6GEq7Eo7pKqUg,"Very friendly late night staff. Super happy that the to see it open after 11:30. Fries was hot and crispy, chicken sandwich was fresh and hot. Only reason not a 5 star I requested lettuce only got everything but. Otherwise perfect post concert meal. Loving me some Las Vegas",odn7UHZ2ZIoQwBT2wF9oXg,1,0,4,m5BPpV1Je-Lv8l5GWB5lsw
2630768,2016-12-05,0,GQCmcU4aD6GEq7Eo7pKqUg,"I have never in my life returned food to a fast food restaurant, except this Wendy's. Twice now. The food is horrible. Cold. Obviously had been sitting for hours. I will not be returning here ever again.",ssxtocJRR6M2cxO0ciOzlQ,0,0,1,U4-aJMelB3Zc3-j-0PXpPg
2747787,2015-07-27,1,GQCmcU4aD6GEq7Eo7pKqUg,"The spicy chicken sandwich is the bomb! I take off the bottom portion of the sandwich to limit the bread and eat it with the lettuce tomato and chicken with one slice of bread, the slice with the condiments on it. The new redesign of the wendys is cool too with a tv that has espn on it for the guys who want to watch the game and a couch area for the girls to relax and have a bite to eat.",popIaW2lRj-UTgfEwZqGlw,3,2,4,DOhxqGedmNVmW69EBKDOkw
2897953,2011-02-07,0,GQCmcU4aD6GEq7Eo7pKqUg,"I have no idea why this Wendy's is so bad!  We used to go to this Wendy's every once and while, because it's the closest one to the house.  After a while we just kept kept getting terrible food.  I understand that it's fast food and not fine dining.  You come to expect a certain quality of food in the fast food industry and when a fast food joint can't meet that benchmark, well then you have a problem.  Ultimately we just stopped going to this Wendy's.  Then they started their new menu with new meat and ect.  I hadn't had Wendy's for a while so, I actually went to the one close to my work in Henderson.  The one over on Green Valley Ranch.  I came home that day and told my wife that Wendy's tastes a lot better now!  So, she wanted to see for herself.  We went to this Wendy's and it was so bad! I just don't understand why it's so terrible.  They can't seem to get orders right and when they do it's terrible.  I got a spicy chicken and they put a ton of mayo and it was just bad!  Don't waste your time! If you want Wendy's then go to the one on Green Valley Ranch up the road. I wish they had negative starts for this particular Wendy's.",3eUPfBdVr1BexmC0bGgCvQ,1,0,1,rxDfVzE-893ba8YfTGRCVQ
2941728,2016-05-06,0,GQCmcU4aD6GEq7Eo7pKqUg,This is my neighborhood Wendy's and they are always so friendly! I just love swinging through!!,uf3OiOE1P1Y7XhcW43auTg,0,0,5,vEgLb_okUcKFcSHqnAK2jw
3441933,2015-01-06,0,GQCmcU4aD6GEq7Eo7pKqUg,"If there was something way below one star I would gladly give it. My 5 year old grandson was anxious to go to Wendy's so on 1/2/15 we obliged and took him this location. The stored somewhat of a foul smell, butting grandparents we decided to stay. We sat up near the front window and for a while the smell was not so bad. We did identify the smell of raw sewage, and when we complained to a worker we were told they were working on the men's bathroom (they were not). They had just put an out of order sign on the door. After a few minutes of trying to endure this we asked to speak to the store manager, who eventually came out. He seemed surprised by our complaint, even though it was vile. They had screwed up two of our orders,which he offered to replace, but by that time we had lost our appetite, and thrown the food in the garbage. I asked repeatedly for the name of the store owner, which I was never given. I insisted the store should have been closed until the problem was resolved. Finally, begrudgingly, they gave me the name of the district manager, Dave Desz. He said he would check into it. It was obvious he didn't care at all, because if he had he might have asked for my phone number to tell me how it was resolved. Or, at the very least, offered to refund the cost of our lunch. Disgusting, and it should have been reported to the board of health.",A3VkVJBIJa_TySuK4UZxyw,0,0,1,iu8ETtYDsoNVd4rBchgWGg
3759105,2013-11-04,0,GQCmcU4aD6GEq7Eo7pKqUg,"Come on it is a chain, but a really nice shop, all brand new, clean and nice. You know you eat fast food every once and a while, if you are on this side of town stop in for some cheep fast food..",WPe2n-x6xBNy2GIC5LcpdA,1,1,3,79wzxKGeBDSHyYmUsUvhfg
3785316,2016-08-25,0,GQCmcU4aD6GEq7Eo7pKqUg,"This Wendy's sits on Eastern Avenue and Warm Springs. This particular Wendy's location is a bit more ""upscale"" than the typical Wendy's restaurant. This one offers better customer service, TV's, lounge chairs, seating more spread out, and one of the new Coca Cola machines which allows for all sorts of drinks options. They keep the dining area clean as well. I like this particular Wendy's the best.",EySOmRnzTyBbXAfo8d5T3w,0,0,4,OQWHvr16epimgrbEFEw77A
3806936,2016-05-12,0,GQCmcU4aD6GEq7Eo7pKqUg,"Delicious ghost fries and jalapeño spicy chicken  sand,   mobil app stil not really working here, I dunno why.",U0tnv9wlZuxY28gThLE7xQ,0,0,4,UMyat4my9NiW8hqAswYzTw
4000195,2016-11-22,0,GQCmcU4aD6GEq7Eo7pKqUg,"Food poisoning!! Do not go here. Went threw the drive threw last night at 530, by 930 my friend and I, who both had the same thing, were dying. Even called the health dept the symptoms were so bad, filed complaints etc. Its 930am now and if the symptoms don't stop, both in incredible pain, going to the hospital, it's been 12 hours of non stop symptoms. Wendy's will certainly get the bill! The employee at the window was rude and she practically tossed the bag out the window, the meat tasted old - was very over seasoned maybe to mask the taste, fries were awful limp, nothing was warm, certainly did not want to see any of it again fifteen+ times three hours later. Have also noticed other reviews talking about food quality, cleanliness and not feeling well after eating here. It's awful.",gf_z4iX16_-4JcE25WTVkg,0,0,1,9CGmul5ASFICLrrXC2nCEw
4035390,2018-04-30,2,GQCmcU4aD6GEq7Eo7pKqUg,"Stopped in for a bite of lunch after visiting Palms and the service here is really stellar. The clerk took our order and fulfilled it as well. Our order was up after placing it and was fresh before I could fill my drink cup up. At even 2:30 pm in the afternoon it was fresh and made to order. I am so impressed and would come to this Wendy's just for the service.

I ordered two 4 for 4 meal deals and I love that Wendy's let's the customer choose the sandwich too. This meal deal is so worth the price too. The sandwiches that I choose were the junior bacon cheeseburgers with no tomato. The burgers were well cooked and just as I ordered. The fries were hot and fresh too. For dessert it was small chocolate frosties and on a hot afternoon it hits the spot.",I-4KVZ9lqHhk8469X9FvhA,2,2,5,zCL9Gl4twCROfN3xzZIgcA
4159567,2014-02-03,0,GQCmcU4aD6GEq7Eo7pKqUg,"This Wendy's has been recently remodeled and looks great!  

I always rock the value menu!  I can get nuggets, fries, chicken sandwich and a frosty for under $5!  Dipping the fries in the frosty is nothing new, but dip those nuggets in the frosty and it will change your life!

I have been coming to this particular Wendy's since 2006 because it's close to my office.  The drive thru is consistently fast and accurate.  While the food quality isn't the best I've had from Wendy's it isn't bad at all.  It might be one of the better Wendy's restaurants in LV but the ones in the mid west are always better.",bWJWcQyDKtFSvsTW2tR3hw,0,0,3,TL23PyiuihwWSUnZmYLwdQ
4254351,2016-06-08,0,GQCmcU4aD6GEq7Eo7pKqUg,"Went here Monday just about 5 pm. Food was not fresh. Fries were warm and limp, not hot and crisp. Home style chicken sandwich was barely warm and not crisp at all. I ate in the restaurant, so please don't think that the food was sitting in a bag for a while. I could not even finish my food. My stomach was uneasy that evening and all of Tuesday as well. First visit to this Wendys  location and the last.",m250rsweDChjF0aDImo1SA,0,0,1,JK3zsH7p-QvtHzjoL_z3Ig
4280283,2017-09-01,0,GQCmcU4aD6GEq7Eo7pKqUg,"They couldn't get an order right after 3 times of repeating it. The girl had to call another employee over to finish taking the order. They even verbally executed it properly back to us and still got it wrong.

So I came home without a burger. That I paid for. 

Check your bag before you leave is what I advise.",vS0gZjsd5ucazbP3d-L7UQ,1,0,1,KV3FsPqYU45J8HtjoUexaw
4471224,2018-01-12,0,GQCmcU4aD6GEq7Eo7pKqUg,"Worst Wendy's in town. I have been here a number of times, and every time I go, I wonder why I came back. I guess it's location, location, location. There used to be a Burger King across the street, but now, this is the only fast food in the area. I've never had a good experience here, ever. The staff is unhelpful, I'm not necessarily going to say rude, but unhelpful. If you get any promotional items, the Frosty's come to mind, they don't ever want to give you any. Theres always some new rule, restriction, or excuse why they won't honor it. The food is old, or mediocre, and I'm comparing this to other fast food, not higher tier restaurants, so they're on the bottom rung of fast food. I go out of my way now to go to another location to avoid this one. The location on Sunset near Mountain Vista, is my go to if I want Wendy's now.",O9Z3VmQjBEfGp-ZI6XSa3g,0,0,1,Qgrg67Zat66gy_SAqvzDfg
4629665,2016-03-30,0,GQCmcU4aD6GEq7Eo7pKqUg,This restaurant has such good chicken nuggets and the frosties are to die for! Today I went in with my brother to have lunch and the service was quick and friendly! Food was very delicious as well!,7nA9P6EukhTwZi67JB-UTg,0,0,4,Bfbb4NVLzGwyInnxMayFDA
4955191,2014-11-23,0,GQCmcU4aD6GEq7Eo7pKqUg,Nice interior. Staff was friendly and food was fresh.  Really enjoyed it. I just moved to this side of risk and will be Making this Wendy's my choice.,tec50mxqkrSR-XSNnNk7MA,0,0,4,zgG5H18oQhT6-Y372WBRYw
4960240,2010-05-28,0,GQCmcU4aD6GEq7Eo7pKqUg,"When I was working in an office in this area, this was one of my most frequent dining experiences.

Wendy's scores major points because their drive-thru lines are the fastest in the business. More often than not, you are served promptly and correctly.

Even at this restaurant, that is usually true. However, at this restaurant, they seem to have a difficult time telling the difference between milk, Frostys, and Frosty Shakes. Numerous occasions I ordered a Frosty Shake, only to have them try to give me a regular Frosty at the pick-up window - and on at least one occasion they were standoffish when I explained this to them. Other times, I have ordered a chocolate milk, and they respond with something like ""what kind of Frosty did you want?"" I NEVER once used the word Frosty.

Despite my rant, the good does outweigh the bad at this particular location. Just make damn sure they get your order right before you drive off.",qnJEn88UBRXh8kTCggNOWQ,0,0,3,oyIltWtGExQ315NqhtmsrA
5041077,2017-05-25,0,GQCmcU4aD6GEq7Eo7pKqUg,"This is the cleaner, more friendly fast food place you'll find in town. The staff was friendly, place was well designed and regularly cleaned. Food, well, it's a fast food place, Wendy's is doing their best.",8D4Bb4Ht16_OcN5-z0avJg,0,0,4,-4_7dQgiCuACMFMkA9VStA
5227956,2013-09-26,0,GQCmcU4aD6GEq7Eo7pKqUg,"I come to this Wendy's all the time for lunch. Its super close to work.

I frequent the drive thru, so this review is for drive thru service only.  

The staff are friendly and fast, and I have never had an order come back wrong.  No tomato, extra mayo, extra pickle, etc...they've never gotten it wrong for me.

Yesterday I tried out the grilled chicken flatbread, with the asiago and ranch.  It was really good.  Fresh greens, tomato, and it wasn't drowned in ranch dressing...just enough for some good flavor.",renPzRDqMZpMaHiCD_e1_A,1,0,3,8neeUqvxA__p2-wAgikNJw
5680849,2017-12-15,0,GQCmcU4aD6GEq7Eo7pKqUg,I came here because Wendy's has always been my FAVORITE fast food. I ordered a #6 lettuce only with fries and a coke.... I never received my Coke and my fries were cold and not even full. So I paid for a medium combo yet got a small fry and sandwich with NO drink!! Awful service at the Wendy's I will drive the extra couple miles to the next Wendy's from here on..,wEmdwdtmL5N2tgBUeMH2ug,0,0,2,_bRqY4WntzTWJpL1P8Ubag
5916911,2011-05-07,0,GQCmcU4aD6GEq7Eo7pKqUg,"The food here is just as good as any other Wendy's.
The drive thru is on steroids. They usually are holding the bag out the drive up window before I can pull up to it after ordering. It is too fast. I feel like I'm the hold up when paying.",Si3aMsOVGSVlsc54iuiPwA,0,0,3,E3Tgz59TYj54fufIWSDCDA
