,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2084677,2016-11-18,0,HaWU8ICNtjIkCN_ZNrx1hw,Ambiance is really nice I love the art on their wall. Nice relaxing place to study or just chill. I'm not huge on special drinks or what not but this place has some pretty interesting tea/coffee mix. The chick that took my order noticed my military ID on my wallet and offered me a discount which I thought was cool so for military personnel they do military lol.,cdB_dIYHieklXNyvmrXweA,0,1,5,0LM2gwzXbB6tc5QXgxy9ow
2085252,2018-01-12,0,HaWU8ICNtjIkCN_ZNrx1hw,"Great place to study, hang out, and catalyze your imagination. Amazing wall art. Couches are SUPER comfy. Plenty of chairs and tables.

Free Wifi.

Also the coffee is hella affordable and quality is top notch.

Definitely coming back next time I'm in Vegas for work. Truely a Vegas hidden gem.",LiPMLpnHYXD2--4iLZdHTw,0,0,5,ta5pLg7XMBU9jvjyuTBy8g
2121569,2015-07-19,1,HaWU8ICNtjIkCN_ZNrx1hw,"I love that Illumilatte has been set up as a place where you can just chill comfortably. It attempts to be hipster, but...it really isn't, and I don't mind at all. At first visit, I was trying to quit coffee...safe to say that it didn't work out at all..HOWEVER, it did make me get the matcha frappe, which was absolutely amazing! Creamy, thick, and just the right level of sweetness, the matcha frappe was the best I've ever had of its kind. 

I've visited again since then, and the coffee is solid as well. No matter what kind of drink or frappe you get, the espresso flavor always shines through. Their espresso is nutty, deep, and just great in general. 

Illumilatte is the perfect place to catch up with a friend, get some casual work done, or catch up on some reading. I wish this new business the best!",JteQGisqOf_pklq7GA0Rww,6,3,5,QqLM32IV3dZQsRdPORxlmA
2123847,2015-07-24,0,HaWU8ICNtjIkCN_ZNrx1hw,"Iced pour over is delicious, the staff is great and ambiance is cool. I'll be back for sure.",0pZ4y0l-t1_1xw-buaX1yg,0,0,5,4xcTMHbmPHjKjhKenx0OVw
2198284,2017-07-17,0,HaWU8ICNtjIkCN_ZNrx1hw,I love their espresso drinks! The Andes Mint and Illumilatte are amazing! Their food is fantastic as well!,0zlNhg81RVYqIbM3HEgz8w,0,0,5,xDMbUjemB851FoV9IbpTMQ
2209787,2015-11-16,0,HaWU8ICNtjIkCN_ZNrx1hw,My wife and I were over on this side of town so we decided to stop in for some late night coffee. What a great treat it was to have the Andes mint latte. I would love for them to open one of these shops over in the Green Valley neighborhood.,g9xOd7oHofccH8qVj4cX8w,0,1,5,j2hu1RPylqMigRdcBGn58w
2218289,2016-08-01,0,HaWU8ICNtjIkCN_ZNrx1hw,"I'm not the biggest on leaving Yelp reviews unless something is very bad or extremely good-- and Illumilatte lands the top spot on my list of the (very few) best places in Las Vegas. I'm telling all secrets!! If you want to sit somewhere to study/work your ass off or just want to enjoy some great coffee + catch up with friends, welcome to your new favorite spot. With the menus packed with unique drinks, delicious paninis (with new wraps & salads), and creative pastries; Illumilatte is your one stop shop. If you're ordering food, don't be alarmed by the 10-15 minute wait. Each menu is and can be fully customized to your liking and is FRESHLY HAND MADE!!! (no packaged, refrigerated sandwiches *ahem* Starbucks). The staff is always friendly & have a welcoming vibe. 

Good food. Great coffee. Amazing vibes. 

You can't go wrong.",jgd8fOE4S7wHXwi0d88DdQ,0,0,5,ySCYuR9H0otblegLPftAmQ
2233544,2016-01-29,0,HaWU8ICNtjIkCN_ZNrx1hw,"This place is so cool. I had seen it on Yelp before and couldn't wait to try it with some of our friends. When you walk in you get a very fun/trendy vibe. They have to tons of drink choices, and we got the expresso as well as an iced white chocolate and a salted caramel . The reason we got those drinks was because the pictures made it look so good. But he salted Carmel didnt have any caramel on top or anything and there was just no extras. I would still go back just have to be detailed when we order I guess.",uvkN1gf9VyVArxB-8qAaoQ,0,0,4,OsTWykt-rRMg173E3WTH4g
2238601,2017-07-09,0,HaWU8ICNtjIkCN_ZNrx1hw,The atmosphere is really nice. You can come and chat or do homework with a subtle background music. Love that they have milk teas. The lavander milk tea was amazing. Will come back for sure,lkhujf12xuzAxXpUn_u8pg,0,0,5,cR3fWnUdcaeZkKEV0WFVbA
2253977,2015-07-04,0,HaWU8ICNtjIkCN_ZNrx1hw,"This place gives off the perfect vibes to enjoy coffee, especially at my age group. A lot of my friends loved it once I recommended it! It has great coffee and the best large pistachio macaron I've ever tasted. My only wish is that this place didn't open so late in the day so that I can have their coffee in the morning, but I think the aesthetics and environment make up for it all. I completely recommend checking this place out! I have marked illumilatte as my new study spot in the afternoons and my staple macaron place!",5Ffy-CouxJ-yMm6w1Obk_Q,2,0,5,iyJ3wZZHdC_DJqnq_A6Gew
2255052,2016-09-29,0,HaWU8ICNtjIkCN_ZNrx1hw,Got the grilled cheese pesto and java truffle and I'm very satisfied with my order! Love it!,_VVZFlsxqxEQ_SdzzRZEUg,0,0,4,eILgpsLqzMxnyB16m8m_EQ
2266714,2015-06-22,0,HaWU8ICNtjIkCN_ZNrx1hw,"What a find.  Great ambience, treats, and drinks.  My partner and I tried the Mint Latte (normally don't care for mint anything, but it sounded intriguing) with almond milk, the house iced tea, and the nutella macaron and guava macaron.  All so so so delicioso.  What surprised me about the macarons were their size--HUGE.  However, even though they were so big, they really were true to the packed flavor and texture of a true (smaller) french macaron.  I've tried other big macarons, and they just can't seem to get the pastry art of it right. All the other drinks and food also sounded great, but we'll have to return to try other items.  I've tried a couple of the other highly rated coffee houses in Vegas (including Grouchy John's on the other side of town, which had specialty drinks that were just TOO sweet) and Illumilatte is the ISH.  If you want high quality coffee/tea that isn't too extra or trying too hard, this is the place.",bFzfIButYeb46C8g_hcn0Q,2,0,5,coHl0f5vD0TlpOS-yjNsUg
2267028,2015-07-15,0,HaWU8ICNtjIkCN_ZNrx1hw,"Love - love - love the ambience ( comfy vintage chairs, their display case, friendly service). 
It's like a hipster version of Friends or Cheers, where you converse or study. 
I loved their coffee drinks decorated in tall glass cups, and they offer big macarons. Me and my friend came in right when they opened, service was great - even took a picture for me and my friend on their "" art wall "". 
I will have to come back again. :(",dWS7ISk4GIn8Pv_FuHirFw,2,2,5,t3xDefL7n0hgox6_DNUHZw
2267825,2018-03-23,0,HaWU8ICNtjIkCN_ZNrx1hw,"This spot has a nice vibe. It's cozy, chill, staff is nice and drinks are yum. I've only been twice (just found it) but both times have been a good experience.",vnQNu6Jv-bdRm96fKoD50g,1,0,5,4SIOsjb0Ys5s-LhxCTmrXw
2281137,2016-08-18,1,HaWU8ICNtjIkCN_ZNrx1hw,"Okay, I was super excited to go here because it's illuminate themed, but it failed to live up to my expectations. It's like Madhouse's sad half-cousin.
Whoever painted the mural went hard. Props to them. But the decor didn't translate into the rest of the shop. Okay, okay - most people going there probably haven't spent as much time as me learning about the Illuminate conspiracy - but I thought they would go further into it if they were going to make it a themed place. It fell a bit short of the mark.
The food was also a slight let-down. My blended mint drink was a bit burnt, which I could handle - I typically get decaf, so I'm used to burnt coffee. But then the sandwich was bland, made with packaged lunch meat. Not even the deli counter quality.
The perk was that I got to sit on an extremely comfortable couch the whole time, staring at the mural. However, I think I'm allowed to expect a tiny bit more from the place than nice couches.",8GMPmX7vmViZJuYxfrHTYg,1,0,3,zpX3z5ate-XgyMH3j0fDwA
2282271,2015-11-02,0,HaWU8ICNtjIkCN_ZNrx1hw,Cool coffee spot with amazing dessert and drink selection. The illuminati theme is super clever. I try to come here as much as possible!,zE0jF7myt58ADtZO5QVIOg,0,1,5,cHrZhB5X9bfW4Me-v6_zdQ
2296407,2015-10-07,0,HaWU8ICNtjIkCN_ZNrx1hw,"This place is amazing!! I love it so much! It has such a nice atmosphere. Very calm and chill. The staff here are really friendly, this girl name Aysha? Was super friendly. She was very informative of the menu and got me just want I wanted. I had the Oreo bliss. Which was beyond this earth, it was to die for lol 
Everything was so clean and nicely set. It's my first time here and it's definitely not the last because of the customer service from Aysha :) 
If you have any doubt, I would tell you to give it a try before knocking it. They are so awesome. 
Other places are way over priced and it's not even that good, this place is delicious so the price definitely justifies it. Too broke to try the macaroons but I'll will try that next time lol",ms-e5rZ5wq3odv9sWp97fw,0,0,5,QwTnRm_4e29mIpyQ_eszfA
2297918,2015-07-21,0,HaWU8ICNtjIkCN_ZNrx1hw,"I came here after many recommendations from my friends, and I'm glad I made the visit! The owner greeted me right as I walked in. Another worker (I believe her name is Aisha) helped to give my sister and I suggestions on what to order. I ordered the Yabba Dabba Doo frappe and it was PERFECT! I really want to try other flavors next time but I think I'll be ordering that again since it was so delicious. Aisha also told us about the 10% discount by checking in on social media. I was going to post a picture on Instagram anyway, but she already gave us the discount right away!

I'll definitely be coming here again to try other drinks, have talks with friends and study for college.",pnda6IFF5EyrgSjF5GhOtw,0,0,5,9qND6-UXtQ9CEwENkKYULA
2298769,2017-12-21,0,HaWU8ICNtjIkCN_ZNrx1hw,Had a hot chocolate and warmed up banana nut loaf. Both tasted great. Friendly staff. Nice environment.,mw3DyvoCQew8uFyfuZOPlg,0,0,4,8XNpzKAwopIUQr0SE6H-Kg
2307507,2017-03-02,2,HaWU8ICNtjIkCN_ZNrx1hw,"My router died and I was seeking caffeine, as well as wifi to complete a work assignment. Stopped in here and though it was crowded, I was able to get a small table. After seeing pictures of the swirled black and white latte, I was excited for some fun latte art so I ordered the signature mocha. Sadly it came in a to-go cup, with no latte art, or even chocolate drizzles (which I didn't need calorie-wise anyway.) 

It was a good latte but I couldn't really even taste the chocolate, so I'm wondering if I actually just got a latte. It was fine though, and I enjoyed it either way. 

It was only around 8:30 but the staff was cleaning as if they were closing soon, I even asked about the hours to see if I should relocate somewhere else to finish my project, but nope - open til midnight.

After about an hour I ordered a hot tea, the red fruit tea was good. Served nice and hot. 

It was a cozy little coffee shop but not one I would make a special trip back for. If you are in the area and looking for a nice spot to meet with friends or study, check it out. The paninis they were grilling up smelled great.

Solid 3.5 for me.",45mRoEbA_IvHIyUHpiABBw,4,3,3,ugMtbhJCDjkKPmJ-LgaxUw
2311904,2016-01-31,0,HaWU8ICNtjIkCN_ZNrx1hw,"I come here at least once or twice a week to study and hang out with friends. Try the lavender chai tea, I don't think it's on the menu but it's my favorite drink from here. But just let the girls here suggest something for you, every suggestion so far has been really good!",uTI37AqgudNzWeQoJR4K0A,0,0,5,7bfzOgL4jajr8o7t8w7BEg
2316327,2017-02-22,0,HaWU8ICNtjIkCN_ZNrx1hw,"The most amazing atmosphere! Every detail really brings out the feeling they are trying to create. From the walls, to the bathroom, and that unique bookshelf? Its a place to sit back, relax, and ejoy time with friends or work on business.

The tea service is beyond compare! Delicious and presented well. Also the best accompanied by the pastries they offer! Their coffee is international and slow poured to your preference, and thier specialty drinks perk you up in any situation. 

Illumilatte Brew Society is a must try!",SQOOovfWX7GGmDkHl-FzGQ,1,1,5,3A5EUkFlLFyVlLJIEVk4tg
2316746,2017-08-28,0,HaWU8ICNtjIkCN_ZNrx1hw,I went Saturday August 26 at 6:15 and they were not open.  If the owners read this please correct your posted hours.,YSfP2D0c62z7rjDKtiduqA,0,0,1,4bM3QjISKCzayU_4oFQ36g
2321532,2016-06-08,0,HaWU8ICNtjIkCN_ZNrx1hw,"This place was just ok. Or maybe we didn't the right things. We tried the matcha latte and the vanilla latte (I know boring!)
When we walked in the place had lots of places to sit for people to study or hang out. 

There was one lady or ""barista behind the counter. We were looking at the menu trying to decide what to order and I let her know it was our first time. She didn't really give us any recommendations or what their specialties are. She did answer our questions about foam art. When we got our drinks they just tasted ok nothing special.",Uav1HjC3_sZBt3-vN3s6ZA,0,0,3,Yvy55vjUcHXCQx-p9gUx4w
2321784,2015-07-15,0,HaWU8ICNtjIkCN_ZNrx1hw,"I wish this place had been open when I was going to school! This is the perfect study and hangout spot. Free wifi! The ambience is perfect, the drinks are great and everyone that works here is super nice and accommodating!  I love that I can get my drinks made with almond milk! Soy milk is also offered. There are some cute and tasty looking desserts that I need to try soon. My brother got the Nutella waffle once and he loved it! Great price/value. I've been here earlier in the day and super late at night and it never disappoints. Will definitely be coming back, over and over again!",TSY0sRp-YE3u5GkmzteCYw,1,0,5,rJvjGbb0riS5q92tWnOK3A
2323075,2018-02-11,0,HaWU8ICNtjIkCN_ZNrx1hw,"This place is ok. The drinks are decent, however there's always only one barista working when I've stopped by which means drinks take forever to come out. On my last 2 visits, I ordered 2 lattes and it took about 15 min before I received my drinks. 

They need to hire more employees! At least a cashier to take orders so that the barista doesn't have to do everything! Would not recommend this place if you're in a hurry; only if you plan on hanging out for a while!",zBi_JWB5uUdVuz3JLoAxGQ,1,0,3,MaF865rbIsQ6IlEFnqq1Gw
2324095,2017-07-21,0,HaWU8ICNtjIkCN_ZNrx1hw,The space looks very different in person than in pictures. Had a chai latte and it was served in a cocktail glass--interesting. It was ok--nothing special. What pushes this place over the edge of a 3/4 is the hours. Great place to come in and get some work done! Especially with their hours.,2CACpy1X50oWcvbNrbXxiQ,0,0,4,jDiMIxgH3kapxQkU85MqYg
2342782,2016-08-24,1,HaWU8ICNtjIkCN_ZNrx1hw,"The decor and the service here are excellent, and the drinks are pretty tasty too. I ordered a hot toffee nut latte which was good without being too sweet. My friend got a brewed chai tea latte with cashew milk, which was also yummy even though I usually am not a fan of chai. Their prices are on par with other coffee joints. 

Illuninati-themed murals cover the walls in stark black paint, and there are comfy couches and an odd assortment of trinkets. Although I didn't need one, I spotted multiple outlets along the wall and near the tables...good for study sessions that require a laptop. 

Quality drinks and an interesting ambiance. I'll definitely be back when I'm on this side of town.",wai1J7wtI5Wp0DUwy3QG2w,1,1,5,y2uDoWeL5rDRltC_HcIavw
2347616,2017-11-08,0,HaWU8ICNtjIkCN_ZNrx1hw,"Great latte, quiet to work on your computer and great atmosphere! I like this place as opposed to the chain coffee spots that are loud and expensive. This one is quaint and you can actually hear the other person talking and not loud banging and clanking of espresso machines and tools. Perfect place to meet or study.",tWr-p82DJd1mGjn2oE3bcg,0,0,5,eH9FSmAX-ak5J1CigKw6PA
2355283,2017-07-02,0,HaWU8ICNtjIkCN_ZNrx1hw,Wonderful place. I've never seen a place like that in Las Vegas. Cappuccino is great.,Tr-HdfFROXjyWGoDykFznw,0,0,5,vuIK-0g1hga53AsZhy4nSA
2365053,2016-09-25,0,HaWU8ICNtjIkCN_ZNrx1hw,Great latte! Custom made breakfast sandwich. Warm & cozy atmosphere. I brought my granddaughter . She loved sitting on the over sized couches & played chess. A bit off the beaten path Russel/Rainbow...nice area needs to progress develop.  Highly recommend for a Sunday option to over-priced Starbucks!,QRxz_IKYAZ-nvMSu-kgfXw,0,0,4,UgSgQQva96wbnA1XUozVNw
2367404,2017-07-18,3,HaWU8ICNtjIkCN_ZNrx1hw,"This place has a cool concept and would be really great if they taught their employees how to actually prepare and handle coffee.

I learned about his location thru Uber Eats, because they were a featured vendor. So i was curious to try them out in person. The decor, wall mural and comfortable lounge seating all make for an inviting ambience. 

The menu has a variety of signiture drinks and small assortment of cafe food, unfortunately no vegan food options. When I asked the ""Barista"" if they had any nondairy milk options she said ""I have almond milk."" I said ""Do you have anything else, lile maybe soy?"" She said ""I have almond."" Fine. I sit down and wait for my parties drinks to arrive, when I see a huge sign saying their milk alternatives. Cashew, soy and almond. Clearly ahe was too bothered and just wanted to make the drink quickly.

My party and I waiting 20 mins before asking where our drinks were. As if the barista forgot she said ""Ohh yeah!!"" And made them quickly. What was ordered was a nutella iced latte woth almond milk and a signiture Illumilatte with almond milk. As soon as we tasted our drinks myself and my party commented on how watered down and sugary they were.

As our lattes sat there they separetes into sugar on one end and milk on the other. Where the coffee was... I dont know! Lol very unremarkable and unimpressive. Dishes from other patrons food were left around and not cleaned up. If I wanted a sugar drink I would order that. But if I go to a coffee shop, I would expect .....I dont know.... coffee! Lol no thanks Illumilatte.",JktkPizuRAA32z-m1UCsBw,6,3,2,GVIxfpAXJbDHueEhpkvk5g
2380469,2017-11-17,0,HaWU8ICNtjIkCN_ZNrx1hw,"They had lavender tea, I am sold. I don't live nearby but if I did I would choose this over starbucks anyday. Neat decor, want to try more from them :)",0T1i3YN60sbV4Ogs7NL9Zw,1,0,5,K3Mr46af-iJhUvKhX8gwQA
2382502,2017-10-17,0,HaWU8ICNtjIkCN_ZNrx1hw,"I absolutely love this coffee shop. The atmosphere is amazing. It is a great place to study or catch up with some friends. The coffee and food items are delicious as well. I honestly think that the coffee is so much better than any Starbucks or Coffee Bean. The baristas are also so pleasant and happy. The only thing I wish was that it was closer to my house, but it is definitely worth the 15-20 minute drive.",87tYQ7Dq96WJjITbidM6Hw,0,0,5,FjaW5B7gAkYAcSvSywsPHA
2396104,2016-11-29,0,HaWU8ICNtjIkCN_ZNrx1hw,Very cute coffee shop with nice artwork walls. I came here on Sunday morning. Nice place to relax with good coffee and customer service. I'll definitely be back again.,9FKJ6Ai7XPgYKWvhkaDh5A,0,0,5,qR3yh12AhDuB_aYeP7dJ5Q
2398765,2017-05-12,0,HaWU8ICNtjIkCN_ZNrx1hw,"Great variety of coffees, tasteful as well. Super nice baristas. Overall nice place to work, study or meet with friends.",f1tjkY2DoGl4hC6skLN4AA,0,0,5,sNrfVGCYw2M2Dal6n1R0IQ
2406861,2018-02-09,0,HaWU8ICNtjIkCN_ZNrx1hw,"One of the best places to study! It's super quiet which is great! I love how the shop feels like home with all the couches and chairs. There are plenty of places where you could sit! Also, The coffee is pretty good! They have some food items if your needing a snack. Employees are super friendly and helpful which is a plus :)",KUmin6YNvQZVdrhVED7GAQ,1,0,5,YofY6VkgBPDR1vVO3LAFkg
2423261,2015-07-25,0,HaWU8ICNtjIkCN_ZNrx1hw,Found this coffee shop on yelp when looking for a place to study. Decided to try it out and it's great. The coffee is good and great place to study.,8QAnv14qlSUf8isjqIZCcg,0,0,4,uagx4bmUW0HaKJDhvBbhIg
2448665,2017-06-16,0,HaWU8ICNtjIkCN_ZNrx1hw,"Seemed to be sold out of a lot of things, but love this place. Comfy seating and chill music. Great place to study. I will be coming here often",xCwe9jJ_JuOtOe6ZB3gB4Q,0,0,4,_DljY30psXvpcNnTG--0_A
2452525,2015-07-25,1,HaWU8ICNtjIkCN_ZNrx1hw,"Great ambience & friendly staff! First time trying this place & the coffee was delicious. Both my friend & I ordered the Andes mint latte, his cold & mine hot. I loved the artwork on the walls & how clean the place looked. Also, there were chess & checkers boards on the table for entertainment. We sat by the old school Ms. Pac-Man game on their comfortable couches.",URcgb1mDiMe3tOIxfXM_gw,2,2,5,1cybip2tTzROlnMZaxzIIg
2471993,2018-05-30,0,HaWU8ICNtjIkCN_ZNrx1hw,RACHEL IS THE BEST!!! 5 STARS FOR HER!!! Chill spot. Atmosphere is fun. Comes with board games which is O some as well,oHVC8Tbx7SDEECDGdq7rdA,0,0,5,JYpU4NFxb8uhqaNyNJlabg
2499769,2017-05-10,0,HaWU8ICNtjIkCN_ZNrx1hw,"I wanted to check out a different study spot other than school, Starbucks and Coffee Bean so decided  to give this place a try.

I love the interior and how there are different types of furniture that an cater to just you or a big party. It seems like a cool place to just hang out because there are games and such. 

The cashier Lotus was very friendly and helpful since I didn't know what to order. I told her I was craving a latte and she suggested an off menu item called the French tourist. Its lavender and dark chocolate & I got it with soy. Loved the suggestion! Tried their Nutella banana bread which was also delicious.

I'll definitely be coming back here again!",bijs3ZYsHIpQ1mNKpKScnA,1,0,5,qn3LZEpYjspT81jyAMUhmA
2502976,2015-07-21,3,HaWU8ICNtjIkCN_ZNrx1hw,"Where do I start ?..
Ever since I heard about this uniquely themed café, I was very excited to visit, I wanted to take tons of pictures of the mural that covers half the coffee shop.
We got there right when they opened, so we were the first ones in there.
Walking in I was a little taken away by the art, and super excited to try one of there signature coffees. I was extra excited to get my hands on one of the huge macaroons $6 each.  I got the decaf salted caramel Frappuccino, my mom had gotten the decaf salted caramel iced, and my uncle got the java chip Frappuccino. 
We decided to sit in the back with the super comfy couches, I loved the idea of the games you could choose , along with tons of books, and magazines to suit your fancy. I admired the iridescent lights that highlighted the neat mural, it also added affect to your mood, made you feel relaxed.Got up many times to take pictures , and the workers were totally okay with it, they were very friendly.
So now onto the coffee, I was loving the decoration of the coffee, nice tall 24 Oz glass, and cool gold and silver sugar balls on top( plus very generous whipped cream) But that was pretty much it coffee wise, I wasn't super duper impressed, it was ok, I thought I would be wowed by the taste of the salted caramel... but I wasn't, neither was my mom. It didn't taste distinctly like SALTED CARAMEL, but it was good strong coffee, mine seemed to get a little better flavor wise towards the end.. But I was just a little disappointed no caramel drizzled on the top, no salt topped anywhere on the drink. Although, my uncle did love his java chip.Frappuccino, he couldn't get enough.. Needless to say they know how to make good coffee drinks, but what happened to mine ?

 It took me a while to connect to their free Wi-Fi and that's kind of where it all went down-hill... So my mom and uncle had been connected to the Wi-Fi for a while, but it then there was no longer a connection for us , there were only about five other men in the coffee shop having a business meeting.. I tried connecting to the Wi-Fi on my phone and laptop and it wouldn't work at all. So we asked if there was anything wrong with their Wi-Fi? The worker told us that it ""sometimes slows down, and kicks you off if there is a lot of people on the internet."" She also said it was probably because of those 5 people who are having a business meeting."" This was the biggest disappointment, because you go to a coffee shop to relax and take in the atmosphere while embracing the free Wi-Fi ! Plus we were the first people in there, and we got booted off the Wi-Fi... that's not right. 
Also, walking in there was a nice selection of alternative music, but then switched to more mainstream pop which is okay.. but then it was cut entirely.. I don't know if that was because of the Wi-Fi situation. But that was pretty much it for us. We were pretty discouraged at that point and left.
 We were planning on getting another coffee, possibly getting a little sandwich and hanging out a lot longer. But now that there was no Wi-Fi for us, and the music was turned off, the only thing we could hear was the loud business men.
I gave this place three stars because of the limited Wi-Fi plus the music situation, and the disappointing coffee experience.
Don't get me wrong, I love the atmosphere and I could've spent all day here, but the Wi-Fi situation was a downer, and the coffee could have been a better experience. I would definitely love to come here again and give them the place my business, but only if there Wi-Fi situation is fixed.PLEASE GET IT FIXED",-ddbYKMzNc1_0JaQ0_ZqSg,3,2,3,jy3H2laPW7iMn_p9SUYokg
2521680,2015-11-30,0,HaWU8ICNtjIkCN_ZNrx1hw,"It was my first time at Illumilatte this past Saturday with my friend because of a recommendation.  My friend and I were looking for a late night place to study and be productive.  We arrived at around 8ish or so. At this time, the place wasn't too crowded.  We put our stuff down at the round table at the front to claim our seats because the seats in the back were taken by a group of people. Seemed like this is the place to be.

We go to the counter to look at the menu and immediately the tea service caught my eye.  After telling Lotus, the barista working that night, that we were thinking of getting the tea service, I asked her what flavor she suggested.  She suggested what the employees called, ""the Kelsey,"" named after one of the barista there that combined the Red Fruit and Peach flavors.  We decided to trust her and go along with it.  THE BEST DECISION MADE ALL DAY! It was so good and the amount of refill was perfect for our visit there.  Lotus made sure we were well taken care of during the whole time we were there.  I really appreciated it. She knows how to make sure she has customers coming back to Illumilatte!

A few side thoughts:

- The bathroom is very creatively decorated. I am not sure if people care about that, but it was interesting to look at while i was doing my business in there.

- The long table in the back is very useful from group meetings but the chairs seat really low but really comfy.  I'm not sure if the comfy-ness outweighs super low chairs but its a non-issue for me.

- I guess on Friday and Saturday nights, the hookah lounge next door is poppin'. Its really annoying when the ambiance of a coffee shop is supposed to be chill. And the clientele of that  hookah lounge brought in some weird people.  For example, two males that reeked of ganja.  Not impressed. But hey, what can you do about that?

Honestly, this place in itself is probably 4 stars on its own.  But the customer service experienced from Lotus is what pushes it to 5 stars. Thank you, Lotus! We'll be back.",X_8rqYMhpqIK3K1tbdDOXA,0,0,5,DX20m4WeFNsHMEDnvs48qA
2528589,2017-07-07,0,HaWU8ICNtjIkCN_ZNrx1hw,"I liked it, was real chill and I played checkers but they said they ran out of Matcha. How?:(",TtcKl-FoQoigBXmEexsSOQ,0,0,4,GcJTPw4HW3pKSX8nOvu1cw
2541538,2017-10-30,0,HaWU8ICNtjIkCN_ZNrx1hw,"Got a cashew milk matcha latte and it was delicious and well priced, but everything else was sub par. There were a couple scattered day old pastries on display, which they microwaved when ordered. The music was so low you could hear everyone's conversations. The wall art and seating were okay, but it was hard to get comfortable when it felt like everyone was listening to you. The service was okay, polite enough if disinterested, but I don't expect anything amazing from a coffee shop necessarily, just accuracy. The concept is cool but their name just feels like a bit of a gimmick since the actual food wasn't very stellar.",o66iBwIWxfWPypnqfrHVNw,0,0,3,xTw5MgzrotID4OQEz6iGUA
2576458,2017-05-25,1,HaWU8ICNtjIkCN_ZNrx1hw,"Don't come here if you're in any sort of hurry or limited for time in any way. Just waited 20 minutes for two iced coffees. Only one employee ever working at a time and they don't seem to be in a hurry or have any sense of urgency to get your food / drinks out in any timely manner. Coffee is good, food is okay. Good place to study , not grab your morning coffee before work as you'll definitely run late.",3ZBvuC9thVylL8B33COrGA,1,0,2,djW_u_PQ7yoHhPfj-OE0NQ
2590756,2015-07-22,0,HaWU8ICNtjIkCN_ZNrx1hw,First time here and got the Conglomerate (4 berry blend smoothie) and it was so flavorful! Very refreshing when dealing with LV heat :) this place has really awesome decor and great service :)!,ZvByIJ4nPdBVBNaEaYNADg,0,0,5,EflYEGai2WXS5bVjHNMY2w
2596151,2016-08-30,1,HaWU8ICNtjIkCN_ZNrx1hw,"Illumilatte is a hipster version of the Friends cafe. The cafe gives off a very relaxed feel with the cozy couches in the back and the chess set ups spread across the tables. There are a bounty of outlets which is definitely a plus when you are in need of a good study spot. They serve coffees, tea, frappes, food, and snacks, so if you need a quick pick-me-up, this is the place to be! Music is spot on. Wifi is fast. Baristas are friendly. Highly recommended!

The London Fog is an earl grey latte. The latte tasted a bit bland for my taste. It did have a subtle hint of earl grey so tasted more like a creamy tea than it did a latte. Maybe next time I'll add an extra shot of espresso for it to taste more like a coffee.",g_4zySOI_HisK5rG_2dw6Q,7,4,5,avnuQqp0cSK_Vgpb3Zfwvw
2601497,2015-07-24,0,HaWU8ICNtjIkCN_ZNrx1hw,"Loved the ambiance of the cafe, and the service was great. Love love love the grilled cheese sandwich, must try for anyone going. Also had the strawberry and banana smoothie and Java truffle frappe.",nRdx4w66mzZiCxOthPWy4A,0,0,5,tvCOz8oIzAzyQIKkdBlJ1Q
2609403,2015-11-29,1,HaWU8ICNtjIkCN_ZNrx1hw,"The atmosphere is nice and all but my drink was disgusting. I got the CREAM frap and it was way too sweet -- and I usually love sweets! But it was just gross and I was super disappointed. The service was okay, I guess; they were kind of rude. I think most people come here for the aesthetics, which is admittedly pretty cool and unique. Not a huge fan of the drinks and service though.",sfue39g0U-Gt1lk-PXKYIw,1,0,2,W5ofNgs8JQWERW_BTEfDOw
