,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2790812,2009-05-06,0,PKJgFHlglb9Z2k2UQX3QWw,"This place is just a standard run of the mill diner.  Not too bad, nothing too special.  Local paper has it rated as the best diner in Las Vegas.  Those people need to get out of town more and try some 21st century diners.  It didn't help that we were in Vegas and at midnight their bar was closed...breakfast was good the next morning but they easily lost a star for the night before.",WUBDwYydCUFb9EPX-_2-Zg,0,0,2,11D-lB1CWBmIKTU0jLQjJQ
3072537,2011-03-04,0,PKJgFHlglb9Z2k2UQX3QWw,"My favorite place thus far for me to enjoy a good ol' Belgian waffle!!

Parking is never an issue here, but like most standard Vegas joints you see the gratuitous slot machines as you walk in.  It was a Friday morning when I was last here and much to my chagrin it was pretty packed.  But we also had a party of 9 when we showed up.  The wait surprisingly wasnt as bad as I had expected, although we did get split up into 2 tables that were adjacent to each other. 

Blueberry Hill is a local Vegas chain that I would pick everytime over the other nationally known diners.  The service here always seems friendly and Ive also been to the other Blueberry Hill off of Decatur but no matter which one I dine at, the service makes you feel like youre coming back to a familiar place for some strange reason.

Now to my waffle, I ordered waffles and eggs and the portions here are generous yet not too overwhelming.  However I am a fan of overwhelming cause it makes me not feel as fat when I cant finish my food.  The waffle had a great crispiness that I have yet to find at other places. I dont like it when waffles lose their body after being coated with syrup and this waffle did not. 

Prices are also great here, for 9 people, our combined tab was still less than $100 (not including tip) I know this cause splitting the tab seemed like a pain and at the time I happened to be ballin (on a budget).

If youre in Vegas and can get off the strip and want a solid quality breakfast, find your nearest Blueberry Hill. Even if its your first time, itll feel like youre comin back.",VufhuJP4f4C2K77ky6VSRQ,0,0,4,JgwvzFRPGPWoNlY9SvXPgQ
3702523,2013-04-16,0,PKJgFHlglb9Z2k2UQX3QWw,"mad this place closed. loved it, the food...service...everything. sad. I would REALLY have thought the military crowd would have kept this place going...looks like ill have to drive to their other location. Sadly, wont be as often due to its location.",SZQpHeH_mt42rdtCTXbD4Q,2,0,5,c-LJbt13V9OyTn48YNEK6A
4013794,2012-03-15,0,PKJgFHlglb9Z2k2UQX3QWw,"You ever hear that phrase ""Party in my mouth.""  Yeah, you know you have and this place hits that to a freakin' tee.

We used to come here at least weekly until we realized we needed to slow down before we become unhealthy and ""supersized"".  So, over the past 2 years here is what I have to say:

You can't go wrong with ANY of their breakfast items.  Speaking for myself, I am not a breakfast food eater.  I can't stand pancakes, waffles, and french toast.  But this place...WOW!  I don't know what kind of ""magical ingredients"" they put into these items but I have become addicted, along with my family.  Their crepes, especially the fresh fruit, are...are...I have no words!  You'll just have to try everything on the menu! 

As for the regular food items, I definitely wouldn't order a salad.  They use iceberg lettuce and we all know that's usually no bueno.  Their chili is good but their hamburger with chili on it is...BAM...good (throw some onions and jalapeno peppers on it).  I've had the spaghetti - meh.  I hear the coconut chicken is good but haven't tried it.

Like I said, this place is our go to place for our bfast outing day or night.  The price is right (usually under $10) for the portions you get (usually GINORMOUS).  They have great meal deals for the kids (3PM-9PM) and daily specials deals as well.  The 5 star rating is for the breakfast menu, fast service and friendly, personable waitresses.",WkIB83EfRZX6kNJk2eHVcw,3,0,5,oKOfNljivR2fBLeCrCvpHA
4932029,2011-02-15,0,PKJgFHlglb9Z2k2UQX3QWw,"My 2nd visit to a Blueberry Hill in the Las Vegas area.  While the other one on Tropicana was good - this one near Nellis AFB has a well run vibe to it.

The hostess and server were both friendly and very attentive.  I would guess all the staff here are somewhat related to the air force base and were all high energy.  Looking around it seemed the patrons were mostly active or retired military.

Food was great and the next time in town I will come here for my Blueberry Hill fix.",qRm65iD_-_GhT_vXt2VdZQ,4,0,4,AukBdwBhnm3HDMnYlPqExA
5130511,2014-07-20,0,PKJgFHlglb9Z2k2UQX3QWw,"I arrived and parked with ease.  Unloaded the wife and kids and went inside where we were seated immediately.  We were sat at a corner booth which didn't work to well with a car seat, but we made it work.  Drinks were served promptly, but it took a while for them to take our order.  20 minutes later the food arrived.  Overall the food quality was pretty good.  But I believe that need to work on the service a bit.",MSc3YGSbIwRxdSTpC7os1Q,0,0,4,nJV0eVls9StRt6ug082JWA
5328656,2011-04-07,0,PKJgFHlglb9Z2k2UQX3QWw,If you are in the mood for breakfast then look no further.  This place is very similar to Denny's but 10 times better with a lot more options.  The portions are large so if you are really hungry then this is the place for you.  Both of my kids loved it and if we are back in the area we will definitely eat here.,VRQScsflof5Vu-KZz58uuQ,0,0,4,zEex9-n8UAWE-pBAjEUq7Q
5611062,2011-01-12,0,PKJgFHlglb9Z2k2UQX3QWw,"Almost a weekly Sunday morning ritual!

Pretty much my boyfriend and I drive from the NorthWest to have breakfast here.  The food is always good and the service is fast.  One day we may become the customers the waitresses remember.  The pancakes are always thick and fluffly which I love!  You just can't get those at Denny's, or I don't think you can.

I have yet to visit for any other meal but if breakfast is good, than the other food must be also.  I like comfort food!",ip6IbczHeYOT9QVLaJVXkg,2,1,4,yCWXcWHWzGItOu5wUU5vEQ
5643753,2010-07-31,0,PKJgFHlglb9Z2k2UQX3QWw,"the pancakes are friggin' awesome, as promised by my sister-in-law. they are fluffy with a great consistency that made them simply melt in your mouth. in addition to sharing the pancakes, i got the full house breakfast: two over-easy eggs, two stripes of bacon, two sausages and two homemade strawberry crepes. it was a perfect variety for brunch.

i'd definitely come back when in vegas.",Ey7u10UjOz7Urroq4J0a4Q,3,1,4,jqfprJssARsKzy9wNEgmjw
5838511,2010-04-28,0,PKJgFHlglb9Z2k2UQX3QWw,"Decent diner food, way nicer than say a denny's of sorts.  I had a chcicken cheesesteaks sandwhich, and my portion was MASSIVE!!!

I'd come back, especially as it's in the same parking lot as the super 8 motel I'm staying at near the racetrack",3AOuFaEvafDQ9W5Lr2WQXw,2,0,3,1TDfNHDKdUnH9uZVzsBeZg
