,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1903668,2018-06-18,0,wwgH65yjLssksjz8ASU3QA,"Hey Chipotle on Sahara and Decatur, the Dead Sea called. They want their salt back.  This has to be one of the saltiest meals I've ever had. I had a chicken burrito bowl and I could tell it was both the chicken and the fajitas that had all the sodium. I could have squeezed out all the salt, made my own float tank, and traveled to the Upside Down. I'm as dehydrated as a piece of beef jerkey. I'm as salty as Hillary Clinton was on November 8th. Sorry Hillary. In all seriousness I'll probably give it one more shot since it's the closest Chipotle to my work but that'll be it if it's still salty.",day9dFcIcPr0KjcxjugKaA,0,0,2,KjLgjD8u5qEuAbGamM72xA
1953409,2018-04-17,0,wwgH65yjLssksjz8ASU3QA,"This is got to be the worst Chipotle location I have ever eaten at.. i get it, prices go up or the portion sizes continue to get Less but this is ridiculous! I Pay almost $9 for a burrito and get a pinch of Barbacoa?  A big chain like this still messed  this up??  They should have a weight scale there that can measure the appropriate portions. Kind of a no brainier.  The previous time was barely acceptable but this is just too much sorry Chipotle. If I wanted a bean rice and cheese burrito I could go to El Pollo Loco and get it for  $2.  Needless to say you've lost my business.",PpHr_HSM8i7yN_omSyiy-A,0,0,1,u3WYatHkiFy9wkydY5UKIQ
1960037,2015-04-10,1,wwgH65yjLssksjz8ASU3QA,"I recently went to grab some lunch and it was a tremendous experience that I'll never forget. The lines were long , too long. People were getting Mad and there were no more.seats. I had to literally eat my food in the car. Maybe that day made it disappointing for me. I'll try to check if there busy before I ever walk in again.",1IAuZhwpbGl8jwN2DTkh-w,1,1,2,8MZ9gj5bg_BckeHn2Ohv1g
2026414,2017-07-12,0,wwgH65yjLssksjz8ASU3QA,"Reason I gave this location only 2 stars is because the staff behind the counter are in such a rush it almost appears that they are on some type of substance. Asked the girl preparing my bowl for black instead of pinto beans and she stared at me for a few seconds in irritation because I changed my choice of beans. Next girl was asking me what I wanted in my bowl while she was preparing a different item for another customer. Its like she wasnt listening and then of course had to repeat myself to her. Staff is very robotic, even the cashier. What an awful experience when one is just trying to enjoy a break from a long day. Food was good. Staff customer service needs to be reassessed by management.",GTCKY8Vaos3Bz8SoXyC0qQ,0,0,2,bjU64Xs5JZ_3BnPOocKmew
2320873,2017-09-27,0,wwgH65yjLssksjz8ASU3QA,Small portions. Was disappointed i had to buy two burritos and i wasnt even full. Like they really cheap put on the rice and beans and even more so on the meat. Wont come to this location again,LKbkv-MiNt0CLZB6uXWfGw,0,0,2,W9SOeYwW9R6fQ4q2eegCXw
2390042,2012-07-16,0,wwgH65yjLssksjz8ASU3QA,"Chipotle is my go-to for a low-cal lunch during the workday (a chicken salad with no cheese or dressing, but plenty of salsa, for anyone curious). I order online and head straight to the register when I arrive. Aside from being convenient, this allows me to avoid the giant line that forms every day around noon. 

The food is standard Chipotle, which I happen to like a lot. The restaurant is clean and pleasant, albeit noisy. The parking lot seems to be modeled after parking lots in the 7th circle of hell.

The only gripe I have is that my online order is rarely ready when I arrive. Unless I'm 10+ minutes late, I often have to wait for my food to be prepared. But, since the online orders are put together in the back, it's still much faster than waiting in line.",__RoSKn4Y5gImPoRkwJACQ,1,1,4,gvjJ2aHHahnQV3lt1wt0lg
2393268,2017-03-28,0,wwgH65yjLssksjz8ASU3QA,This chipotle was awful. Just awful. Me and my boyfriend came in around 7 and it was dead super dead and it took so long for them to make the food and all their meats looked dry and old like it was made hours before. And when we looked for a place to sit. We had to go outside because there were no clean tables.,d1wFl03KjXkJFaLEq_XqZQ,0,0,1,EYWtqVXSFE7gvqUMkq8-pg
2418005,2015-08-15,0,wwgH65yjLssksjz8ASU3QA,"I came to the Las Vegas ASD Trade show and stopped by this Chipotle location at the fashion show mall around 8pm on 8/02/15 to get a ""healthy meal"" before I went to bed early. I ordered a burrito bowl and about 4-5 hours later I got severe food poisoning. I was throwing up all night and ended up having to go to the emergency room. The doctor at the urgent care assured me it was food poisoning. Because of your food, I ended up missing the first day of the trade show that I have been prepping for, for almost 2 months and spent thousands of dollars setting up. That is NOT ACCEPTABLE, and I can't even calculate how much potential business I lost. The next three days of the show I was also feeling very sick but forced myself to get up and get to work while being extremely sick. 

After going to the chipotle website and speaking with Jessica, all she had to say was ""well I have good news, it wasn't chipotle according to my investigation""... I think maybe she feels that a doctor who went to school for 10 years is wrong. The only thing I had to eat that day was chipotle besides my normal protein shakes that I always have. And the only thing I was throwing up was chipotle, then after I threw up the chipotle, every time I drank water I was throwing that up too. I would like to say that I have never in my life had food poisoning until this incident, and I have not been sick for the past 6 years of my life. My medical history will prove that. I believe I have a pretty strong immune system as I stay healthy and workout regularly.

I'm completely appalled by not only the restaurants food, but also the customer service provided by Jessica. She had told me she would continue her investigation and get back to me, but I haven't heard back from her since.",17q0YmSPgN-ZDoGUDhsbUQ,2,1,1,o4r2jT5d1whsfd1teu8IUA
2422077,2015-09-06,5,wwgH65yjLssksjz8ASU3QA,"Sad customer service with tiny portions. Their stock price might be at an all time high but, from my viewpoint, the friendliness & quality at this location is at an all time low.

3/12/17
New staff is so much nicer! Bigger portions today, as well. ;) 3.5 star for much needed improvements.",4IZxXA8XxeUXEjNf6yZamw,4,3,3,ncEgi1I9ZIWWcfFLJqZDNA
2482751,2014-11-06,1,wwgH65yjLssksjz8ASU3QA,"I eat 3-4 times a week at Chipotle, so not new to Chipotle. But at this location, the staff are very inconsistent with the quantity of meat/chicken, I have had times when i barely got 2-3 oz of meat in my bowl/burrito. Went there today and i had half a spoon of chicken in my bowl. If only they would not be so stingy about meat/chicken, i would have no complaints about this place. Please get your staff to read the quantity to be served from the Chipotle website and help them understand it (if they can).

For now, might just skip this location and go to the one on Maryland.",O6iGC0GvvgzIHAFDKzzhSg,1,2,2,EcWSnjEfwHWTsu1tqRdUXg
2626822,2014-07-02,2,wwgH65yjLssksjz8ASU3QA,"I'm not a big fan of this style cuisine, but I've always heard this is the Mexican subway. I love subway so I figured I'd give this a try. It can be a bit pricey, however I always get a burrito and they feel it so full that they can barely wrap it in the tin foil and everything is always so delicious and fresh. I only took a star off because I ordered an alcoholic beverage once and it was about $8 and came in a much tinier glass than I expected. That has been my only complaint.",U_xPSiusfTDi4QALaTr2uQ,2,2,4,zP9yye-Vyzn5lahjRJV1yQ
2635187,2018-03-22,0,wwgH65yjLssksjz8ASU3QA,"One of the first things on my greedy mind when I visit the mainland is Chipotle. We were jetlagged and in a frenzy when we walked in. The food is always good, but the staff at this location was superb! We kept changing, rearranging, and adding to our order. I felt bad for them, but the cashier was so accommodating and gave excellent customer service! I wanna say her name is Stephanie, but I could be wrong.",QoQDyxe9N0l-HIo8KWLrlg,0,0,5,BfgohQNbMEI7p1WuSKg2PQ
2656973,2016-12-11,6,wwgH65yjLssksjz8ASU3QA,"This was my first time trying Chipotle so I was pretty excited! My coworker Brittenee and I come in around 6:45 PM today (12/10/2016) on our lunch break. We saw that the previous people who got bowls had like a mountain of food so I got even more excited to see huge portions! When it was our turn, we both got bowls. They have brown rice and white rice, we both ordered white rice. There wasn't even enough to cover the bottom layer while the people before got a lot of rice. If they ran out, we would've been okay with waiting but they didn't bother asking. Fine whatever. She got chicken and I got steak. The portion of steak was pretty good for the amount of rice we got! 

Moving down the line, my coworker got extra sour cream and cheese on her bowl. The girl doing it was making faces and mocking her. After that I can hear her whispering rude things about us to the cashier at the end while the cashier was laughing. That's so disrespectful. I'm sorry you make less than $10 an hour and you're miserable at your work, but feel free to quit so someone who would appreciate it could take over. I'm sure my little 15 year old sister would do a much better job than she did. I had no problem calling the manager Jesus after. He was extremely kind and apologetic. Hopefully he rethinks his staff and hires people who deserve the money and experience. 

Now for the food, it was really good! The portion was smaller than everyone elses we saw and smaller than all the pictures, but it's still filling! The flavors are great and I really recommend it. The corn salsa is a little spicy but it added the perfect amount of heat to it and also added a great crunch element to it. To get avocado on it, it is an additional $1.25 so keep that in mind! The location was clean. They have beer and a soda fountain. Who doesn't like a good beer with food? The food for two bowls (without drinks, chips, or anything else) was about $17.00. 

I'd definitely get the bowl again, just not from this location. Great food, poor service.",Nhk0jTP2gkU12G4LHJVR3A,13,11,3,fip-LdpjFwlm5a854m_p9w
2712618,2015-05-03,1,wwgH65yjLssksjz8ASU3QA,"From 4/25/15
Typical Chipotle, with the same service as any of the other stores.  I got the steak tacos they were delish. The food is good, same quality as any other Chipotle, and they are a clean location.
.",rypcWiSNGM0suWsiSLh9xA,1,2,4,3qtGulnPukQkjUJTQTWaCA
2745213,2014-08-05,0,wwgH65yjLssksjz8ASU3QA,"Super nice and helpful. Delicious too. Standard chipotle, nothing special compared to the others, except the workers tend to be a little nicer. But chipotle in general is delicious so 4 stars.",jSXvKdKF33WB3D98lFWA5g,0,0,4,3_alkd1qLattxbj7xyhyaA
2773207,2017-06-24,0,wwgH65yjLssksjz8ASU3QA,"Great food, very fresh, fast line during lunch time rush. Employees shouldn't forget that some people haven't been there before or haven't been there for awhile so ordering doesn't come natural, help us out. Maybe you could say ""Have you been here before?"" and if not explain a few things, or otherwise if they say the have been there say ""Welcome back!"" ...just a thought  :) Great, quick, satisfying meal. I ordered the bowl with brown rice, steak, pico de gallo, cheese, guacamole, black beans - fresh iced tea YUM",-SjQXQd-IRfOdUdYYwWGOQ,2,1,4,T8vu31l8Se8OYKFxiRDrSg
2888331,2011-01-26,1,wwgH65yjLssksjz8ASU3QA,"It's the same as all the other Chipotle locations. The food is good, prices are reasonable (no Vegas upcharge!), and plenty of seating. Too bad it's a bit of a drive from the Strip, but it's nicely situated to let you get a breather from the craziness of the Vegas Strip.",wV4uhvJGok8nOR56Ex5mAg,1,0,3,y6VyFanTDJsPsNt1NfQt2g
2962999,2013-10-11,1,wwgH65yjLssksjz8ASU3QA,"I like Chipotle this one is a decent location, the staff is friendly enough and the food is usually is pretty fresh due to the high traffic at this location. Beware on Fridays it get really busy around lunch so come after 1PM to make sure you have a spot to sit. The cleanliness is my main concern here the need to do a better job in the dining area and in the restroom of maintaining the standards.",U7-2c6WAT_ne4AJc1SQJQQ,3,3,3,NvVQLBuCXPZGiHYCCkUYmg
3058743,2015-07-11,1,wwgH65yjLssksjz8ASU3QA,"This is my son's all time fav!! I got the carnitas burrito. Although I'm sooo to the tacqueria burritos from the ""la mission"" district in the Bay Area, ok this will do for now. I've been to chipotle in Elk Grove, CA, I guess I'm spoiled & just a Cali girl@heart! LOL Place wasn't as packed & busy, that's a good thing. So for the place & location, I couldn't ask for more & just am grateful for finding this place on route home. Thank u smooches",WseS4FWsBuQTkvq7m2vHKg,1,1,4,FS-VG_co3cjZakSfeekd6w
3116041,2015-05-20,0,wwgH65yjLssksjz8ASU3QA,I've always gotten great service at this location. It can be quite busy during lunch hours but still never a long wait.,m1IVpXClMox1VGw5hO2LhQ,0,0,4,8AUzJGszh11WgKz2xckpYg
3134134,2016-05-16,0,wwgH65yjLssksjz8ASU3QA,"Haven't stepped foot into this chain since the food poisoning viral outbreaks across the country.  But here I am sticking my big toe back into the pool. The food was ok. The service was lack luster. The cashier was rude about giving me fresh chips that I watched another young lady making in the back. She was making a couple of batches, salting them down and adding fresh lime. The fresh lime was pretty impressive so I wanted a hot batch.  In the past, I've had the very cold and very stale chips sitting on the shelf behind the cashier station. The foot is generally good, but chips have always left a lot to be desired at Chipotle. So, I was excited to see them actually making some chips right in front of me!! Anyway, the girl was rude and argumentative.I insisted on hot chips and finally got them. It was also very interesting that her Manager was actually in line behind me. He later came to our table and apologized for her behavior. It was ok because I wasn't ever planning to go back. There are way too many other choices, and Chipotle has enough bad press for them to tolerate this behavior on any level. Their brand has gone to hell as far as I'm concerned. This location is not making their case any better. Food was ok. Servers on the line need more training. Cashier needs to be terminated. No thanks.",lbomijqM_BT-6mtBaFyGWw,0,0,1,T736xifaBYtnwPIesVfpeg
3140100,2016-06-07,1,wwgH65yjLssksjz8ASU3QA,Chipotle is awesome I'm really glad I haven't experienced any of the crazy stuff that has been in the news about them. I love that at almost every location I've visited they have offered some of the best customer service! Fast and efficient combined with a great lunch break meal is what I need to make a great day!,qPVtjjp8sNQ32p9860SR9Q,3,2,4,JPYkqofQAsPdloHEF-GC6g
3199321,2015-10-11,4,wwgH65yjLssksjz8ASU3QA,"QUICKY QUICKY!

I remember when I first tried chipotle & saw the size of the burrito... I refused to let the size scare me & chowed down 2 to prove everyone it ain't a thing. 

Till this day 10 years later I can still chow down 2 burritos! Its just like eating 2 bowls of rice.. hahaha 

The staff was super nice & freaken QUICK!!  In & out if there in less than 10 minutes. 

My only thing was that the amount of protein they gave was little compared to other locations I been too... most places give you a big whole scoop & a little more... but this place literally was like a quick scoop kinda action... so I ordered double meat... & it looked like the amount I would get everywhere else =\ 

My fajita steak burrito w/ guacamole was like $13 something... I was still hungry after... =[ o well",x-8ZMKKNycT3782Kqf9loA,5,4,4,3ZCPTz-kom0nnngxrDcXiw
3206888,2018-06-14,0,wwgH65yjLssksjz8ASU3QA,"I'm here right now at 4 p.m. on June 14th. Really blown away how nice and attentive the staff is!  They just had a rush and I got the last of the peppers when I had asked for extra. I opted not to wait for the fresh ones and went to sit down and eat, and they brought me some fresh to my table any way! Thanks ladies, you made my day",xgEqOHxGUICtYHYvII9I2A,0,0,5,FpOPWc7LIxg_q8l6-gDaYQ
3366662,2018-03-03,0,wwgH65yjLssksjz8ASU3QA,"Service here is not that great. Employees are not happy and the food station is a mess. Never coming back here.  I'll be going to the Chipotle on Tropicana and Fort Apache from now on. They're doing it right.

Why is this pace such a mess? They need to clean this place up.",ijq8qQ5bOmnAeEvOzeUjLQ,1,0,1,X6QHr2ltA5Z2JR5JKemhxg
3368374,2015-04-25,0,wwgH65yjLssksjz8ASU3QA,"Came in wanting tacos and a burrito to go, instead just got my tacos. Out of steak at 7:30 and  they weren't going to replenish it? Um, what's going on? And then apparently it's too hard to work on two things at the same time. I ordered both a burrito and tacos from the kid behind the counter, then he started scooping the meat onto the tortillas. He then had the flour tortilla out and scooped out some  white rice. The young lady next to him asks me for my choice of toppings. When done I look over so she can start on my burrito and the tortilla with the rice was no longer there! Yeah, forget it, I'm not going to spend my money on bad and incompetent service. There are too many restaurant options in Vegas to deal with bad food or service. My tacos, shredded beef and chicken were just alright. Chicken was dry.",Uq-dsHwWt2IB72_eGTMhEQ,0,0,2,dHyjDAEGorepBAkSst1y6Q
3550104,2011-04-13,0,wwgH65yjLssksjz8ASU3QA,"I visited this joint again today, and i went there in lunch hours. this is by far the worst experience i had.
Service was okay, i mean its just fast food so i didnt really expect getting any service. As usual i ordered a half and half burrito bowl, and i barely got any rice & meat. its not even 1/3 of the portion size that i used to get in orange county!!
From what i saw, nearly everyone paid for the extra meat.

Is this the new chipotle policy or it just happens to this place?

I think i will just go to the other chipotles in town.",AIMpuIxZMTPDBGFieAiWSA,0,0,1,4diDCl5xX7BmbWnhWVLxOA
3817854,2012-11-03,1,wwgH65yjLssksjz8ASU3QA,"For a good price and decent food, I like Chipotle, but I was not happy with the service I received.  I do not eat meat so I need my veggies and I would like a good amount of them for $8, not just a small scoop.  But first, my experience at this location was terrible.  I got there, ordered my veggie salad and there was less then half a cup of veggies left in the dish, of course they probably have been sitting there for sometime and not fresh.  The lady behind the counter asked me if it was okay just to put those on, OF COURSE NOT!  I am not here paying for old veggies, I want fresh.  So I had to wait about 10 minutes for fresh veggies to be prepared.  Then, they only put on a small scoop, umm, mam, I am only getting veggies and lettuce, please put more on.  And of course when I asked for this I was given a ""I am super annoyed look"" by the employee.  HOW RUDE!  After I finally got my salad, it tasted good, nothing too special, but it was good.  Customer service sucked and I  will not go back to that location!",1GCZfavvSEdqWhrcJQC-kA,1,1,3,aYGZ5O9GKHK-xM7EurORvA
3860804,2016-01-20,1,wwgH65yjLssksjz8ASU3QA,"Every time Ive come in this location employees are much less enthusiastic. That said I avoid this one when possible but today I had a craving after not having had it for a long while. I figured the retraining chipotle closed for yesterday would have made for some improvements. To her credit the girl greeted with a smile but I didn't make it past the beans. Ordered a burrito with black beans and to my dismay there was chicken and residue in them. I pointed it out and she offered to make new beans. Now call me picky but after all the fuss lately I decided that might be a good idea and keeps them vegetarian friendly. She said it'll be awhile and I said okay and stood there, awkwardly. She didn't suggest how long and that I might have a seat nor offer me a drink or chips while I wait. Neither did the manager who was sitting at a table towards the door think to chime in. Apparently the stove wasn't even on so I assume they still have to heat it, prep the beans and cook them. Made me wonder when all the previous food out was made if the grills weren't even hot. I sat down and after a few minutes the beans weren't out the back yet so I got up and left as the hangry set in. So to sum it up I feel they could be more careful with there food and more thoughtful when a problem arise especially since I was the only one at all in line. Maybe I'll try a chipotle again in a couple months.",qRU7nYMJIV05lpKQq4jVjw,1,1,2,fvmOGls6214JJVOJe83eSw
3867923,2011-02-05,0,wwgH65yjLssksjz8ASU3QA,i LOVE chipotle! very fast service especially during the lunch rush and its close to my workplace. =),dP2vQRFB0xK5bD-aCGZM1w,0,0,4,jyV8avVffA60VxmqabJsiA
3884040,2015-02-12,0,wwgH65yjLssksjz8ASU3QA,You either love or hate Chipotle. Me personally I LOVE CHIPOTLE. The burrito bowl is my all time favorite.,JMU4hmWtKJ_fYnDgS_RFag,0,0,5,XnBDk21DvX6RfDDWGerg1A
3996379,2011-11-14,1,wwgH65yjLssksjz8ASU3QA,"I get suckered to go here, never my choice but I like the food its okay but for some reason it always ends up making my tummy hurt.",NWptkEoaBCDoMRUlisMu6Q,1,1,2,iIQ2o6n9H6gl9UjmunNgzQ
4066324,2018-03-01,0,wwgH65yjLssksjz8ASU3QA,"I love this place! I really do wish other restaurants would step up and serve food with great ingredients. I think this restaurant chain is amazing. They have broken through the barriers of synthetic food. Congratulations chipotle!!!
The world needs more restaurants like you.",OQQOqr3Cv35F63ns-fVP6w,0,0,5,HEOh1ZVQdsin9hh1coxdxw
4080417,2017-02-26,0,wwgH65yjLssksjz8ASU3QA,"1. Food is great and fresh
2. Customer Service was horrendous
(I asked for extra sour cream and cheese and was told ""Wow! More I'm surprised your not constipated"" very rude)
3. Facility was clean and neat",Is72Fv0IqUYYCfjSlMQmgg,0,0,2,VHmyBI2rN7qF0UFBQjZIZw
4138593,2017-11-01,0,wwgH65yjLssksjz8ASU3QA,"Purely for portion size.  I'm always left a little hungry here compared to the other chipotole's.  I specifically eat here during lunch hours and the other one off the 215/Rainbow more often during dinner hours. 

At the 215/Rainbow location, last two times I couldn't even finish my burrito bowl, while here I'm left a little hungry...   Consistently 25-50% smaller portions. 

Management must be trying to minimize expenses at our expense. Otherwise, staff is friendly and such.",t9Mp3P7n0WxYeLkAQJtLtg,1,0,1,_1H_WXc5Uk8J_5RLwcazWA
