,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1105891,2017-01-12,0,S_PEroRv40j1In11gNH2LQ,"First time visit.  Had a little bit of a time finding this place as it is tucked into a little corner facing Lake Mead Blvd.

We were a little ahead of the dinner crowd so the place was empty of customers.  The staff created us right away as they were busy preparing for the big rush.  The staff was helpful in explaining a few items.  Order taken and was ready in about 5-10 minutes.  We both had the ""little cheeseburgers"".  Little is a quarter pounder, and a ""cheeseburger"" has two beef patties.  
We shared a large order of fries.  The burgers were very tasty and the fries also.  You can customize your burger with about ten different toppings which are no additional charge.  

Overall it is a very good burger joint, and it is very clean.  You can also have she'll peanuts for free while wSiting for your order.

Update 1/11-2017********

Second visit much different.  I will say the employees were great.  Lady taking order gave us free fries when we related that our previous visit fries were very salty.  Also, she said she would go turn the air conditioning off.  It was extremely cold in the restaurant.  Food cane out and was cold almost immediately due to temp in building.  Meat was overlooked and dry on my little cheeseburger.  Also the cheese was missing.  Did not take it back to counter.  I would compare it to a run of the mill Burger King whopper.  Fries were good.  Probably our last visit here.",6ZaL6fBlKx5tb8c9opl7rQ,0,0,4,BUe0qVouzwNHugPY1gCbrw
1178938,2015-03-29,0,S_PEroRv40j1In11gNH2LQ,"Here was my dilemma, I was across the street and wanted to eat.  I had the choice to get in my car to drive about 2 mins down the street to In-N-Out, however, I've heard sooo much about this place that I decided to walk across the street instead.

At first I was a little excited that you practically get to customize your burger with unlimited toppings, I think that was probably the best part so needless to say I was disappointed.  

I felt it was a little overpriced, I got the 'tiny/small' burger and 'tiny/small' fries, no drink , just water, and it still came out to a little over $8??? And there's no combo options whatsoever.

Now when I got my burger I was looking forward to eating it, however, with every bite, the extra ingredients kept falling out!! At first I'd put it back in then eventually I gave up and resorted to getting a fork so I could take a bite then pick up the fixins after.  It was very sloppy and messy.  Also, the patty tasted pretty bland, maybe I was just expecting a lot more since the price was above average.

The fries were on point though.  Ok, so two things good, the customization of burgers and fries.",vPEyTMUVv66T8LoSsufYtg,2,0,2,P9ijDg_YSawyqMM2gxrEfw
1206258,2014-08-08,0,S_PEroRv40j1In11gNH2LQ,"They have the BEST hot dogs ever! They're smoked super BBQ style they're delicious! And the guys staff are super cool! OMG and the soda machine it's amazing as well, 150 soda choices *claps* lol.",IFa5tLfL46-zQLyCt-5lVg,1,0,5,aL7uy8UHjRpqD8OWEWIQtw
1206597,2013-01-20,0,S_PEroRv40j1In11gNH2LQ,"For what this place is (a fast food joint) burgers do not get better than this. Before Five Guys, of course, I was a In N Out kind of guy seeing as how they make the best REAL burgers and they never fail to taste amazing, I didn't care if I had to sit in a ridiculous line. Then I tried Five Guys. Boy, was I wrong about real burgers. 
The place gives off a genuine atmosphere, the employees are really nice and are all about real american food. The wait for the food i so-so but it gives you time to get a drink from there amazing soft drink machine containing flavors of coke, sprite, dr pepper, and other beverages that you have never known existed. As for the burgers and fries? Phenomenal. One of a kind. These burgers WILL get you full and the flavors are immense. There are no fast food burgers better than this, take my word for it.",lkcyRPkigSNZRfEaqdHAdw,2,2,5,wJrOZmIa9uAJvToEJCmK9g
1227050,2015-11-24,2,S_PEroRv40j1In11gNH2LQ,"Great food as usual but tonight was the first time ever that I've left 5 guys STILL HUNGRY! 
I remember when they used to give you so many French fries that you'd have to tear your bag apart just to get your burger out! Awesome! 
I mean for the price of a ""meal"", a mountain of fries helps my wallet forget the pain. 
This time, I only got a small cup full of fries. No ""extra"". Definitely not worth $5!!! 
Idk if this is the new model for 5 guys... to tone down the fries but not the price, but I don't like it.",qJXA5Qtn0gqCcJ_SsvF4Kw,0,1,3,eevUEK4vYPIKDYl9peH9PA
1338906,2014-05-05,1,S_PEroRv40j1In11gNH2LQ,Everything is SUPER GOOD!!!! Anything with bacon .... Is crispy... Not soggy like some places.... I first tried this place in DC .... And knew we had them in Vegas... Just never been... It is my CRACK... I LOVE the burgers and more importantly the hot dogs! They are sliced and GRILLED.... So yummy! Try it!!!,0aS_jHr_u83EYpDNmp6FGA,1,0,5,nARQoHSIvPJx0W6vbvHqqQ
1339659,2016-12-01,0,S_PEroRv40j1In11gNH2LQ,"Food has no flavor , burger patties  were overcooked and not without flavor , i was expecting a juicy  hamburger  for almost 50 dollars a paid for 3 burguers and 3 fries , not worth it",3DT9EMzFLdZj3-PIsXFZyQ,0,0,2,f44q6xCagtgMLBGve2IBTA
1373526,2012-12-13,0,S_PEroRv40j1In11gNH2LQ,"Way better than In and Out, but at $6 a double burger I'd expect as much. There's no drive through and be sure to get the smallest size fries possible ($3.99) as it's enough for 4 people and get them Cajun style.",4vj_0BQeXjCyNB7ESS5mGg,2,0,5,lUWmZBU-1ri8O6YiuT7_kg
1443526,2016-03-02,0,S_PEroRv40j1In11gNH2LQ,"I love everything I've ever gotten here. The Cajun fries are to die for, cheeseburgers are delicious, and the coke freestyle machine is always stocked unlike at a lot of food establishments. The portions are fairly large so I suggest sharing fries with a friend",rQWcG7WImdhLr3trk5WrmQ,0,0,5,4FE-ziYI1QGZbwTtamWIWQ
1499109,2014-12-15,0,S_PEroRv40j1In11gNH2LQ,"This place needs very little in the way of a review.  Delicious, decadent, everything your doctor says you shouldn't eat.  But you will anyway.  Several times. Whenever you can.",Hd5h-uSjhGzSmH2GwFybXA,1,0,5,ftouu-M5LFyF1eGXkt8_2g
1504181,2015-05-08,0,S_PEroRv40j1In11gNH2LQ,"I've been here numerous times. And, I like it! But, today, exceeded my expectations. The burgers and fries were excellent, as usual. What really wowed me was the staff. They were high energy and very accommodating. The manager Luis came around and asked everyone if they were ok. I love his proactive approach. He even refilled my water for me. I like 5 Guys even more after today. Thank you.",PAmYtNeU_cVjcfWRF7opVA,3,1,5,Dd3E922qZPEkwdhKR0AGww
1576143,2016-07-06,0,S_PEroRv40j1In11gNH2LQ,"We tried this place after my youngest daughter suggested Five Guys. The place was really clean and had a very casual laid back atmosphere. The peanuts for snacking on while you wait for your order reminded me of Lone Star Steak House when they first opened here in Las Vegas. Our cashier was very friendly and helpful. I ordered the the bacon cheeseburger. It was very good. The Cajun fries made me drink lots of iced tea. I must say that their drink dispenser is awesome. The only draw back to this place is no combos on the menu. Burger, fries, and drink are all ordered separately. Our order came out fast, it was just us until a couple of people walked in later. I give it a four stars because for not having combos.",cnab2lH02dtnFeh-eQP-sg,0,0,4,wvHw3Rtt23vTrHLml6el9A
1576948,2012-12-04,2,S_PEroRv40j1In11gNH2LQ,"Been to one other 5GB&F's and hated it.  This one though the food was the same as I had consumed before had a friendly and less utilitarian atmosphere.

Do yourself a favor and get the small order of fries.  A family of potatoes will thank you and so will your guts.",HJj82f-csBI7jjgenwqhvw,2,2,4,VkvwCjtYkrbcXDsnb__q3A
1588903,2014-12-30,1,S_PEroRv40j1In11gNH2LQ,"My uncle told us to eat here and he said that it was the ""best burger"" he ever had and that it was better than In-N-Out.

We took him up on it and ate lunch here. With the exception of my mom, who ordered a hot dog (??) we had the little burgers (I got the bacon cheeseburger) and split a large fries among the four of us. The bacon was crispy, the burger was tasty and it was the perfect size (I wondered what the regular burgers looked like...)

We saw the free peanuts bin that my uncle was talking about and my aunty sampled some.

It was neat to see the reviews plastered all over the wall, they reiterated the fact that Five Guys was a really good place to get a burger. They weren't wrong! It was really good.",xbiP_5saAQM2uvx-cL3GcA,4,3,5,otk4fhPbqOwyEorfjd9IcA
1621261,2018-05-29,0,S_PEroRv40j1In11gNH2LQ,The place is really good and clean the only thing is that the burgers are somewhat small but all you have to do is order an extra one and you'll be set otherwise it's really good.,s0UyofjWhDl9I61CELKJVQ,0,0,4,2DD1jvBN7-7L9bPJRuyiuw
1628306,2013-11-09,0,S_PEroRv40j1In11gNH2LQ,"This place is really great, fresh ingredients, and the price is right, similar to in-n-out I think.",hbup8pk_hZthONViPCHzhA,0,0,4,NS-RFG2RlnSeu_CceWWQ1w
1709627,2018-03-27,0,S_PEroRv40j1In11gNH2LQ,I really love five guys but 3 our of 5 times this location goes cheap on the fries . Five guys fri orders are supposed to be overflowing not a few over the cup..,8l939mDdnAmBXDrFkN6K0g,0,0,3,QOuViE3b4O21bDVOpSSdpg
1745801,2012-09-13,0,S_PEroRv40j1In11gNH2LQ,"The first time I went in here they had peanuts all over the floor.  Since I walk wth a cane I didnt like it.  I already have obsticles let alone peanuts on the floor so I can slip and fall.  I gave them a 2nd try and the floors were spotless.  Now to the food, the burgers are good and they do offer alott of condiments but they are over priced, the fries were good but they are overpriced also.  The coke machine they have in there is great.  It is a limited machine that offers you about 12 different types and drink then it offers you flavorings, ever try a orange Coke, yummy.  Be prepared to spend just for 1 person a single cheese burger, small frie, small drink, and tax $12.50.  Not a cheap lunch",VfxKAnvg9nJ_tEhF_eDgRg,0,0,4,eOok_Ok4lPq_X0xWRfu6lg
1777837,2012-08-09,0,S_PEroRv40j1In11gNH2LQ,"I was given a free burger on their trial date to get the new workers into the feel of running this new joint, but it wasn't anything special. I heard it was really good but meh. It was very loud and uncomfortable, it just echoed everywhere. Maybe if I go during a time where it wasn't busy I'll feel differently.",P7a_mJ9ha3aN-mO3N_eZBg,0,0,2,5eQcldtqieRo9TyrXABNmg
1913310,2014-04-03,4,S_PEroRv40j1In11gNH2LQ,"I used to live about two blocks from here. When I first moved there I tried ""create"" burger and it was just about the worst thing I have ever tasted. I got an egg on my burger and that egg must have come from a Pterodactyl it was so old. I would often lay in bed at night thinking, ""If only a group of men would come and offer me a tasty burger"" and sure enough baby jesus answered my prayers and Five Guys came to the rescue. 

I used to live in DC so I was familiar with their work and went there immediately. Obviously five guys is a chain but oftentimes chains will have varying degrees of quality- the food is still made by humans(... for now) and so there can be huge differences in quality. This Five Guys is probably one of the better ones I have been to, I will give a few examples of what I mean

1. Online ordering- when I ordered online the first time it said ""your food will be ready in 8 minutes"" - usually a claim like that results in me getting to the place on time and then waiting 20 minutes for my food. Not so here- I got there in 7 minutes and by the time I had finished my drink my food was ready. The last thing they did as I was waiting for my bag was fill my cup of fries- and then dump an additional scoop of fries into the bag for no reason other than awesome. 

2. I am waiting in line for my food and I realize due to a miscommunication they have given me a burger with no cheese. I bring this up and they fixed it without charge - and in fact gave me extra cheese. 

3. 300 flavor coke machine.

The burgers are really good for fast food- as are the toppings. They all seem to be freshly prepared- lettuce is crispy, tomato not mushy, jalapeno crisp. I even like the buns.",s-591-mtIyP7F1Lffw98jw,6,5,5,uxGW4hyK7ih-ZiY7FJpHHw
1917411,2017-03-04,2,S_PEroRv40j1In11gNH2LQ,"If it was possible to rate zero stars I would. Only good thing about this place is the cashier was very helpful when placing a big order for 8 people. As soon as we walked into the restaurant we were met with ice cold freezing temperature in the building. We were all cold before we even got to the register to order. The ac was on full blast belting out cold air, yet it was cold outside. 

As our food came it was instantly cold because of the temperature of the air in the building. Most of the tables that could for our crowd had the ac vent right above is making our experience even worse. Most of us were so cold we were shivering or bundled up as if we were ready to play in the snow. 

Our hamburgers were tasteless with zero seasonings on the patties. I had to eat multiple pickles and onions just to get any sense of flavor to finish the burger. This was my first time at Five Guys and I can say I'm highly disappointed. 

The staff was amusing in the beginning but they were beyond loud by the time we left. You could hear them and they were being highly inappropriate for it being a public establishment with child present. The manager was also very active in the inappropriate content of their conversation. By the end of our meal we heard what sounded like a dog barking and screeching in their vicinity. Myself and everyone in my party looked at each other to actually try to figure out if they had a dog behind the counter. That's how real it sounded. Nope it was an employee acting db making noises. It was not a joyful relaxed experience at all. 

I even walked into the bathroom to try to defrost my fingers after eating, by placing them in hot water. Needless to say I was disappointed when all they had was cold water to wash my hands. It was nicer outside than it was in the building. It should have been the opposite feeling. After reading reviews it seems the temperature inside has been an issue before. 

All I know is I will never be back to Five Guys again, even if it's that's last burger joint standing.",4SYG0-U7kHIvNGgqEGgsyg,0,0,1,KyrOqmKykF-ay1nVgzOJRQ
1978481,2012-07-26,0,S_PEroRv40j1In11gNH2LQ,"The same great food I have come to expect from other Five Guys locations - but a lot closer to home. Great service, tasty food and that outstanding drink machine that allows you to choose from a list of flavors to add to your drink. About the only drawback is sparse parking - but the restaurant can't really fix that.",XZGhDl475T95mxFgdWdYfA,2,0,5,dLcIgcVieQQZKuGKRvZ_SQ
2011563,2014-07-31,0,S_PEroRv40j1In11gNH2LQ,"I normally write very long, detailed reviews.  This one shall be short and sweet.  After at least 20 visits to this store, here is my quick review:

1.)  Fast, friendly service with a smile - each and every time.
2.)  Good, hot and always consistent food - each and every time.
3.)  Clean, outside / inside / bathroom - each and every time.
4.)  Always leave feeling full, satisfied and that I got the bang for my buck! - each and every time.
5.)  The key word here is consistent.  This is my favorite burger place in Vegas on overall experience.  Gordon Ramsay BurGR is second - but twice as much.
6.)  P.S. - I love the ""Three in the door!"" and the responses back and forth between the staff - they actually look like they enjoy working here and enjoy serving people.  Good for them and Great on the management of this top notch fast food / dining casual establishment.  
 
I am Las Vegas for life.  And they have my business for life at this level of operation.",TdpC-VZAWvmp1kNjFGehWw,0,0,5,HgnZcFiO57yl-moG4fOrGw
2019822,2017-10-27,1,S_PEroRv40j1In11gNH2LQ,"It's always a decision of this place or In-N-Out. This place has been winning out more and more often. It has some juicy burgers and it doesn't skimp on size. You get the same quality, but you get a lot more choices for toppings. No fancy or secret menu's, just pick what you want and get it hot and fresh.

The only let down is that the fries are not good re-heated or cold. Eat'em while you can, just don't plan on doggy-bagging them. And I do have fun with the peanuts while I wait. Afterwards, I can just swing next door and get some frozen yogurt, if I have room, that is.

This location is always clean and the staff has always been courteous. Just be warned, don't try this place after any soccer matches. That's when it gets belly button to bunghole and gets a tad over-crowded.",TgW-w80-ketnwdUsjsAaNw,1,0,4,BnZrWUnr_aXmOPLjPR3Y3w
2038177,2016-06-01,0,S_PEroRv40j1In11gNH2LQ,Best burger place in Las Vegas hands-down. Staff is usually very friendly and professional. The stores are always clean.they always give you an abundance of food especially their wonderful french fries.,_smN4T75sW_D4M2X2e2L2w,0,0,5,_h3q7X-8UxVAarOtjQ8X2A
2059829,2012-06-04,1,S_PEroRv40j1In11gNH2LQ,"I've eaten at Five Guys both in New Jersey (loved it) and Henderson, NV (average), and I was waiting for this Summerlin location to open up, as it's about a block away from my work. Given that it just opened, it's clean and inviting, and the staff is welcoming and enthusiastic. The manager seemed to very much be on top of quality control for the food that went out.

I ordered:
1 regular-size bacon cheeseburger (2 patties), with grilled mushrooms, grilled onions, jalapenos, and steak sauce
1 regular-size order of fries (good for 2-3 people, easily)
1 large drink

The burger was juicy and delicious, without being overly greasy. Their patties aren't too large, so their standard 2 patties are about the equivalent of one regular-sized Smashburger. I would've preferred a bit more sauce, but they don't go so heavy on the toppings that it overpowers the burger's flavor.

The fries were fresh from the fryer, and although they ostensibly put them in a large cup, as is standard with Five Guys, they pretty much overfill the cup and fill up the entire bottom half of the bag with fries. Great if you love fries, and their fries are really good (I love skin-on fries), but don't expect to finish them all by yourself.

They use a dial-a-drink soda machine, which I love for the variety and customizability, and I like to take advantage of that by getting drinks you don't find everywhere - in this case, Cherry Vanilla Mr. Pibb Zero.

Overall, I had a good experience. This Five Guys location is definitely better than their Henderson location (maybe because it's newly-opened?), and it'll be good competition for Smashburger and In-N-Out right down the road.",jhaT21VWZVtW2zXPVmzeyg,5,0,4,kuMzTSdMG8Q4JIkgRXKkmQ
2059974,2018-02-01,0,S_PEroRv40j1In11gNH2LQ,Just went to this location and stood at the counter ready to order.  The crew just stood there talking about how they were going split their tips.  Completely ignored until we finally left.  Terrible service.  Go some place else!!,shyaL7VtySY7Oz3LfilluQ,0,0,1,FZG5gKnF5uwb0E0wFO20Ew
2151873,2014-10-11,0,S_PEroRv40j1In11gNH2LQ,"Great burger and fries. You have a choice of over 15 toppings...all free. The burger is juicy and cooked to perfection. 100 different beverage choices. Selecting your preferences is going to be a problem your first time here. Kinda pricey at $30 for a family of 3, but a good meal for an occasional visit.",B7MAJ5WzAlnrIJZTPqmVoA,1,1,4,Vyd5Fcf7FnyRtiJvlrFKGQ
2171615,2016-11-24,0,S_PEroRv40j1In11gNH2LQ,Had a to go order . I was reading my order from a list my sister wrote me. Cashier seemed really impatient & annoyed by me. Food was good. Place was cleaner than usual.,J0RI_oPRk893mJW86756ww,0,0,4,b-MhTo7TNJjRW7C9Ua_l6g
2197879,2015-04-04,0,S_PEroRv40j1In11gNH2LQ,When I stopped in I ordered the Little Bacon Cheeseburger  with Cajun Fries and a drink. All of which were good as well as the free peanuts. And the service was good.,o94O3WM5YALHda4Mxo91Bw,0,0,4,3si8ZsY36zgeqI1y35jneg
2234426,2015-11-18,2,S_PEroRv40j1In11gNH2LQ,"BEFORE I START MY REVIEW: This was my first time having Five Guys in Las Vegas, tried it in Miami originally and was not impressed. 

BUT...

I'm a fan, they've got me sold. When you don't have to ask for extra BACON because they only give you 2 strips = WINNING. My Little Bacon Cheeseburger was LOADED with bacon, perfectly crispy if I must add  

Now all they need to do is add a drive thru (if they do have one I didn't see it and went inside assuming they didn't and the Miami location doesn't have on either) and I will truly be THE MOST LOYAL CUSTOMER. But until they do, I'll still take my time to get out and order. The burgers are THAT good.",leNpCtbvmgKV29-cztOslQ,2,2,5,iyCjm1acWmOfwLW2w2WQVg
2236200,2013-11-12,0,S_PEroRv40j1In11gNH2LQ,"Food is fine. They always book you for a large or extra large of everything unless you specify. They will not offer different portions. Large pet peeve of mine, buyer beware. Food is fine though.",U4pK6T3Mu3GDKzYKCa4Quw,0,0,1,x-Z-GrfflXEbXXvWyWwa7g
2290598,2013-07-30,0,S_PEroRv40j1In11gNH2LQ,OMFG.. I tried their burger for the first time few weeks ago when my boyfriend took me for lunch. He ordered for me since I had no clue as to how to order. I took one bite of the burger and it just melted in my mouth! My boyfriend also ordered the Cajun fries and I was kind of hesitant at first because I thought the Cajun seasoning was going to burn my mouth. Well it didn't. I had a few and it started to get spicy for me so I started dipping it in ketchup and it toned the spiciness down. Yummy!!!,TZV5GikexuvOnLfqaCCHAg,1,0,5,IvA4A6uRShD7TC_9r_unXQ
