,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1014370,2015-03-22,2,vw6WWSFqJmeeQr-MUpAMUg,"CALIFORNIA BURRITO!!!!!
This is great comfort food. 
I never have to wait longer than 5mins for food either and I order a lot cause I'm a chunk.",NBu6NdpVHeqyFNy2OGs9YA,1,0,5,5zEfzEMkEv21m8-0_pHSYA
1154849,2015-09-22,0,vw6WWSFqJmeeQr-MUpAMUg,A good 24 hour spot. Food is prepared to order so comes out hot and food flavor. Nachos and shrimp platter are always good.,5vJE4ploStTJHi3PH0YqIA,0,0,4,7L9QdwyblAz_UZ1N53Bfng
1187091,2015-05-05,1,vw6WWSFqJmeeQr-MUpAMUg,This is based on service because the food is usually on point.  Don't ask for radishes when your at the drive thru because they will not give it to you. I was told it was only for customers who dine in. That's like getting an order of French fries and saying ketchup is only for dine in guest. I don't get it.,TmQnQ3wh2KGOblDgcRXXIA,1,0,2,aEkga7_EgLa24RFeus6jcA
1278645,2013-11-13,0,vw6WWSFqJmeeQr-MUpAMUg,This place is pretty much like Roberto's but the reason I give it three stars is because I got the carne asada plate and it was full of fat! Gross! Anyway it's pretty similar to Roberto's,zzHSF3oCjXqgsYuVJPgdvw,1,1,3,uHDvrotYfrQZWXAaGnwQZA
1290761,2016-12-15,0,vw6WWSFqJmeeQr-MUpAMUg,This place is horrible. Food has bad taste. They charge for chips to go with the salsa. Food is microwaved. There so called carne asada isn't flap meat but a cheap cut of round steak or something similar but charge for flap meat this is my first and last time here I will be calling the owner tomorrow to inform him of my experience and my dissatisfaction of his restaurant,pk1dbhIF2hnZZH8y9-OK8A,0,0,1,Mgy4MObjrZb4uxePPBDIEw
1351244,2015-08-21,2,vw6WWSFqJmeeQr-MUpAMUg,These guys have no customer service skills whatsoever. And then they have the nerve to hang a tip jar on their drive thru window.... No wonder it's always empty. As for the food it's just as shitty as Roberto's which is right across the corner. Typical Mexican drunk food joint.,ZG4nF-SjTHh9z7yIka4cEQ,1,1,1,fz8Waz5RYkSBTRLqBUTGvA
1363848,2013-12-20,0,vw6WWSFqJmeeQr-MUpAMUg,This place is bomb....only restaurant worth going to on this side of town if you want Mexican food,-iEsRjnHE7dcI_jxCfva4Q,0,0,5,eAt7b3h1Fu4KKyB2En8g_g
1444319,2017-03-18,0,vw6WWSFqJmeeQr-MUpAMUg,Girls that work here are very pleasant. I enjoy myself every time I come dine in. I can actually read here. It's peaceful. The food is always good.,XlzKNiQgdGNLr7SAoJiVXA,1,0,5,8oFW5EVS3soq8Wm2Z69N0w
1462216,2014-06-01,0,vw6WWSFqJmeeQr-MUpAMUg,"Closest thing to ""authentic"" Mexican food,  service is good,  they are always friendly.  This place is always clean.  Menu is similar to Robertos but this place is cleaner and food taste so much better.",4TDIYnzB4qfBsmP4RWapZQ,0,0,5,QGcs49avcDSOs1zxZJLrCw
1500131,2014-07-27,0,vw6WWSFqJmeeQr-MUpAMUg,This is Roberto's without the hype. Extremely well made food to order.  Asada burrito and chicken taquitos were delicious. The salsa bar had dozens of perfectly ripe and cut limes which I enjoy. The only negative I had were the spicy carrots weren't crunchy - a bit soft for my liking. I will never go to Roberto's again!!,iN9ussjAnJ1CPfgjCkZwTg,0,0,5,bbdq9dZzcxQOFbsOuwvPxg
1576531,2017-05-26,0,vw6WWSFqJmeeQr-MUpAMUg,"Traveling from out of town and wanted food that was not ""Vegas"" just good Mexican food is what I was craving and that is what I got!  Service was fast and pleasant and the woman working the counter was extremely friendly. Prices were great and the food was amazing. And oh my goodness the salsa I could drink it!! Would recommend for sure!!",f--obzoAW-M16jXICDfb4w,1,0,5,gHUtRB_5S57Ho9rzZ5MA1Q
1632210,2017-11-05,0,vw6WWSFqJmeeQr-MUpAMUg,I think it is about time i give up on this place. The food has never been that good and the customer is blah. After several times of them forgetting things that i would pay extra for. I came back for one more time since the location is covenant. But this time the food made me sick  I definitely wont be back after this.,mfVpQYxtYiRcnLoa3M7X5Q,2,0,1,NmHwgPzrJMxA41X1qJaK0g
1640974,2016-08-10,0,vw6WWSFqJmeeQr-MUpAMUg,Solidmexican restaurant on the corner of Bermuda and Silverado ranch. Ol donnys is what me and my buddies call it cause it's a great spot that needs a name! I get the adoba plate but just tried the chicken taco salad and that's legit.,DURSuU5TYOy-7ya77gzb9w,0,0,4,847JanwTieEkh2ItRgBLgg
1704170,2015-10-24,0,vw6WWSFqJmeeQr-MUpAMUg,"The food is always delicious and the venue is clean, the staff is kind and quick to attend to you. The food takes a bit longer than expected to come out but I suppose that is a good thing since it shows they are taking a little bit of time to prepare this food.",_LEucIQXfCj_-roxfXQyLQ,0,0,3,eLVhC1gdn00lICe2eYGiUA
1778497,2016-11-22,1,vw6WWSFqJmeeQr-MUpAMUg,I'm gonna throw up it's just like robertos DISGUSTING it's so friggin hard to find a good taco shop one day it's ok the next you get sick eating soggy disgusting food the search continues cross this one off the list  HORRIBLE !!!! And I even tipped a buck .... bastards!!!,rF8QRtRDsqI84lxPTaRVUw,1,1,1,xunT9VdyshHuknZ5iQU3oA
1800776,2017-10-05,0,vw6WWSFqJmeeQr-MUpAMUg,"DONT DO IT!!
I went to this place for 2 California burritos with al pastor and everything carne Asada fries. They finished my order in record time, but they were so thin I had to open it and take a peek inside. I'm so glad I did, I would've been so pissed off when I got home. There were more fries then meat for sure. I asked for a refund and the lady got all defensive, she said you opened it, I said it doesn't matter you can't sell it to anyone else anyway. Then there were more customers in the place so she relented and gave me my money back. I just went to Lauritas it's so much better, hell even Roberto's is better than Don Tortaco and they are ridiculous with their lame ass no substitutions rule. Roberto's won't even let me order a California with al pastor even if I'm willing to pay extra for the al pastor. I don't even go there, how they think they can dictate my burrito they crazy. So to Don Tortaco and Roberto's, I say, good luck! Comparison photos are included, you decide.",esSN1rUfN97IAmrkPQeT6w,0,0,1,pbiQq6xvXsbsidnv2rASzg
1825075,2012-08-06,1,vw6WWSFqJmeeQr-MUpAMUg,"The difference between Don Tortaco and Roberto's?

Virtually nothing at all. I wouldn't be surprised if I found out the owners of the two similar franchises were siblings just competing against each other.
They use practically the same ingredients and all the foods taste/look/seem the same, just claimed by a different franchise tag.

Blindfold me and bring carne asada fries from each place and I won't be able to tell you the difference. Just like Roberto's, Tortaco's meats are mediocre. Way too grilled and doesn't even take like authentic carne asada. I'm not Mexican but I lived on Mexican food so I know what my asada and pastor tastes like~

Despite its annoying similarities, it's not bad. It's worth going to here and then but nothing special. I would go maybe if I was intoxicated enough and since it's close to me.",jCUqHcg4xvFtsG6ah6RcRA,1,1,2,kIobLUG2tuIdA_kOKMQUiw
1932026,2016-04-18,2,vw6WWSFqJmeeQr-MUpAMUg,Ordered my food and waited like almost an hour before I got my food. Worst place to ever go in my opinion.,kiOv8TUHs3QLXEFW5Vw1Cg,1,1,1,36Dsmrz2LFX-so1-nt8VPQ
1982297,2014-03-31,1,vw6WWSFqJmeeQr-MUpAMUg,I am in search of a taco that is at least edible.  I ordered 2 tacos and tossed 1.5 tacos.  Not even close to a street taco in So Cal or Mexico.  And they were more than $2.50 each.  Highway robbery for a terrible taco.  People here were really friendly though.  Only reason they got a 2 and not a 1 was the people in the building.,3nFTpnd1gGRR6Tj0G5mQ1w,0,0,2,vgu9TCaZ2khWO-I5wq8blA
2074505,2015-09-02,3,vw6WWSFqJmeeQr-MUpAMUg,If you're going to have a Mexican restaurant make sure at least one of your employees can speak English... Rude male cashier as well. Also your tip jar is spelled incorrectly so that's probably why you don't have any tips.,Vr6wrDo2kTE0mm47hYCxCw,1,0,1,R8y_6zQrGKECJQgHH8bzhg
2081496,2016-10-23,0,vw6WWSFqJmeeQr-MUpAMUg,I love their chicken tacos! Especially on Tuesday because they're so cheap. You will see me here every Tuesday!,vbErQIJ__9-3aSzyvnpyXQ,0,0,5,U8G2tI8cwuVRpbnsvlkdiQ
2253312,2016-02-29,2,vw6WWSFqJmeeQr-MUpAMUg,"I just went there for dinner on a Sunday night at 6 pm and had the Chile Verde plate. I saw the cook microwave the chile verde and it was room temperature when I ate it in the restaurant. 30 percent of the pork chunks were all pieces of fat too. I ate about one third of my plate and had to stop. I went to wash my hands in the bathroom and then discovered there were no towels left to dry my hands. Worst Mexican meal I have ever had in my 40+ years.

The last time I went here I said I would not return. I am saying it again and hopefully do not forget.",Y0P3aN_ZluTHWGTkf-sq_g,1,1,1,E3sXfxi2mJcfPB75e2TF7g
2271843,2018-06-26,0,vw6WWSFqJmeeQr-MUpAMUg,"I can't give this location ZERO stars!! I really should have looked at the Yelp reviews before going, but I was craving a burrito and didn't wanna drive to Pepe's (my mistake). It started when I asked if I could add rice to my burrito, the cashier said No. I thought that was odd but oh well. I asked that no guacamole be placed on my burrito. My order was placed on the counter without them telling me it was there. I had to ask for my drink cup, and low and behold......guacamole on the burrito!! BYE DON TORTACO  NEVER AGAIN",XMkhqriJP4TIY1-alXkGfA,0,0,1,gUV-3rDsVMFaORz-OvctPA
2395935,2018-06-08,0,vw6WWSFqJmeeQr-MUpAMUg,"I gave this place three stars because they have a drive-thru and it is convenient. Normally, the food is fine. My average rating is due to the cashier. She is friendly at times, but she just won't bend. Every single time I come here, I ask if they can please just make me a Mulita. It is just a carne asada quesadilla with corn instead of flour tortillas. She refuses. I even begged her to just swap out the flour for corn in case she didn't understand and she said she wouldn't do it. I don't understand why such a small, easy accommodation can't be made for a paying guest when there is really zero extra effort involved. I'm not trying to be difficult; I am just allergic to wheat flour. Roberto's has no issue with this. I just like not having to get out of my car. I feel like this lady should be given some form of customer service training.",MC9iNZdA2TPGRqL4UL95ww,0,0,3,2B3YGSiUb5M3bvMmZ-Ak3w
2416652,2012-04-28,0,vw6WWSFqJmeeQr-MUpAMUg,"Woohoo another Don Tortaco on my regular route, located in the same shopping center as Bank of America and Wal-Mart neighborhood market by Bermuda and Silverado Ranch.  I've been waiting for this location to open for awhile, now that it's open I should be here more often. LOL

Grand opening special $3.99 for either their grilled steak or grilled chicken plate which comes with beans and rice, dirt cheap. Best part is that I don't have to wait for midnight, when Coronado Cafe at South Point offers their cheap steak and egg special, Don Tortaco is 24/7 and right around the corner from South Point.  I'm hoping this location keeps this $3.99 special up for a few months just like the other locations did, it's usually $6 and some change. 

If you check out their website they offer some good coupons. http://www.dontortaco.com/dontortaco/DontortacoLocations.html

Dinner time.",vWP8-aQX0rYJszqkWVL7Ew,3,1,4,zaembAHeC97vfaV9-Vf4Yw
2624941,2018-05-10,0,vw6WWSFqJmeeQr-MUpAMUg,"Less than one star! This review is to compare this location to other Don Tortaco locations. I asked for a chorizo breakfast burrito with cheese, potato and egg, but when I opened it everything was missing except grease, egg, and meat even though I paid for everything else. The  meat tasted EXPIRED and the tortilla had been left open to air so it it was dry and crumbled. On top of being served an inedible burrito the lady taking my order was incredibly rude and very slow. When my order was made she took forever to hand it out to me because she was on her phone instead of doing her job. I've never had an experience like this at the other Don Tortacos I've been too, but because of this I won't ever be going back!",kSZ_DZhFqYNAP1n3w5qftg,0,0,1,DWHgzVA_60eiP6VRu2MXmQ
2774951,2014-11-21,0,vw6WWSFqJmeeQr-MUpAMUg,"I used to come here all the time because it was open 24 /7. But the last two times I went, I have decided I won't be back because my burrito was so wet and watery that it totally soaked through the wrapping and dribbled all over the place. I do believe they have a different staff who works there at night than before. Someone needs to show them how not to make a burrito not so watery and to drain the ingredients . It's a shame because it was a great place to stop at at 3 a.m. on my way home from a late night. Prices are reasonable and service was always very fast.",dq4MLIMiPDzfEuhxJ72U7A,0,0,2,KG2g0RrksB6x1xotEW8I1A
2785680,2016-09-01,0,vw6WWSFqJmeeQr-MUpAMUg,"Their Carnitas burrito with rice and cheese or some Pico De Gayo is my jam. Don tortaco in Silverado Ranch shopping center is right near my house and they're open 24 hours a day which is kind of cool but it seems like in the middle of the night they don't stay very busy but apparently they stay busy enough to stay open 24 hours a day so that's good enough. The workers are not very good at speaking English so be patient and articulate so they can understand what's going on, that is if you're committed to getting exactly what you want and what you ordered.",wilYYikurjPDtA-0sTQ5vw,0,0,4,ANTmFfzNk_NapMz7Se2wYA
2856597,2016-05-14,1,vw6WWSFqJmeeQr-MUpAMUg,"Stopped at Don Tortaco tonight on my way home from work. I ordered the #5 2 tacos with rice and beans. I asked for the tacos to be on a soft shell. I recently had some dental work and the hard shells are too hard to chew. The cashier confirmed that I wanted soft tacos. She gave my order to the cook. 

My order was ready quickly and I walked out the door. When I got home and opened the styrofoam box I noticed the tacos were on a hard shell. Grrrrrr! I decided just to deal with it because I was home and already in my PJ's and it's 3am. While trying to power thru the tacos, I noticed that one of them had a stick imbedded in the shell! I had to break the shell to get it out. It's a good thing I just got off work instead of just coming home from a night of drinking because I may not have noticed and I could have choked on that. It was very sharp!  I am very disappointed in the food. I will just go to Roberto's down the street instead.",4ELgeB8IwdyTVChjXKVAyQ,1,1,1,wQH9hHpyiWAhukvkeQ1bCA
2861731,2018-07-01,0,vw6WWSFqJmeeQr-MUpAMUg,"This is flavorless Mexican food... It should be just called Don Dortaco's ""Food""!  Tasted like nothing.",JvZ2Io3ogzgLpOYZvHuUvw,0,0,1,v5t8KIfalbLPeyFseVUXmw
2935173,2018-05-20,0,vw6WWSFqJmeeQr-MUpAMUg,"24 hours my butt. How are you gonna advertise your a 24 hour taco shop and lock your doors and not let people in with employees inside saying it's closed. It's 7 in the morning, breakfast time. No excuse or note saying why they're closed. Just so disappointed ?",VDsnV9Xc-akVbJC0hVtAQw,0,0,1,p7sOIKPIj3Dmps5cve52og
2974042,2015-08-18,3,vw6WWSFqJmeeQr-MUpAMUg,"It sad the food is really good, customer service is terrible. And make sure you check your bags if you order to go. Every time I have ordered from here they are always leaving out an item or two. You never really know what you are paying for because they don't give a receipt either. The food is good, but the service is so bad I will not be going back after the 6th time of not getting all my food and having to drive all the way back I give up on this place. 

I am rerating this place because the last couple of times I go in they are so helpful and friendly now maybe they have a new staff because I don't know anyone but huge improvement",IRvD6FTSvoZYXzKk7DSQng,2,1,5,QFwHlrNNlPLnyk1NTWHfPg
3183290,2017-10-30,0,vw6WWSFqJmeeQr-MUpAMUg,All I ever eat is the Carne Asada Fries.  Every time I go near Don Tortaco I crave them like crazy.  The horchata is always a delight and I have no complaints.  I could say I will branch out to try a new plate in the future but I think a better idea is to rename the store Carne Asada Fries.  It's hard to see in the picture but there is guacamole and sour cream as well.,cBuulx2XmLgK1UdxBH-F6Q,0,0,5,ych2Reu5aSg0l4ZjNmWwiQ
3226792,2016-07-04,0,vw6WWSFqJmeeQr-MUpAMUg,"Big and good breakfast burrito for 3.00 before 11 am everyday. 

Haven't had anything else there. Just breakfast only.",NpNaz91yEtnr7dcLRob5Tg,0,0,4,3V_EYl5iEl4z8dZIRQes6Q
3239528,2015-06-21,0,vw6WWSFqJmeeQr-MUpAMUg,"One star for cleanliness, two for the $1 off digital coupon and three for it being 24/7. Minus one because the meat was fatty and somehow over cooked so that chewy toughness was in every bite. Paid for sour cream and guacamole that seemed to become a blended liquid-like sauce instead of beautiful white and green cream. But what I hate is when a 24/7 establishment leaves one guy to cook and run the register and I have to wait 10 minutes to order.",FS_TP9EWK5a3rX0xByXW6w,0,0,3,eCZjhLldIQU6VdnkNorQpQ
3261934,2015-01-16,0,vw6WWSFqJmeeQr-MUpAMUg,My BF loves this place. They are open 24hrs. Always the same quality. Generous portions and friendly service. If you desire to have something prepared different they are happy to do it and it's just as quick. I only gave them 4 stars due to health issues. I've witnessed peeping with nail polish on and pouring cucumbers into a bucket with bracketed dangling in. Cell phones being used in the kitchen too.  Hand washing not following a text. Enough hot sauce and you're probably fine. Lol.,esOV9jUwri-BmYGV5D3_wQ,0,0,4,UjM3lNiVTtFvpqK1wQVsHA
3284801,2016-05-02,2,vw6WWSFqJmeeQr-MUpAMUg,"I recently went to don tortaco this past weekend and I can honestly say that this is by far one of the most disgusting places I've ever ate at. It is not a good representation of Mexican food in anyway. The food was reheated, refried. The food tasted old and flavorless and you could taste a hint of residual flavor from the oil salsas were watered-down as well. The best thing I had  was a fountain drink, everything else is was garbage. For all you people who want quality Mexican food I recommend you go to taco y taco. it's all fresh and cook in front of you and it taste pretty good. but as far as this place goes I would just avoid it I'd rather eat Taco Bell and to go back to this fucking place again.",XhGn2quN9IzMI4HkMSJ7nA,2,1,1,UEgto6fdgr4kDqFFSN43oQ
3355093,2017-12-09,0,vw6WWSFqJmeeQr-MUpAMUg,I've been coming to this place for a minute already and the fact that today Im been very upset with the service they gave me today the fact that two girls come in after me and my husband got skipped with our food and they oreded the same thing just because your staff couldnt pay attention and on top of it we dont have a complete meal we paid extra for a meal and all we get is a dam burrito no rice no beans all i have to say is ill never back cause it was the worse service ever very disappointed,y3w_WPqhgEy6KG1deib6Lg,0,0,1,zsfl8cpxwEE4KsvPt7w4gw
3548517,2014-08-18,0,vw6WWSFqJmeeQr-MUpAMUg,"This place is hit or miss. The food is authentic (as you can watch them cook it fresh) however, some products seemed as though they could have been microwaved. I still say it's better than Roberto's :)",Snch66RoKpEf0LCn8wKi8g,0,0,3,wv-AvyNz5AmSAbk43pFKQQ
3583938,2016-08-22,1,vw6WWSFqJmeeQr-MUpAMUg,"Don Tortaco? More like ""Don MORE GUAC-O on my chips & guacamole order, please. Took a girl on a first date here and was super embarrassed by how little guacamole they put on her chips. I highly doubt I'll see her again. Thanks a lot, guys (sarcasm)",Fd0yJZ_8ZRq9ROT03I58yA,0,0,3,dCiusH2fb9DVavxDdFYnnw
3657491,2012-09-16,1,vw6WWSFqJmeeQr-MUpAMUg,"We stop by Don Tortaco's a lot at night when other things are closed.  It's basically a Roberto's: cheap, greasy food.  The food is generally pretty good, and they are quick.

The downside to this place is that it's really, really inconsistent in terms of pricing and the way the food is made.  If you want rice and beans in your burrito, some people charge you $0.55 each, and some people charge you $2.00 (the combo price).  And the amount of extras is always different.  Sometimes it's like a tablespoon, other times it's overflowing.  It's all just really inconsistent.  So if you like to order the same thing and expect to get that same thing every time, this is not a place for you.

Also--the service here is always crappy.  I wouldn't expect much from a place like this, but I feel like it needs to be said.  The cashiers are usually pretty unfriendly.",BgF9Iy2wKPLYAcU-1Kfq_w,3,1,2,Au9gmi8UDBwvXMjvP4859A
3682466,2017-05-24,0,vw6WWSFqJmeeQr-MUpAMUg,"Its fair, the food and the prices. They made a mistake on my order, and refunded me my added fixings cost (I added chicken, bean rice- I bought a vegetarian because it had lettuce and other fun stuff). I opened my burrito and it was only what I purchased extra, nothing else was in it. So the lady at the register was kind enough to reimburse me for the extra money I had given. Fair, in price and value. Just be sure to check any special ordered meals, because it can ruin a good meal when you don't get what you ordered. I wasn't too happy about my burrito, but felt better when the lady didn't hesitate to offer a refund and an apology :) ? Hey, that works for me!",457hM8n9k7RXLa0CIOGLoQ,1,0,3,Hgxc54PN2X3ZlF2-UFr0Aw
3728920,2018-06-09,0,vw6WWSFqJmeeQr-MUpAMUg,Rude! Rude! Rude! Went there this morning to get a breakfast burrito. Right when I walked in there were 2 employees on the register ignoring me let alone taking my order. Four minutes later I left.,OsnrmyaIgNALes_gpC5YDA,0,0,1,DAC_RU6tG6F8WPYir-mnfw
3778731,2012-05-03,0,vw6WWSFqJmeeQr-MUpAMUg,"good breakfast burrito, not great but nice to have one opern 24hr near by...updated 11/13/12 they have gone downhill since opening.",BRkfT1_6dVouyUVfN4R-Pw,0,0,2,2W8KsysNwkOGoKjUvqambQ
3920106,2018-06-09,0,vw6WWSFqJmeeQr-MUpAMUg,"Came in to get a breakfast burrito and waited 5 mins while 3 employees were trying to figure something out with the computer and no one acknowledged us, even as we walked out the door. It would have been fine had we been acknowledged but it was as if we weren't even standing there. So rude.",rZzs0cz8rqUZHBFXqeMauw,0,0,1,jytm4jls8Vx70brfymH8Aw
3945257,2016-10-23,0,vw6WWSFqJmeeQr-MUpAMUg,"The lady at the register doesn't understand English, you have to repeat your order at least 3 times. 
And it'll still be wrong when you check your food. 
They don't put enough meat in the burritos. 
You ask for extra meat and they charge an arm and a leg for it. 
Better off going somewhere else to be honest.",eqBvgG33OnaPzsIspdPy-g,0,0,1,Nu6ioHcZKq08iJoA_vbi4g
4036710,2018-06-11,11,vw6WWSFqJmeeQr-MUpAMUg,"Discovered this Mexican restaurant while out running errands. Anytime is a good time for Mexican food. This location is perfect for all my Mexican food needs, since it is so close to my house plus it is open 24/7. One cannot go wrong with that. 

The service here is very good with the staff greeting customers as they enter the door. While I was ordering the cashier made eye contact with me and continued this throughout the order process. She repeated the order back too for accuracy. When I did finally receive the food it did take the cooks about ten minutes, but I was in no hurry. The pursuit of greatness cannot be rushed so, if one has the time I say let them put that extra love into your food.

I ordered one of there many combos; the number six which is a Beef Burrito and Cheese Enchilada. Also ordered four tacos al a carte that were beef and cheese. The beef and cheese tacos were very delicious and they had mass amounts of cheese. The beef was delicious with just the perfect flavors and seasonings. The cheese enchilada was my favorite with the sauce being so rich and yummy. Plus the abundance of sauce covering the enchilada is wonderful to dip the beef tacos in. Was very excited to find 24/7 delicious Mexican food so close to my residence and with awesome service and prices too!",I-4KVZ9lqHhk8469X9FvhA,27,23,5,fpWHgXUWOmSdWDJla5m1Rg
4071926,2017-10-11,0,vw6WWSFqJmeeQr-MUpAMUg,"It never fails. Every single time I want to order something other than carne Asasda nachos , they put onion in / on my food !!! & I am constantly saying NO ONIONS !!!! & here go the massive amount of onions on my food .... & they don't even put meat in their. Food ... pretty stingy with that part. I'm done giving them a chance, I didn't want to give up since they are so close to my home .... but at this point I am happy I am not dead from the onion over load.",ZGMO6stA8AfhWqbjPpvREw,1,0,1,pou5eKJQC4caC0qbyQn3Yg
4084338,2015-07-31,0,vw6WWSFqJmeeQr-MUpAMUg,"Amazing Mexican food, and huge portions! I ordered tacos thinking they were tiny street tacos and got these huge carne asada tacos! Was not disappointed, just ordered too much food. The rolled tacos we had were also excellent! Would try again when in Vegas!",YrLTxSnxIqAJdYZnZKEq7w,0,0,5,4ioX21Ak0Ipn4nHHqRiR7w
4160769,2015-05-06,0,vw6WWSFqJmeeQr-MUpAMUg,"Real deal mexican food. Chips and salsa...amazing. Tacos, burritos, enchiladas..delish. Wish we had this restaurant in California. I love it!",pHrWgCcxvGas70yVHGTrjw,0,0,5,RrUmwuhaOA0r2nFt26hw-w
4241704,2012-04-30,0,vw6WWSFqJmeeQr-MUpAMUg,"NOT another roberto's taco shop rip off! same menu, same pictures, not good on the quality, two stars because they were friendly, food wasn't good, steak wasn't cut up like they advertised... cheap rip off... stick with Roberto's",-Ng6kNjzZee-hT-RZYg_Eg,1,0,2,fLzDxZb1he07SHW_t1pmhA
4262513,2012-05-30,0,vw6WWSFqJmeeQr-MUpAMUg,"Just as good as the Don Tortaco on Eastern and Warm Springs.  This place used to be ""Taco Tio"" which was an abomination of a taco shop.  Don Tortaco on the other hand is one of the best chains in Las Vegas.

Carne asada chips are pretty much perfect.  Good guacamole.  Not too many beans.  Competitively priced.

Quesadilla is one of the best I've had in Vegas.  Very cheesy and very buttery.  The tortilla could be more flakey though.

The last time I went in they were having technical problems with the cash register.  I stood around in line for over 5 minutes without even being acknowledged.  A simple ""sorry, we'll be with you in a moment"" would have gone a long way.  I ended up walking out.  Even with this bad experience, I'll still be back though.  The food is that good.",Hv_q_ZnSIoZwdcoH0CyV2Q,1,1,4,DN3i61fi1lXPIJ8uyuAx5w
4514632,2015-05-01,9,vw6WWSFqJmeeQr-MUpAMUg,"disclosure i am drunk off my ass.
BUT
Don gets a high five!  I stumbled on in and i couldnt read the menbu so i asked dude behind the counter what was his favorite.  whatever it was it was 6 bucks and hella bomb.  i don't kno why pprl trip on this place.  it good. don't expect authentic HELLOPOPOOOOOOO, but excpect good. don't trip.",GNDXTCSX_4RofeRgxzR0-g,0,0,5,u_9MN1FtlNVJRIEnnCShZw
