,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1493125,2017-02-17,2,74pWjFssgqyhaVg-YCUo3A,"I want to hate this location.  I have been a few times over the past year.  Been to The Cracked Egg (TCE) a few more times in the years prior to that.  I don't hate because of the food...more on that to come....I hate it for it's very location and arrangement.  Conflict.....How does this warrant a four star review?  It's because the food is consistently....awesome!

Depending on the hour of visit, you might have to wait.  Depending on your size of your party....you may have to wait for tables to be arranged.  Depending on the operational tempo of the staff...the frequency of visits by staff might suffer.  But the chow......always solid.

On my most recent visit, because I have been slow-carbing it since the beginning of the year, I opted for a few simple things.  I ordered up a water, avocado, and jalapeño bacon. There was some confusion as to who ordered up some coffee,  I figured I would take because I knew the coffee was good to go.

The avocado (1/2) slice was fresh and delicious.  The bacon....spicy and all that is bacon.  $10....with tip....whatever.

Not my first choice for breakfast.....certainly not my last...When I have to go as a group to TCE....I am game, but only if it's under my own optimal conditions.",HJj82f-csBI7jjgenwqhvw,4,2,4,h58nioWPco1EltmKpFUyoA
1512639,2010-10-14,0,74pWjFssgqyhaVg-YCUo3A,"No wonder this place was voted Best in Vegas! The breakfast was very yummy! If you do want something other then breakfast, their salads are huge! 

The place gets pretty busy so expect a little bit of a wait.

If you go with the breakfast, here is a good tip get the coffee cake it is very good!",UyKDOVGcGMpjwC8_8PCnRw,0,1,4,vAGQ4qdv-fC5i7w-FC7FBA
1513756,2017-12-17,0,74pWjFssgqyhaVg-YCUo3A,"The feel of this place is very homey. I really liked the staff. They are all really friendly. The food was delicious. I ordered the Eggs Benedict. Yummy. The kids meals are a good size. Coffee taste good. Our server was very attentive. But whenever he wasn't around, someone else was ready to help us. Definitely will come back.",J60hEIqy625iJReBurYYhw,0,0,5,LGRIDbFDAQTvlsCFLxwxbw
1517307,2017-04-27,0,74pWjFssgqyhaVg-YCUo3A,"My friends and I decided to try this place out for breakfast. It was quite far from where we were staying in downtown, but still a pretty good place for breakfast. There was about a 10 minute wait, the place was pretty busy when we got there. 

There were about 2 waitresses waiting on all tables. It took some time for someone to finally come to take our orders. We were waiting I'd say about 10 minutes or so. We decided to order specials that was on the board. Overall taste of food was pretty good. We had Daisy's Benie and one other type of special, which I can't remember at the moment. Both were fully loaded and there was so much food on the plate including some fried potatoes and we couldn't finish our dishes. Daisy's Benie was tasted like a Mexican type dis and was full of flavor. I would definitely eat here again, yet try something new.",aIMvyLBqeGFtu7Lo1bSbtw,1,1,3,jJMVUYazbXx5Vnws_3dOuw
1543810,2012-06-13,0,74pWjFssgqyhaVg-YCUo3A,"Went there for lunch with the hubby, and the breakfast was horrible.  The slice of ham was thin & leathery to the point of being unable to cut into it.  The hash browns were dry and tasteless.  Even the toast was badly done, one dot of butter in the middle part of burnt & dry toast.  I'll give them credit for the eggs, and that's it.",wOpzh1RYcz-SLu55NEaaBg,0,0,2,cBK6vDMHbCFceOVLXUXHdg
1561833,2016-09-14,0,74pWjFssgqyhaVg-YCUo3A,"Perfect breakfast spot, they have some really good chorizo and potatoes, and omelets. Also their coffee cake is so fresh and fluffy. Service is great but it gets super packed on weekends so maybe call ahead of time to see how long the wait is. Other than that great place to eat especially for breakfast.",4Yi0dPpaBIz_hBudSFKdMg,0,0,5,zs93a6hOIiLoVzMX1ZYhYA
1581143,2012-01-19,0,74pWjFssgqyhaVg-YCUo3A,Peanut Butter French Toast was Superb!,miFeoTfTfRCU9OWnnFwKcQ,0,0,5,ObGR7Yso6cj71bKaAA0wqQ
1629306,2013-05-05,0,74pWjFssgqyhaVg-YCUo3A,What can I say other than I love the French toast. It always hits the spot and this place is always packed.,01xS2N7cIPyi7qoT1IDeuw,1,1,5,pZxEt097USxgAyaFV4Uk4Q
1639449,2010-08-19,0,74pWjFssgqyhaVg-YCUo3A,"I love this little gem. The breakfast menu is so good. I love all the choices and imagination here. So many places do a same ole same ole approach to the most important meal of the day, but the folks at the Cracked Egg start the day off right with fresh made coffee cake and Delicious dished that will elate your palate. 

I love you Cracked egg. Now gimme a little of that sugar.",dnZGacL1BXD7nlKN6badPw,0,0,4,0QMmli_fhLCUo6hfiDbQFQ
1639719,2015-11-29,0,74pWjFssgqyhaVg-YCUo3A,"Huge portions, and delicious food. The wait is a little long on busy mornings, but this place definitely makes my day whenever I visit this side of town to pick veggies and fruits at our local orchard. I love their daily specials, there's always something good to try.",q40jW3GsJi2RnPjBGjxayQ,0,0,4,2ghHL8Ih-dl-CR0TzOcX1Q
1651811,2017-11-12,0,74pWjFssgqyhaVg-YCUo3A,Best little kept secret in Las Vegas thus far...... Food and Service was fabulous !!!!!,cGqE-K8azfllPu6aDe6IiA,0,0,5,WICQAB7sJiR876RD0fQfUQ
1661438,2011-06-20,3,74pWjFssgqyhaVg-YCUo3A,"So babycakes had an hour wait, so we ended up here for breakfast.  Not a bad 2nd option at all!  Service was friendly and food was greasy fantastic!

I didn't sample the other peoples food, but what I got was enough to leave a greasy happy grin on my face.  mmmmmm *dreamy food coma

- Coffee Cake - This came out warm, fluffy and super sweet.  Good for a hungry girl to scarf almost all of it down

Then came....
- Cracked Egg Croissant - I had all the components that my texture whore self loves!  Melty cheese, gooey egg yolk, crispy BACON!, flaky AND toasty croissant.  The side of crispy nuggets of seasoned potato cubes rounded it out.

Conclusion:  If you can't wait for the red velvet pancakes up the street, Cracked Egg is the place to go!",bW2AQqcSPascYvKXsF0S-g,5,5,4,ofKsF__c3Je-ZBx3rR9Beg
1666164,2007-06-25,1,74pWjFssgqyhaVg-YCUo3A,"Being a big fan of breakfast, more-so of eggs I drove across town and sat down to a late breakfast. Although there were people waiting I was promptly seated as I was only a party of one. 

As far as the food is concerned, their hashbrowns are lightly browned, not overcooked. Their eggs were to order and seasoned in the right fashion. 

A few notable items on their menu is the monte cristo which is a battered sandwich with cheese and ham. The eggs benedict's are a sure heart attack full of flavor waiting to be savored. Egg sandwiches, biscuits and gravy and specialty pancakes are also a must here. 
If your feeling for something light, the fresh fruit is very fresh and ripe for the asking.

This place also does lunch serving breakfast and lunchtime sandwiches.",19uBC840gZ-BrIfI3Fae4w,0,1,4,npHW060M4eKqFkao30KgaA
1667372,2017-04-17,0,74pWjFssgqyhaVg-YCUo3A,"Delish breakfast!
Awesome service! Good coffee and overall food is served in big portions and substitutes are always an option.  Caters to non meat eaters too!",tL4rF0R0mP6o0X2t2Jt7Vw,0,0,5,dNiEFnOJl5ZJCS3zTHtRdQ
1686819,2016-08-03,0,74pWjFssgqyhaVg-YCUo3A,"The best breakfast hand down, service is great and they have great offer for repeated guests.
If you haven't been there you better start going, you won't regret it.",g-kGo02Y61j-ZlevxcKfFw,0,0,5,m-y698fzDEPUntpqUtMOmA
1699456,2017-10-06,0,74pWjFssgqyhaVg-YCUo3A,"I have always believed that if you make good coffee everything else will be just fine. I never ate at this place before but I would definitely look them up for a return visit this place was fantastic on their food, the amount of food and pricing was all well worth the visit and I give them five stars for a job well done",y2_T_8WSp9eStJ8C7cCrsg,0,0,5,u0OtT2oalA45ZSHt_KCuBw
1734985,2013-05-27,0,74pWjFssgqyhaVg-YCUo3A,I must say if I could eat breakfast here everyday I would.  The ingredients are always fresh and the service is attention and quick.,m4VAw2u8gHrANfXP7CW2mg,2,1,5,xZAdEvg1gFEl1fL5xrTebw
1745553,2017-11-18,1,74pWjFssgqyhaVg-YCUo3A,"Eggcellent!! I've been trying to earn my Breakfast Club badge since FOREVER so naturally The Cracked Egg has been in my morning rotation. Nothing too fancy just your typical breakfast and brunch fare. Humble and welcoming vibe. No judgement if you show up in your pjs (not that I ever would) but nice to know it doesn't really matter here. And even though the line looks long, you'll never have to wait longer than 20 minutes to be seated. 

I'm a creature of habit, so I prefer the omelettes and sub. with egg whites. The go-to, The Californian (of course). Anything topped with avocado and bacon is alright in my book. The green omelette is a must try as well. Not a huge fan of the coffee cake (hard pass) mostly because I don't like sweets at breakfast. I want savory. And a cup of coffee too so keep it comin'.  ;)",SAWkTZbP79ildfrDsiqUrQ,5,1,4,i43TXOBwLPMulBdac2BNZg
1747796,2015-01-13,0,74pWjFssgqyhaVg-YCUo3A,"I am writing this review based on one visit, so maybe it was a good day for them, but, wow, what a great breakfast! Best I've ever had in a restaurant actually. Honestly. Here's the deal: I have loved Monte Cristo sandwiches since I was a kid, not that I eat them much, but when I do I really enjoy them. For those who don't know, a Monte Cristo is a turkey, ham, and swiss on french toast, fried so the cheese is melted. The Cracked Egg's version is battered and then deep fried. It is so rich and sinful, but, my god, it is delicious. The bacon on the side was also excellent and cooked to perfection. My wife had scrambled eggs, sausage links and toast, all excellent. It's a bit pricey for a breakfast place, but you definitely get what you pay for. Highly recommend. This was the Cheyenne location, I have no idea how the others are.",DJurXFjGihnPio1hL-c8-A,0,0,5,gKbCnFhJUyrOSpxcmTfElw
1802313,2017-07-30,0,74pWjFssgqyhaVg-YCUo3A,"Breakfast was very good.   Gluten free pancakes were delicious.     Service was fast and efficient.    Hostess Alexis I was very friendly and attentive.  

Great place for breakfast",Rdric7cZ3E_OnLTYd45yTA,0,0,5,-dKnGeRg1sbvKCT2ddAjeA
1821116,2016-07-08,0,74pWjFssgqyhaVg-YCUo3A,Very friendly staff as soon as you walk thru the door from the host to the waiters. Food was delicious and very timely. Corned beef hash was amazing.,dXPzFa4L3T1TmAWwNOhjWg,0,0,5,sbscjuEmquZ-u94zkpO2-A
1826768,2008-07-13,0,74pWjFssgqyhaVg-YCUo3A,"Solid.  I love breakfast, so I liked this place.  Good coffee cake, excellent skillet breakfast.  Good service and nice atmosphere.  I like the sign that says ""Unattended children will be given an espresso and a puppy"".

:)",DBEeiebAwUql1ZZkR16UnQ,0,0,4,OI1lTZ6RHsN1kEweerICkQ
1887154,2017-06-11,0,74pWjFssgqyhaVg-YCUo3A,"We enjoyed brunch with my in-laws this morning. Worth the wait. Good food and service. I shared the spinach salad and California omelet with my wife. The cinnamon coffee cake was delicious. This will be a tradition when we visit family. Good value, too.",ZpZ8UpWQtCGeqbsjvzHBcg,0,0,5,OnC7kyPH36FT7o0okqvZsQ
1889443,2017-11-11,0,74pWjFssgqyhaVg-YCUo3A,"Watched 5 tables come in after us and get food before us. Won't be back to this one ever again .

Got  food almost hour later  hash browns were still frozen in the middle ...  

Really disappointed with this one",P2g3U8h98h1AoPkTy18lgQ,0,0,1,L9yf5UB-xg9xwJKaUTwlqw
1908305,2018-02-17,0,74pWjFssgqyhaVg-YCUo3A,"Another great breakfast spot, The eggs benedict is quite good, and the breakfast potatoes are solid. A whole lot of yummy omelet combinations, and of course all the breakfast classics. Pretty good lunch menu as well, with the burgers and sandwiches. Overall a solid choice for breakfast, lunch or anything in between.",ukLVX4AumhUAkWwn-PxZhw,0,0,4,JF7_fSjjezSqrL_b83Q0FQ
1915487,2015-07-05,0,74pWjFssgqyhaVg-YCUo3A,"My bf & I went into the cracked egg on July 5th 2015 . Between eleven & noon.
It was very busy.
Maybe two tables available if that . We got seated very fast . Very friendly waitress 
We ordered the monte cristo 
Ham , turkey,  Swiss cheese in french toast deep fried! 
& a Denver omlet , which she kindly let me substitute sausage instead of ham. ( im 8 months pregnant & picky ) 
Both came with potatoes ( hash or seasoned , we ordered one of each)
& the omlet came with toast or coffee cake!
I ordered coffee cake.
Two waters & one soda.
To our surprise our food was ready so fast! Mayb 10 mins!
 ( idk maybe we got lucky! )
We both LOVED our meals & were so satisfied. They have large portions.
( Omlets are jade with 3 eggs) 
We both took half our meals home!
The COFFEE CAKE is to die for!
Best I've ever had. Seriously so moist & sweet. Loved it. I would go back just for the cake. 
Prices were fair. More or less IHOP type prices. ( but the quality is much better) 
Our total was 23 dollars & change. 
I have nothing to complain about. 
I didn't hear one complaint from any customers around me. I find that rare , I always here someone at least say, ""oh you forgot this"" but no everyone was on their game! 
My bf hates going out to dine in places, ( he's a homebody) but said he would love to come back to this place!
We plan to take family & friends here when they come out to Vegas to visit 
Great job to the staff!
A++ thanks guys!",8CaRLV7T47Uff0GWuAcdiQ,3,0,5,TjsZcwFcWDlJiqGTFDkb6g
1957040,2016-10-23,0,74pWjFssgqyhaVg-YCUo3A,What a great breakfast I've had in a while. The servers were very fast and awesome. The bathrooms were extremely clean and the food was very good. It was the best piece of bacon I've had in a long time. I can't exactly say the price because I didn't pay. The quality of the food was great though. And the coffee cake was very tasty and warm of pumpkin flavor. I would come to dine here again when in my adventures of Vegas.,rcL9X1UJxu1lEkCLucf54Q,0,0,5,zj9uYORiR1XfvdyvF4qZkQ
1990483,2016-07-23,0,74pWjFssgqyhaVg-YCUo3A,"Hidden gem in north Las Vegas.  The location is lousy, the tables are wobbly, and the lighting is gloomy.  But the food is 1950's ambrosia.  The service is very friendly and accommodating.  Bonus - they speak Spanish if you want to eat your eggs while hearing a foreign language.  (Our server spoke perfect English.)

We had a large party and they sat us within 20 minutes at the tail need of breakfast. Seriously delectable oatmeal.   Eggs and bacon were near if not perfect.  And the omelets, eggs Benedict, and sweet rolls were amazing.  I'm really glad I was able to try a bite of everything.  That oatmeal plate they have was huge - filled with fruit and granola.  But the rest was so good I couldn't help but try.

Nice job y'all! We'll be back with out appetites.",7yTzlzDbqZurfTs0siK1jQ,0,0,4,uzoYetUHF6hLmqAoh6Tv5g
2000126,2014-06-02,0,74pWjFssgqyhaVg-YCUo3A,"It's open only for breakfast/lunch hours. Is located in a food court setting, with outdoor seating options. Device was friendly as fast. Seats are metal with some cushion. Not the type to stay for hours, but serviceable comfy. For a neighborhood breakfast joint, it delivers better than expected. 

Will definitely come again.",OCvJlFXTM4EUCgiBVutqGA,0,0,5,rGwhyzke7Z5t4s8iTQk73A
2039062,2013-11-10,0,74pWjFssgqyhaVg-YCUo3A,"This place is awesome. Hands down the best breakfast joint in Las Vegas. My wife and I eat here every week. The food is very good. The cooks are excellent and also present the food very well. The service is completely phenomenal. The wait staff there are hand-picked and fit the environment of the restaurant. They care about the restaurant and seem like a big family. If your server doesn't bring you a coffee refill, someone else will. 

To anyone that thinks Babystacks is better: the village must have lost an idiot. We went to Babystacks this morning.  It was horrible. The seating is very uncomfortable. The staff is all young and seem very inexperienced. The food was subpar with a higher price tag.  Would never eat there again. 

Cracked Egg you are awesome and your owners must really know how to run a restaurant. Unlike most of the other restaurants in town. Great job.",a28y5uZ_J1Ge_rvA2xoyqQ,2,1,5,WLhgc2R_E4NDr95h_ttfEA
2057864,2013-04-09,1,74pWjFssgqyhaVg-YCUo3A,We come in almost weekly for some good breakfast. And for today's breakfast I have 4 words: Red Velvet Coffee Cake. It was amazing. I could have eaten a second and third piece.,ROICNUCJiDVqoEjDPGWJnQ,1,3,5,DMsjP8OHVRZpXk-oDb9qbQ
2059603,2018-06-26,0,74pWjFssgqyhaVg-YCUo3A,Breakfast is always amazing at any cracked egg in the Vegas area I've attended three and they have all been amazing if you haven't tried their coffee cake you literally have not lived . So amazing !,3xmsld7B7blgGr4MGh0oiQ,0,0,5,zY-qDsSdwzCaCTpDc-cs_A
2084537,2013-09-06,0,74pWjFssgqyhaVg-YCUo3A,Their build your own skillets are amazing. But the coffee cake is why I go back! It's always a different flavor and delicious!,xMurqi2aHbAfNjuKRO2YAQ,1,2,5,vun2_BA_7RRy0Hxku38whA
2089817,2016-06-29,0,74pWjFssgqyhaVg-YCUo3A,Love this place! The staff is super friendly and efficient and the food feels like a home cooked meal. A tad on the pricey side for breakfast but portion sizes are generous. My personal favorite is the cracked croissant because how can you go wrong with bacon on a croissant? The answer is you can't. Do expect some wait time on a Saturday or Sunday morning though I've never personally waited longer than 20 minutes.,KjMt33U4VCs84CQAEn3XUg,0,0,5,lwjoEgRldaIGrStxFQ7Y4A
2105436,2016-10-07,0,74pWjFssgqyhaVg-YCUo3A,"The Cordon Bleu skillet -- one of the best egg dishes I have ever had.  Friendly service, casual vibe.",-Q7D9350ODkZSz21td56gw,0,0,5,SbsSq8b3O_gopDUE3gq05Q
2108706,2017-02-23,0,74pWjFssgqyhaVg-YCUo3A,"I've eaten here multiple times and I'm just now getting to write a review, lol.

Depending on what time you come, this location tends to be pretty packed. I believe the longest I had to wait for seating was about 10 minutes, nothing more.

The servers are always friendly and very attentive. Also, food comes out in very good time. Coffee and water is constantly refilled. And paying at the end of the meal consists of going up to the register.

The omelette or scramble choices here are pretty good. Do not ask for soft scramble! My eggs came out pretty runny when I asked for them not to be. But for next time, I know not to ask for soft, instead medium scramble.

The coffee cake here is to die for. I usually get a slice of it and it comes out nice and hot. They also have variations of the coffee cake from week to week.

Is it my first breakfast place joint of choice? No. But it's definitely not my last.",IIQjl4ckL2lWPrqV2ZGAtA,3,0,4,7wbDB4RernSuc7T368T86A
2120792,2011-07-05,0,74pWjFssgqyhaVg-YCUo3A,"Too crowded for my taste. Coffee cake is nice and warm, food is good, not knock your socks off good. I got the regular grand slam like breakfast and it was alright. Prices are okay too, but u would t go out of my way for this place.",VZRxANvyTm2ixS6jYDGgEw,0,0,3,IVJg-zt2xqH24xZZTq2kMg
2132545,2015-08-01,1,74pWjFssgqyhaVg-YCUo3A,"Was referred by a friend as a spot that I MUST go to! It was really good, they got my order correct with my specialty add-ons...my MIL likes her eggs runny and she said they were perfect. Now my friend said the coffee cake was to die for...for me it was just okay (hence the 4) it was warm, light n fluffy (almost like angel food), with a raspberry filling (that's the part I didn't like). I'd go back next time I'm in Henderson",VugV2cD8v_gYvJTUn2M4YQ,1,1,4,EXiefy4ddcYLKjNisjfTSg
2151856,2015-09-25,0,74pWjFssgqyhaVg-YCUo3A,Great breakfasts. Menu has unique items that are reasonably priced with large portions. They are always busy but you get seated relatively quickly. Great service always. Highly recommend.,B7MAJ5WzAlnrIJZTPqmVoA,1,1,4,en8xW5eoKS6Z218U7hh29A
2157085,2016-03-27,0,74pWjFssgqyhaVg-YCUo3A,"Went today for brunch, egg Benedict was yum. My family also enjoyed their meal . Service is good too",pfTUhuGtUPG9-aL-hLd3tQ,0,0,5,G3f-omZVGbujNJQukV0HUg
2177269,2016-07-24,0,74pWjFssgqyhaVg-YCUo3A,"Tried this place for the first time today . I have drives in this plaza with tropical smoothie and the other stores multiple times and never even knew this restaurant was here . All the booths were taken when we went here , and we took that as a good sign. We didn't have to wait longer than maybe 15 minutes for one though. They have a good kids menu and good pencils and activity menu to keep the children entertained. I had a breakfast burrito with eggs potatoes and cheese and added spinach and it was delicious. The service was very good and they were very attentive and on top of everything . We were very happy with everything and will definitely be going back",uvkN1gf9VyVArxB-8qAaoQ,1,1,5,SDIowoidGVi4otjoFn7QIA
2195835,2016-06-06,0,74pWjFssgqyhaVg-YCUo3A,Came here for some breakfast.  I had the chorizo and eggs which was good but the eggs could have been cooked a little more.  Other than that the meal was good.,J4_8iAZe91bHwp9hOAde9g,0,0,3,HPIJVvjS6yzXAN7R86XHvA
2197860,2014-12-03,0,74pWjFssgqyhaVg-YCUo3A,I decided to stop in and I ordered the Monte Cristo which was ok. The hash browns were excellent;  I have heard so many good things about this Restaurant that I will eagerly give them a second chance.  Maybe the Chicken Fried Steak next time.,o94O3WM5YALHda4Mxo91Bw,0,0,3,h8EvpP5mi5i23RWe4uyqBA
2241177,2018-04-28,0,74pWjFssgqyhaVg-YCUo3A,We like this place. Nice menu and good food. I got the sunrise special which was just right for a smaller meal.,67DNUfIkkRUD9MYAQ_piiQ,0,0,5,WAWMt-qCkUUpckUOIIp5Gw
2278860,2013-11-30,0,74pWjFssgqyhaVg-YCUo3A,Consistently very good. I wanted to try something different and this time I went for the pesto scramble. I normally get pancakes or French toast . Now I don't think ill ever order anything else. I personally can't eat eggs without tobacco and I was able to eat the pesto scramble plain.  Defiantly wanting to go back soon,0DuGrgNXUcoyp10ZQe0mQQ,1,0,4,TLZjA2NIAcb6khPNhTOGoA
2295034,2012-10-30,0,74pWjFssgqyhaVg-YCUo3A,"The coffee cake is awesome. I think it was pumpkin raisin bread. Not sure if that is their regular coffee cake or if its a seasonal cake. I went twice to the same location. The first time I tried their Southwest Scramble, menu said chorizo and jalapeño. Sounded pretty good at the time. It was ok, not what I expected...Not much chorizo and the jalapeños were the pickled kind, wasn't expecting pickled jalapeño with eggs, but it wasn't bad.....you get a nice portion of potatoes. The second time I went back I ordered your simple bacon and eggs, I was less impressed the second time around. My food was barely warm. The servings were a little skimpier this time, but the coffee cake was still the best part. I may go back, but probably won't be a regular spot.....still searching for that perfect breakfast place.",7FLT_wAssR096LZ16EPOyg,0,0,2,CJeYI8QJKyBQa4uobpio1Q
2308368,2012-07-16,2,74pWjFssgqyhaVg-YCUo3A,"I love breakfast.  I particularly love breakfast when someone else makes it for me - enter diner breakfasts!

We've been going to this location of the Cracked Egg sporadically for nearly 10 years now.  I started off always having their solid eggs and turkey sausage plate, but now that my diet is more plant strong these days, this time I opted for the Veggie Skillet - and I'm sooooo glad I did!  Fresh broccoli, mushrooms and spinach sauteed and served over the Cracked Egg's signature seasoned potatoes - topped with two eggs over easy. I requested no cheese - and didn't miss it at all.  So fresh and so good!  

One thing I was happy to see was that the wait was much shorter than I remember for a Sunday - about 10 minutes. I have a feeling that's due to more breakfast options opening in the area.   We tried to go to Babycakes but they had an hour and fifteen minute wait!  Bad for fans of Babycakes, good for fans of the Cracked Egg!",KFWOn7x19RmrO6kzTJYmrQ,2,2,5,Lwz3KekJab9KFVxNzsykTQ
2326571,2014-07-28,0,74pWjFssgqyhaVg-YCUo3A,One of my favorite breakfast spots in all of Las Vegas! Every item I have tried has been fantastic. Definitely would recommend going here.,GydUL7jUEjn06ZD0Zz2qpQ,0,0,5,Ypw69ZpPc5z2eBcAmxdobg
2361333,2010-11-19,0,74pWjFssgqyhaVg-YCUo3A,"Huuge fan of the Cracked Egg!  I've gone on weekend and weekday mornings.  Weekday mornings aren't too bad, but weekend days can have quite the wait sometimes (30-40 mins).  I either get the California omelette or the mexican skillet, depending on my mood.  Both are just too delicious.  I love their seasonsed potatoes!  Their portions are more than enough for me, unless I'm absolutely starving.  This is so much better than your Dennys and IHOPs.  Fresh and a wide variety of food, and the prices aren't bad at all.  The toast always has plenty of butter, and their coffee cake is yummy as well.  I've been here more than I count, and it never gets old.",TsEE8dZYoAa-Tzzem3yjRw,1,0,5,Njm8kVJxD17xSrJKnDvXIg
2374978,2017-12-19,0,74pWjFssgqyhaVg-YCUo3A,"We've come here many times and I get the same thing every time, what I specifically come here for...the cordon bleu skillet. It's amazing! They took it off the menu, but if you're going in looking for it and mention it to your server, you can still order it. My boyfriend has tried other meals and he's never had anything bad to say about any of them. If you are getting a meal that lets you choose between I think toast or the coffee cake, definitely choose the cake. It's delicious!! You won't be disappointed. It is sweet though so be prepared for that. They have different flavors throughout the year and they've all been really good. It does get really busy, especially on the weekends so make sure you plan ahead to wait a bit. On a positive note tho, even when the place was packed, after ordered, we got our food super fast.",uT88e0NuTpxcqcv3cAyUKA,1,0,4,B8L1nJgsQr4rz6rmLkTz6g
2397366,2016-06-23,0,74pWjFssgqyhaVg-YCUo3A,Was on vacation from Chicago looking for a place to eat while we were driving around exploring found the cracked egg very impressed food fresh and good when we return to Las Vegas will definitely go there again for breakfast. Server recommended a couple dishes she was spot on on everything she recommended,xOPFWPyQi7fAogJS_a5R1g,0,0,5,Gn9VjWFOSffRql6r9LnNnw
2405604,2015-07-19,0,74pWjFssgqyhaVg-YCUo3A,"Very fast, fresh and awesome food. I ordered Toris Burrito and loved every bite! I highly recommend this place! The next time Im going to order the crosiant!",NY6JHP1oFO1IpA2ehqOMDQ,0,0,5,wDS4tn7rUMhZKDKd8-C1Qg
2440324,2013-12-20,2,74pWjFssgqyhaVg-YCUo3A,"3.5 Stars!

The Cracked Egg is a quality breakfast spot!  The specialty is their homemade Coffee Cake that rotates through a variety of flavors.  Most are great!  The owners are also incredibly nice, and truly put the customer first.

With several enjoyable entree options, the Cracked Egg is a place I will gladly go for breakfast.  I usually end up with the Benedict Ole, Southwest Scramble, or Cracked Croissant.  This is a great spot Monday - Friday...but can be crowded on the weekends for obvious reasons.",A5A34ixb-yy6nwL42iZsnw,7,2,4,rrqYn_VepkTU9zO2URt-Tg
2452512,2015-08-04,0,74pWjFssgqyhaVg-YCUo3A,"I've lived next to this place for 15 years & never thought to go inside until a friend invited me. To my surprise, it was a cute setting with motivational quotes on the wall & such friendly staff. Inside was clean & quiet. The food tasted great! I got the California omelette & a cup of coffee (not diluted w/ too much water). I recommend this place if you want a good & quiet breakfast!",URcgb1mDiMe3tOIxfXM_gw,1,1,5,w-NbWHk0veKZ1xHaovvArQ
2489389,2018-02-18,0,74pWjFssgqyhaVg-YCUo3A,"I know a lot of people don't care about the ice in their drink, but having worked in a hospital where black specks in ice mean the ice machine needs cleaning I look at the ice here & it is absolutely crystal clear! Not only does clean ice taste better in your drink, it makes it colder. My husband will not take lemon in his tea because most people don't wash theirs, but here not only are lemons washed, so are the bananas etc. They use tongs when buttering the toast too! So many restaurants have kitchens that after seeing them you wouldn't want to eat there, but we enjoy sitting at the counter occasionally just to watch the smooth operations of a well kept, organized kitchen! Armando is the manager & will correct any problem you may have, if any! We eat here at least 2-3 times a week & thoroughly enjoy all the staff along with the delicious food. And don't forget to ask what the latest flavor of coffee cake is being served at the moment... delicious no matter what flavor!",7UicUrD1-ldh1r-qdW_m0A,0,0,5,h3hWPvof4I1G9sP88f10gA
2499315,2017-03-22,0,74pWjFssgqyhaVg-YCUo3A,Been coming here with family for years. Food is always delicious. But almost $4 for a small glass of OJ. I could have gotten a whole gallon for that price. Kinda crazy,maYebxW05nfPIJJOcLrgZA,0,0,3,ebRbYkkSKE51Ycg5CYyanA
2535399,2016-09-16,0,74pWjFssgqyhaVg-YCUo3A,"Cracked Egg gets my vote for the most underrated breakfast on the NW side of Vegas. While there is a 30 min wait across the street at Babystacks, we are welcomed on a Sunday morning with the option of dining indoors or out! 
The coffee is strong, the service is great, and the food comes out pretty quickly and hot! 
I love that there are not so classis breakfast options with peppers and chilies. A huge variety of omelets, and of course some basic eggs and bacon as well. 
On my most recent visit, I went with the special on the board which was a fried French toast with berries. Literally, the BEST French toast I ever had! I devoured all 4 thick sliced and was STUFFED! 
My daughter got one of the specialty French toasts on the menus, and hers came with 6 slices. Not sure what the difference was, maybe because mine was the special. Either way I am not complaining at all, both were excellent! 
I feel like the staff has all been here for a while, and they got it down well! I also love that some of the dishes are names based on the surrounding neighborhoods. (North shore/South shore etc) 
The décor, reminds me of someone's grandmothers kitchen. I love the sign that says, ""We have no Wifi, pretend it's 1995 and talk to each other"". 
Delicious, home-style cooking in a neighborhood setting, perfect for everyone!",NjNJ1JLnMlOfnDI6Oz6Qew,2,3,5,-ePNyUmCz3iAiQpmE2o6sw
2553568,2017-07-30,0,74pWjFssgqyhaVg-YCUo3A,"Where to start... this brunch place is my absolute favorite in Vegas! We love in CA and every time we are here we stop for brunch. The potatoes are so delicious and all their egg creations are great. The stuffed french toast is heaven, I get hungry just thinking about it.",ciYfC3Szmb0-3Se7wvVO9g,0,1,5,AiUKfhxiZqyhOtWHfft_7w
2568261,2010-09-12,0,74pWjFssgqyhaVg-YCUo3A,"It's sorta like Denny's but the menu was more creative... and they had real orange juice.
I wouldn't mind going back again but it will be a while before that happens.",YzCRr11c7KVCK4nF9sIeog,0,0,3,p6A_j6FnxqKXHkvNKsLQUQ
2575576,2012-12-09,0,74pWjFssgqyhaVg-YCUo3A,Great breakfast! North Shore Scramble!,5quHOq-FzbOfz1br_OjA7g,0,0,4,E7PuMOkh4eIKAn5nsj8xdQ
2610858,2017-03-04,0,74pWjFssgqyhaVg-YCUo3A,"This place is delicious! Great customer service, Carlos was our waiter he was always on top of it, great food! If your in Vegas you must stop here!",Cq6M1yvSbiJqc-NcLC6hYw,0,0,5,YBXgLm7aMEesf9o8sBrJJw
