,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1363699,2016-09-24,0,tkdolOWoZ9KIYP-PETvYWA,Came in today for my first time number 43 and number 6 both sandwiches will good the establishment was clean and the hostess was friendly will come again the 43 is steak sandwich in the number 6 is a famous roast beef,DI0P1F8W0sOJElK-Z1Y7aA,0,0,3,ZGT0JZ3oteWLNqZ1JgzvhQ
1418458,2017-07-19,0,tkdolOWoZ9KIYP-PETvYWA,Would give 0 stars if it was an option. Nothing to do w food just service. Had to walk out of Jersey Mikes by the outlet mall on Las Vegas Blvd!  Waited 30 min with no one in front of me. The kids had to put toppings on 9 sandwiches and spent 20 min staring at the ticket and 2 min fixing the sandwiches. It took 3 girls close to 30 min to put toppings on sandwiches I can't believe it. Was so bad I won't ever go back to that location again. I love their roast beef sub but that location is the worst.  Seriously they would put lettuce on the sandwich and had to read the ticket again and would put tomato on,cDIr-GpMeIuUHjrqU-0Pkw,1,0,1,tm0ANlw1eIevp24SAGrAbw
1436985,2015-06-13,0,tkdolOWoZ9KIYP-PETvYWA,"If there's one place I crave a little too much, it's Jersey Mike's. I tried this place out sometime in April of this year for the first time and I basically refuse to go to any other sandwich place! 

I normally get a #13 on wheat bread, Mike's way (sans the red wine vinegar) and it is such a great combination. 

One of the beauties of Jersey Mike's is the amount of meat they put on your sandwich. Other places tend to be a little stingy, but I'd say you get your money's worth here!

They also have hot sandwiches such as Philly cheesesteaks, which are great too. 

They offer 3 different sizes for most sandwiches (mini, regular and giant). The mini is definitely good for kids and a quick snack, the regular is more comparable to a 6-8 inch sandwich, while the giant is worth it for those with a big appetite or those wanting to share.",X6sVuBNrwkn8_R-qt9lYIg,0,0,4,IaTRcXBFtNXktJc4CbKMLg
1618324,2015-07-06,0,tkdolOWoZ9KIYP-PETvYWA,"I had the Big kahuna Cheese Steak on white bread, its a pretty good sandwich, I like Philly Cheese Steaks, buts it hard to find good places close to  the south end of town, I have tried Hanks, Capriottis and a few other places in the Silverado Ranch area but this is one of the better places on this side of town since Hougan's Racing sandwich shop closed down. The bread was fresh and soft, the steak , cheese, mushrooms, onions, jalapenos were all done right. This place will be my Philly fix on this side of town.",kRQIar9P1ui3Z8hOcYXTOg,0,0,3,uxz6JY_7odck8ugTreI7cA
1836390,2015-07-17,0,tkdolOWoZ9KIYP-PETvYWA,Very friendly staff.  The Cheesesteaks were huge!  Very moist and yummy.  I like them better than Capriottis.,XAtsiYBMkz5rbPKpsBWVBw,0,0,5,bnX6N3OK_W5fm4zC7K3bpg
1902874,2015-03-12,0,tkdolOWoZ9KIYP-PETvYWA,"Good subs.  Much better than subway, but not quite Capriottis.  Prices are reasonable, if not possibly a buck or so more expensive than they should be.  Staff was very friendly and the food comes our fairly quickly.  I would say the cheesesteak was cooked and delivered faster than Capriottis, but not as tasty.  I would put this place right around the same as Port of subs in quality, but they may have a slightly better selection.",-PHC1ulwHkY4LEmMqmFwPg,2,0,3,qD573u6GGZ_NJuSC5ld3Rg
2002314,2015-01-08,0,tkdolOWoZ9KIYP-PETvYWA,"Overall: I love sandwiches and this is my go-to, especially for a good, solid classic-style sub. I keep coming back to their Italian and Mike's way is the only way!

Food: As noted, while they have a couple of fun subs like the Big Kahuna Cheese Steak, I feel that they hold it down when it comes to a more ""traditional"" approach with their subs: good bread, quality meat and simple ingredients. That's not to say that traditional is bad. Other sandwich spots have their angle. Jersey Mike's just puts a product that stands more on keeping to simple ingredients of quality than venturing into the hit-or-miss territory of inventive subs.

Staff: I have been here plenty of times (many of times I even forget to check in....I get sub-sandwich-tunnel-vision) and I have never had a bad experience with the staff. They are professional but they are also fun and talkative; they do not go into that mechanical sandwich-making auto pilot mode you see at other spots. Also, while it looks like chaos at times, they are very good at assembling multiple subs at once (when I go...it's usually for picking up an office order so it's usually 4-8 subs).

Facilities: I usually take my food to-go but their facilities are always clean. Additionally, all of the location I have been to have had plenty of seating.",AolnyiEB_UMlQtD_dp5E9g,1,0,5,e89XDfOMjm08YLlQbA8tkQ
2127761,2014-03-29,0,tkdolOWoZ9KIYP-PETvYWA,"I could seriously eat at Jersey Mike's daily. It's by far 1 of my favorite deli meat / sub places to eat in town. The staff are always so welcoming and friendly and the place is always so clean. The chicken Philly is incredible as is the turkey BLT. They alive the meat in front of you and always give you plenty. They don't short you like subway. If you want all the fixins, just ask for your sub ""mike's way"" and you are sure to have more than you can handle. The location of this jersey mike's is perfect right off Las Vegas blvd and by the outlets. The only drawback for this location is that the parking lots are often full and space is limited. But all in all, this is a great place to eat and I will be back again and again. Enjoy.",RETvTuAAmHHT9HGO-m5Y9w,0,0,5,OA4r8ad3QoVlyAmGAC-z1g
2181854,2016-03-13,0,tkdolOWoZ9KIYP-PETvYWA,"Middle aged Hispanic lady wearing glasses treated my friends and I like trash. She rushed me and caused me to butcher my order. She was extremely rude and disrespectful throughout our dining experience.Jersey Mike's is my favorite sandwich place; however, your self absorbed employee is the reason I will never return.",2aKeRMnc9ep6qIiXVs86SQ,0,0,1,J4bh1iE8iZtUyK5Cij6EZw
2265428,2017-10-28,0,tkdolOWoZ9KIYP-PETvYWA,Double meat. Double cheese. Mikes way. This should apply to every sub. At first it may feel a little expensive but the portions are massive and the quality is there.,pniz9B88I6kMrrqdi5GYDg,0,0,5,7TY9Z1zDqhLcGB9k14gbiw
2397691,2015-10-09,0,tkdolOWoZ9KIYP-PETvYWA,"We had been patronizing this sub shop since June of 2014.  What I find really annoying is that  the sandwiches are good, but the staff expects to get tips and the register asks you to tack it on to your receipt!  No.1, their staff is preparing sandwiches behind the counter, they ARE NOT seating me, taking my order, and delivering it to my table.  No. 2, I am standing in line, ordering, waiting, paying, then taking my food from the counter to the table or out the door.  No. 3, I am not sure when these types of restaurant owners/managers thought it was acceptable to ask patrons to pay tips to preparation staff, but it is unacceptable.  No. 4, When I decline to add a tip to my purchase here, the cashier got visibly angry!  No. 5, If they want to earn tips, get a waiting job!  Get rid of the ""entitlement"" attitude.  If you do not make enough in this type of position, get a second job!  There is nothing wrong with working a couple of jobs: most of us grown-ups had to do that to get ahead.  It is a sandwich shop - not a restaurant, period.",58ucNSchLJFu-qYlcOnLxw,0,0,2,cLMrtP9WLmKKOB-z8OJNaQ
2561022,2016-08-10,0,tkdolOWoZ9KIYP-PETvYWA,"My first Jersey Mike's experience was a box lunch at a volunteer event, and I wasn't impressed.  So it took a while for me to check it out again.  After eating way too much for a week in Vegas, we stopped by on the way out of town, and I'm so glad we did.  Much better than other fast food sandwich joints, the bread was fresh, the meat was thinly sliced, and I enjoyed my meal.  Since I don't get veggies, it was a little weird having the oil and vinegar sprayed on the meat instead of on the bread (making for a messy experience), but that's the worst thing I could say about the meal.  Will definitely be back.",2GUjO7NU88cPXpoffYCU8w,0,1,4,LGEiG9rm5XIHzy3ngqLa-w
2656967,2015-05-15,0,tkdolOWoZ9KIYP-PETvYWA,"Okay so for my experience.. Absolutely amazing. 


The service was amazing. As soon as we walked in, Hillary and Martha gave us the best welcoming. Huge smiles, very outgoing. You can tell they care about their customers! Already very impressed and happy to be there. There was a short line. Told them what I wanted (my usually, #56 no jalapeños, extra onions, extra mushrooms, extra chipotle mayo) and it came out shortly after. I've never been disappointed with any location (I usually go to Warm Springs and Durango since I live there) but this location blew me away so much that we just had to ask for their names. 

Now for the food, amazing. So creamy and amazing. I definitely recommend this place.",Nhk0jTP2gkU12G4LHJVR3A,0,1,5,fJAZnqdNcWbIZoyAfGX1IQ
2726796,2016-11-30,2,tkdolOWoZ9KIYP-PETvYWA,"#9 on wheat is my favorite, too bad this location doesn't have sourdough. Friendly staff and my sandwich was great !",lyfYBqtDGJJ1c98pfLUcLQ,1,1,4,2ICElXkTJl30gL684JeUYw
2741700,2013-10-14,4,tkdolOWoZ9KIYP-PETvYWA,"Jersey Mike's Subs are one those few sandwich places that I don't mind going to every so often. One of the main reasons why is that they only had 3 locations in the Vegas area. With this being the fourth one that just opened up only makes the percentages of me having a JM sandwich even higher.

This day I had a regular size ""Big Kahuna"" on wheat bread. It's a Philly Cheesesteak with Onions, Mushrooms, Peppers, and Jalapenos. It tasted how a Philly should taste like. The only thing I that kind of bothered me was that I wanted it with extra onions but when I got my sandwich, there was hardly any at all. Since I had time constraints for lunch and there was a long line, I just let it go. Hopefully next time they get it right.

Their cold sandwiches are also very good. If you are not sure what to get, I recommend the #9 Club Supreme. It has Roast Beef, Turkey, Swiss, Bacon, Mayo, and topped off with Mike's Way. What is Mike's Way you ask? Well on all the cold subs, if you want all the fixins' you say what cold sandwich you want and say you want it Mike's Way which is Onions, Lettuce, Tomatoes, Spices, and ""The Juice"" (red wine vinegar and olive oil blend).

Their location is one of many eating establishments all clustered together in front of the South Premium Outlet Shopping Mall and right next to Las Vegas Blvd on the east side.

Service is efficient for they have an assembly line style of sandwich making. I notice they have one person constantly making sure all the tables are nice and clean.

The only negatives that I can say are that the parking is limited especially during lunch and dinner rushes. They said they have free WiFi but is not set up yet. You think that would be ready when they first opened. 

Overall, I will definitely eat here as one of my many rotations in this area.",0FMte0z-repSVWSJ_BaQTg,5,4,4,C19E-YA94tOAIuZGpCPNFQ
2762796,2015-02-16,0,tkdolOWoZ9KIYP-PETvYWA,First time at this location and I'm super impressed because the service was quick and friendly. I got my usual Turkey and provolone with extra avocado and it's extra yummy today :) Definitely coming back to this one if I'm in the area :),tLN2evpYCZ3-htqOAOq5GQ,1,1,5,5lYJQHAmeWNy-qYRi_zniw
2821461,2016-05-22,0,tkdolOWoZ9KIYP-PETvYWA,Nice place.  Three sizes for your sub rather than 6 inch or foot long.  Much better than that other sub place.  Pleasant service was added plus.  Rec'd a free cookie when I mentioned it was my first time here.,a1NSU7kNrpTuU_P1Mp5mGQ,0,0,4,BB59v_aS6QgGRNX9OcYeiw
2853457,2017-12-04,0,tkdolOWoZ9KIYP-PETvYWA,"I love the sandwiches here but please teach your employees to pay attention. I don't like repeating my order more than twice for fuck sakes... And it's still wrong... And even though I see at least 4 red shirts, more employees than customers, I still have to clean my own freaking table... I think Jersey Mikes has a serious management issue as it seems the condition is the same at other locations... 3 stars for tasty sammiches... Minus 2 for lackluster service and cleanliness..",tlp4nIVPgMurIqFspAr2mQ,0,0,3,0-5-cejPW1l1V6BL-8mOwA
2876584,2015-10-14,0,tkdolOWoZ9KIYP-PETvYWA,"Where's my sandwich?  I waited in line with 30 other people, when I got to the counter, I asked for a philly, paid, and waited.  The cooks changed shifts, the first cook started cleaning the flattop and left.  the second cook continued cleaning.  then he looked at his tickets, which was only 1 and threw it away.  that was my ticket.  after 15 mins and seeing the customers after me being served philly's, I asked where was my sandwhich.  The cashier asked the cook if he got my ticket.  the cook said no and they looked at me saying they already served me.  I showed them my receipt and repeated i didn't get my sandwhich, I saw the cook throw my ticket in the trash.  They looked at me and didn't provide me any solutions.  After hearing my plane was about to depart, I asked for a refund.  They asked for me to stand aside while other customers were being help.  I again asked for a refund....  no sandwhich, poor service, late to my plane and stressed over a refund.  Jersey Mike, please pursue more training and weed out the bad service!!",Q6EiDfLxuuqXS5CPJlfkrg,0,0,1,YZAyxVlNJYEtDJiD6gXnAg
2899023,2016-03-22,0,tkdolOWoZ9KIYP-PETvYWA,Sandwich was good. Service was awesome. The young ladies that served us were happy and joked around with us. This is a good place for a quick meal.,0ksUEGAMjjjnSzZCcrP_lA,0,0,4,fruaQPo45-YzAXyUdGFc_g
3078399,2013-11-18,3,tkdolOWoZ9KIYP-PETvYWA,This was my first time at Jersey Mike's and thought it was so good.  I got the philly cheese steak and it was made perfect.  The atmosphere and bread reminded me of Jimmy Johns so I was already in love with the place.  I'm looking forward to go back and try a different sandwich so I can accurately compare to other sub restaurants.  The workers were helpful and very nice.  I highly recommend trying out Jersey Mike's!!,KOhY3tPR-YBZJNrjxrDCVQ,3,2,5,NbL4VGjiS_0hwYutgaIJfw
3155558,2015-10-04,0,tkdolOWoZ9KIYP-PETvYWA,"This is my first time having Jersey Mike's Subs and I must say it was an A+ and five stars. I went to the location right on the corner of warm springs and Las Vegas Boulevard. The parking can be a little bit tricky getting in and out of especially out of it - so you may want to think ahead and give yourself a few extra minutes if you're going to stop by regardless of what time it is because of the outlet mall. Once I got there, they asked me what I wanted very pleasantly and I asked for a turkey avocado and Swiss which apparently isn't on the menu but they made it happen anyways and they said it was a California. I also picked up the original Italian for my boyfriend and that was fantastic. 

I think this is one of my new favorite sandwich spots in Las Vegas and I will be coming back here often for the California.",PoMSgPEu9vqR2Dx4WpbXrg,2,1,5,OKPttYRG4iIN-dQOIN1r2g
3219281,2016-02-25,0,tkdolOWoZ9KIYP-PETvYWA,"Their ""Hoagies""...(there I said it, and have made it obvious that I am from Philly) are very good.  Not as good as at home, BUT good enough to hit the spot.",pBhaCEcdbdDv76kMwm8Nng,0,0,4,OITLSWXqz6RXsJ5k-T7Lfg
3270458,2015-03-27,1,tkdolOWoZ9KIYP-PETvYWA,"I've always wanted to try Jersey Mike's, but I always forget about it.  Well after hearing about their ""Month of Caring"" and taking a day's profits from everyone of their stores and giving it to charity, I knew I had to try them.  And it was fantastic.  I love the fact they slice the meat and cheese fresh instead of it being pre-sliced in a bin.  The bread was soft, but not too soft and it was fresh too.  They have plenty of help to take care of you promptly. They make your sandwich to order and all the veggies were fresh and it tasted fantastic.  The service was very good and very friendly.  They were very busy, so I disregarded the fact that the dining room needed some attention, but the food and service were top notch.  I look forward to eating there again.",gmYU_SLgpWgafgSejWdzTg,3,1,5,S6r4wUeXW6RbchCpMPBDgw
3280820,2015-07-24,2,tkdolOWoZ9KIYP-PETvYWA,"Walked around the Las Vegas airport for a while and Mike's Subs seemed like the most reasonable option. 

There's a large variety of cold and hot subs; with a choice of wheat bread or on a white roll. It's about $11 per sandwich and they are only on six"" rolls, so it gets to be a little pricey, but it was worth it. I was craving a dirty, greasy philly cheese steak sub and that's exactly what I ended up getting.

Grilled peppers, onions, steak and melted cheese served ""Mike's Way"" (oil, spices, wine dressing and no mayo) were delicious and just under 800 calories (I was craving a heavier meal since I was pretty hungry). A bit of a messy meal and no seats (take out only) make this meal a bit challenging to consume, but no real problems.

Totally enjoyed it and the employees here put a huge smile on my face :). I'll be flying back through Las Vegas next week and they may get a repeat customer already ;).",NNL1zLTP2J_SOputgoPYeQ,2,4,4,lrc-DL5_yvDIFd1OhsKQiA
3285632,2013-10-14,0,tkdolOWoZ9KIYP-PETvYWA,"Pretty good sub. Regular size is a decent size sandwhich. Good enough for lunch. 

I ordered the Club Supreme. Turkey and roast beef with bacon. The bacon was crispy and that's a plus. Ordered it Mikes Way without tomato or onion. So it had lettuce, mayo, oil and vinegar, seasoning, and salt. I added pickle and banana peppers.
 
They put on a lot of oil and vinegar so beware if you aren't the biggest fan. They slice the meat and cheese when you order so that's nice. 

Overall it was a good sandwhich. Will probably come back.",gvseieQ-NpW_YobHGQo3FQ,0,0,4,B5L8GNIg5hLZYwiCJzlX_w
3359014,2015-11-15,0,tkdolOWoZ9KIYP-PETvYWA,"Lunch before flight. I ordered the tuna salad on wheat. The bread seemed a little stale and the sandwich was bland, even with jalapeños and pepperoncinis. But it may just be personal preference. I like tuna salad to be made with more than just mayonnaise.",x3vREfxUlq2-41BYTsIkoA,0,0,2,m5ovkT-Xcpp_GiDdsTAvbQ
3400008,2017-10-17,0,tkdolOWoZ9KIYP-PETvYWA,"I love the cheesesteak here but that is not why I am writing the review. We had the pleasure of our sandwiches being prepared by Rueben. 
Rueben delivered some of the friendliest and most professional customer service I have ever experienced anywhere and I really hope Jersey Mike's takes the time to recognize this gentleman for his qualities.",GiWH-I6otXkFcx6P0INziQ,1,0,5,MsWZ1-FSEEFwihHWzqZYWA
3588384,2017-08-27,0,tkdolOWoZ9KIYP-PETvYWA,Upon entering went to the counter and waited approx 10 minutes while attended another customer. Their was 3 other employees but they were busy stocking the store. Store was clean.  I order 2 Turkey wraps and disappointed at the appearance.  They were not cut in half.,jQN3IU2GEmiCfu5Ivlry1g,0,0,4,yZi9vJjzw_J3k3G34-AtFQ
3590710,2016-10-27,0,tkdolOWoZ9KIYP-PETvYWA,"I've picked up a sandwich here several times in the past. I love their tuna! 

Anyway...I went in today and stood there for about 5 minutes waiting for the kid behind the counter to realize I was there (he was cleaning the cooktop). As he prepares my sandwich I go to select my toppings and realize that the lettuce is yellow and slimy. Absolutely disgusting. They don't have spinach or an alternative and did not offer to get fresh lettuce. 
Their selections in general are pretty minimal, and now I have doubts about the sanitation of their food. 
I don't think I'll be able to eat there again.  


Went with the husband who thought he had a coupon (wasn't valid at this location). He got the Big Kahuna and I got a tuna sandwich. Once again the entire tray of lettuce was yellow and slimy!!! Seriously-wtf?! We asked her to change it, and she did. Sandwiches were sub-par (lots of bread, little filling) and we watched the manager get a ticket on her vehicle because she was parked IN THE HANDICAP SPOT upfront. Ridiculous. 

Worst location of Jersey Mike's-EVER. And I 100% will never eat here again.",KDNXgwGM_qEyIj-5NQr-mw,2,0,1,ni8qHcuLeQc6d55ll3Scmg
3711046,2014-09-05,0,tkdolOWoZ9KIYP-PETvYWA,"#13 original sub made Mike's way is my favorite choice.  This chain beats Subway, Togo's & Quizno Sub hands down!  We were shopping at the outlet but decided not to eat in their food court because the choices were truly horrid.  I am glad we came here because the ladies that were on shift were very friendly & greeted us well.  The place was clean, customer service was excellent &, of course, the food is always delicious.  I just love Jersey Mike's.",1eOJSCb2aDQakloIzVqiYg,1,0,5,NHho05Uyyrd1W0VgGz3t3A
3771551,2016-02-21,0,tkdolOWoZ9KIYP-PETvYWA,"Went once and order was good , went back three days ago and was terrible . I ordered the same thing twice .  Steak and Cheese , I guess it depends on who is behind the counter when you go there .",_BriwrH8E3tCh9Elue8FyA,0,0,2,bFECKN2sTzK4C9VGhQomVA
3798627,2018-04-18,0,tkdolOWoZ9KIYP-PETvYWA,"This is the most horrible sandwich I have ever had. The bread is so dried out that it is probably a week old. Very disappointed. Will never go back. The turkey tastes disgusting, that's probably old too and very low cheap quality.
Update: went back to get my money back ($23 for 2 crappy sandwiches) and Cody thinks that their bread is supposed to be hard and dry as a cracker like the east coast. Not sure how this franchise is even in business.",-R36-RTRlFFOsckLdtIgUA,0,0,1,fG1c18Vtjy2TXZDMvWel-Q
3818210,2016-08-06,0,tkdolOWoZ9KIYP-PETvYWA,This place USED TO BE awesome before the new manager ruined it! Who thought it was a good business decision to hire this clown? The new guy/girl ( not quite sure what gender) provided me with some severely below average customer service and personally made me the worst tasting over priced sandwich I've ever had.How does one mess up something so perfect? I won't be going there anymore.Its just not worth it !!!,U-sSHvV6P8eZVotI0J_7Vg,0,0,1,8CJ5FP3SWAsVoBa_EsC9JQ
3924359,2015-02-02,0,tkdolOWoZ9KIYP-PETvYWA,Best sandwiches period! Good bread and the quality of the meat is phenomenal. Food here is served consistent to other locations. This beas out Quiznos and subway hands down! Port of Subs is still only 2nd to Jersey Mikes... I just wish they had spinach and smoky cheddar cheese. 8 (,cHH08OXLpHyHTkBRAwiJOA,0,1,5,TDhFYQa9OGvdxESyH2j3fQ
4002085,2015-02-14,0,tkdolOWoZ9KIYP-PETvYWA,"I go here quite often. They really have excellent subs. However, I never had the sandwich as I am always on a diet. Instead, I order the ""subs in a tub"".  I get the spicy red sauce. Whether in Chicago, Naperville or fabulous Las Vegas, Jersey Mike's is great!  I highly recommend!",G6D9Zeh8M1XnK5VB1KDlbA,1,1,5,-2yEZtqbZg7CFzfRQZUItA
4006376,2014-07-28,0,tkdolOWoZ9KIYP-PETvYWA,"Definitely the best food option in terminal 1, C gates. FYI it's inside security, near gate C22.

Regular jersey mikes fare, though only one size sandwich available (regular 7"") and possibly missing some options. Also I think more expensive than normal.

In case you're not familiar with this suburban chain, it's a decent quality deli sandwich; order of magnitude better than subway. They also have a decent hot cheesesteak (beef or chicken).

My go to order is a #7 on wheat, mikes way plus spicy mustard. Mikes way definitely makes their sandwiches good, make sure to get it.",ujbLWpurrq1MQwMsn0n6wg,1,1,4,SkXVuDirL2xt3pJBOGxxnA
4063027,2018-05-16,19,tkdolOWoZ9KIYP-PETvYWA,"I probably should wait until I try this place out again before writing this review, but my first experience was so bad (food) that I'm not even sure I even want to give it another chance. Really sad since I've been wanting to try Jersey Mike's for a long time and when I finally get around to it, it was a letdown. 

Stopped by last weekend and my first impressions were great. The inside was very clean and organized. The floors were cleaned, tables wiped down, trash area clean, and the drink station was clean, organized and filled with all the necessities. As we entered we were greeted by the friendly ladies working behind the counter. The lady making the sandwiches gave suggestions and answered questions we had. 

Jersey Mike's offer Hot and Cold subs as well as wraps. They offer the subs in three different sizes Mini, Regular, and Giant. All cold subs include ""Mike's Way"", which is with onions, lettuce, tomatoes, red wine vinegar, olive oil blend, and spices. And you can choose between a plain, wheat, and tomato tortilla for your wrap. Add a small chip and a drink for $2.69 for a 22 oz or $2.89 for 32 oz drink. Their kid's meal is $4.49 and includes and drink and a cookie. 

My guest got the #13 - The original Italian regular sub. This comes with Provolone cheese, ham, prosciuttini, cappacuolo, salami and pepperoni. He made it ""Mike's Way"" minus the tomatoes and added Mayo. Cost $8.49. I decided on the Buffalo Chicken Signature wrap on a tomato basil wrap. It came with grilled chicken in a spicy buffalo sauce, melted American cheese, lettuce, tomato, and blue cheese dressing. This cost $7.99.

My problem with this place was how they made my wrap. They put so much lettuce and tomato into the wrap that she couldn't roll the wrap. Everything was busting out the ends and with all the sauce they added to it, my wrap was so soggy by the time I got to my table!! I picked it up and everything fell out of the wrap and they didn't have any forks for me to eat it with, so I ended up having to toss most of it. Very, very disappointed. Sure, I'm glad they give you plenty, but it was ridiculous how much they put in the wrap. If you can't close it, it's too much! On top of that, the ""Mike's Way"" with the vinegar and olive oil just added to the sogginess of the wrap. If I come back, I'll just stick to a sub and opt out of the ""Mike's Way"".",GWs9J6lIUqrySTxl6uXO0A,33,33,3,OlfaGkLhYGScW0XjC0e3TQ
4107968,2015-06-20,0,tkdolOWoZ9KIYP-PETvYWA,"Very disappointed in this location. 

When I walked in, we were not greeted at all and we stood there while she made a sandwich and she still didn't acknowledge that we were there. Poor customer service already! Really! She was way to distracted on talking to someone else in the store she knew, didn't care about me as the current customer! She rushed through my order and I had to repeat several times because she just wasn't listening.",4d14iYYxxaVrlAWVh8sbFQ,1,0,1,6VOZmSF1Mtuh1ldkBLmqFw
4252157,2016-01-26,0,tkdolOWoZ9KIYP-PETvYWA,"So Jersey Mike's asked me to join their email club (I did) ... then sent me a coupon and encouraged em to order online (I did).... and then they didn't accept the coupon when I picked up my food.

As a Philly guy who has a high standard for cheese steaks and hoagies, I'd say their sandwiches a pretty good (4 stars)... much better than their marketing execution.",AZDWH9VYor9iQC9sKbEcdA,0,0,1,UEjznVG1-U8TU2SGrhILlw
4300564,2015-05-02,0,tkdolOWoZ9KIYP-PETvYWA,Friendly ladies served us on a Sunday morning. I think they probably get a lot of driving-back-to-LA slightly hungover folks on Sundays. I got the Philly Cheese steak. Bread was so soft and fluffy - it totally made the sandwich. Great quick place to stop before hitting the road back to California.,viwKpVVaOhWur77Sh4L4cw,0,0,5,MtF0m1wXdQzM-8gpe_q14Q
4313027,2015-10-13,0,tkdolOWoZ9KIYP-PETvYWA,"It's too bad Yelp doesn't do half of stars because this place definitely deserves 4.5 stars. The only thing I don't like about it is that the parking is terrible and getting in and out of it is even worse. Everything else about the sandwich shop is awesome. he reminds me of the Togo's in California that I used to go to without fresh there meats are and bread. I get the California club with no bacon an extra Turkey which is phenomenal. my friend gets the number 10 with provolone and that looks pretty amazing as well.

I would warn that if you're going to call ahead make sure you have your order ready and you're very clear about what you're looking to have ordered along with having them repeat back your order. 

The location is right between a Smashburger and a Sprint store kind of tucked away right off of Las Vegas Boulevard near the outlet shopping center.",YbhLTSe0dlu7olOHZkNSkw,0,0,4,sofWA0LiK0lMs4YkXnlpDg
4334659,2014-11-07,0,tkdolOWoZ9KIYP-PETvYWA,Definitely a great sub! First time there for lunch today and I was impressed with the #13 Original. Everything freshly thin sliced and the bread was excellent.,b9H3Bi4kYPgqk0vtXmNiAw,0,0,4,0DshYqD3QqpuHKW6_EJEzA
4338869,2015-08-20,0,tkdolOWoZ9KIYP-PETvYWA,Basically $10 a sub. Kind of cool that they slice the roast beef fresh but it was rather overcooked/dry.,aX5IBLJbjJVewNvUxFylKw,0,0,3,za2gseOy0G68qfEeatprgQ
4385255,2016-12-14,0,tkdolOWoZ9KIYP-PETvYWA,Had the cheese steak with chipotle mayo.  Took a little while to cook but the taste was good.  Bread was fresh and cheese was melted good.  Friendly service and fairly clean restaurant.,y_BOmatu8v4AYjEwGx8QOA,0,0,4,QIl63M-O1DBwA7_Nh92PLw
