,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2052164,2015-06-26,0,FaoMHRFjrZvD9_RvYZX4oQ,Customers service did  not exist on our visit. Hirable!  and what a ripoff on food we had  2 pieces  of chicken  backs on a 4 piece meal. Chicken backs have very little meat and that's what you're paying for. Money not well spent! I say run!,aPkFbCC9lCZsJoLaNeTY7A,2,0,1,q3DsYsRsIq5cccyxRtU59A
2111130,2016-09-22,1,FaoMHRFjrZvD9_RvYZX4oQ,"Worst freakin location. It never fails when I come here they get my order wrong. I keep thinking oh I'll give them one more chance surely they can't screw up again.. but NOPE. I'm done. Ridiculous. 

The drive thru- I think they try to move so fast that they don't listen. Inside doesn't have an excuse. They just suck and don't listen. Every time I've been here in the past year they've gotten my order wrong. I work right down the street so I've come at the very least once a month. So disappointing because I know how good the food CAN be.",hYzi4i867cZNves5jJykuw,1,0,1,RT_mQ4b4aSA8WoPnA8bEJA
2296656,2016-08-02,0,FaoMHRFjrZvD9_RvYZX4oQ,"I go to this location at least 2 times a week because I work in walking distance and don't always have a choice. they have great food, but the customer service on the night shift is a joke. the day shift is on point and the manager is great. At night they let you sit at the register for 10 minutes sometimes before even acknowledging you, then they are always out of everything or have to make it and you have to wait. the last time I went in they did not even for warn me of the wait and 10 minutes later I am still waiting and they tell me it will be another 2! I would have never waited that long at a fast food place if I had been for warned as they usually do.  I asked to speak to a manger and the guy said nothing to her. I asked him again and he shouted at me that she was busy?? She finally walked over and could care less.",35VnhZTrdyx73W52u-TviQ,1,0,2,BrEAr-tTv37znq6lkkaD5A
2384273,2016-01-06,0,FaoMHRFjrZvD9_RvYZX4oQ,"Best popeyes in las vegas we only get 30 min for lunch, the service is fast, freindly always accurate, restaurant always clean, food hot and fresh everytjme",sGRO77GbTidOGvsI0eWraQ,0,0,5,2H0R_TNsbavfWiyM_GOkyQ
2529033,2018-05-14,0,FaoMHRFjrZvD9_RvYZX4oQ,The only time I would suggest to come and get fookd here is a lunch time. This guarantees your fresh fried chicken. I've been here a few times late evenijng and the chicken taste old and extremely greasy. Like they just re fried it quickly to gill the order through drive thru. But if you come at lunch during the week make sure you have a lot of time on hand. I work down the street and it takes me about 25 minutes just to get out of the drive thru line with my meal.  Just a word to the wise.,wkJK82LnHU2T8z-d385P4Q,0,0,3,_Yw5Qxm6IMDkw_B8cxcUtw
2826325,2018-04-04,0,FaoMHRFjrZvD9_RvYZX4oQ,"I never knew what ""fried chicken was"" till i moved to America... I actually love it specially the crunchiness of the ""skin"" 
I like the Popeyes by Sunset and Decatur.
The staff are very pleasant and helpful! Always give me 3 mns of laugh when i go there :)
restaurant is clean, on tuesdays they are always busy busy since they offer the $1.69 for 2 pieces of chicken leg and thigh 
I can't resist their Biscuits! always freshly baked!

sometime eating simple is good.
By the way when i went to New Orleans, their Popeye wasn't has good as this location !!! so go go Popeye Vegas! you guys are the best",XEH2VtVx5ZYATKEM4jZOXg,0,1,5,tRd1UoHm43f5qECGDQyCmw
3140843,2016-08-11,2,FaoMHRFjrZvD9_RvYZX4oQ,"Yikes! I am glad my first experience here was great because based on these reviews from my fellow Yelpers they didn't luck out like I did! All I can say is TUESDAY SPECIALS ARE LEGIT!! I don't come very often but when I do you better believe it's on Tuesday and for that yummy special! I didn't even know this location existed until I went in this area of town for some quotes on a car repair. When I pulled up this last Tuesday there was NO WAIT, and this is definitely unlikely at most locations especially on the Tuesday Special day! When I pulled up to the drive thru person who took my order was friendly and easy to understand! Repeated my order correctly and had me pull forward! THIS is the kind of service that they need to send some lesson's to the one up on Durango/215 because that one is ran by a bunch of ignorant young teenagers! So glad I know where to come now so I don't have to be bothered with the ratchet one no more :-)",qPVtjjp8sNQ32p9860SR9Q,3,3,4,jbQRROIiXdgJ9Ew0irVSTw
3165476,2017-03-29,0,FaoMHRFjrZvD9_RvYZX4oQ,"Stopped in here recently for lunch. I love Popeyes Po Boy Sandwiches. 

Typical fast food establishment. Staff was young, but got the job done in a reasonable amount of time. Sandwich was good and the establishment was clean.

I'd stop in here again if I was in the neighborhood.",tL2pS5UOmN6aAOi3Z-qFGg,0,0,3,pYGsm7p8qukZlGlLx4WMcg
3580055,2016-10-21,2,FaoMHRFjrZvD9_RvYZX4oQ,"Grant- ::awakens in the passenger seat of my car::
            wha-...whererere....are we?
Me- you mean ""WHEN are we?""
Grant- NoNoNO! spare me the back to the future bull... WHERE are we?
Me- the 10 freeway...California
Grant- why are we in the desert?
Me- because we are going to  Vegas.
G-Why?
M- because there is a popeyes chicken that I have not  reviewed on yelp.
G- Okay ::Grant says, now, regretting waking up because he knew not to question my BS methods.::

P.S: None of this actually happened.",SF7ww59KWLXe0S9bD-vWPg,5,3,4,85irUrBrj7T559JRYsh3YA
3587218,2017-04-06,0,FaoMHRFjrZvD9_RvYZX4oQ,"I love Popeye's. I can't help it. I like fried chicken and this is good fried chicken. Sometimes tables aren't clean immediately during busy times but other than that, I like this branch. Customer service is always good. The parking lot is just a bit busy at times and it's at the corner of Decatur and Sunset, so it's a pain to turn into, but overall it's a good place to get good fried chicken.",8j64RTecDqw8hdJuSqJYCw,1,0,4,mWyGR5ROUFdBAQz-klv0Xw
3592397,2015-04-19,0,FaoMHRFjrZvD9_RvYZX4oQ,"So clean!
FAST!
 Beautifully decorated!
Polite and Professional staff!

And the food...what can I say..love me some POPEYES",KpIvaBh__grjXYAMVpu2Gg,0,0,4,48QJTCOU4Ifpp8oa8nFpOg
4637164,2016-12-23,0,FaoMHRFjrZvD9_RvYZX4oQ,"Worst f***ing place ever! Went in, ordered my food, they asked me to wait for the mild tenders so I waited, came back to work but into my food and it's spicy......excuse me why the hell did I wait just to get spicy when I ordered mild?! And I have a reflux disease which does not allow me to eat any kind of spicy food what so ever otherwise I'm in pain for hours on end. And on top of that my side is wrong as well but to top it all off I've called the place a few times because this is my damn lunch break, I don't have time to go back or go anywhere else for that matter but now they took the phone off the hook and the mind remains busy sooooooo I'm super pissed and not ever going back and letting everyone at work know not to go here anymore!!!!! I'M INFURIATED!!!!!!",CFGUoLes_AlW0YNhfyLuAQ,1,0,1,HitZD_JwMpkegm1iBu6eEg
4865757,2016-07-22,0,FaoMHRFjrZvD9_RvYZX4oQ,"Love the food...but the service! According to my receipt, the server was Terry.  When I started my order, she told me that she noticed the last time I was there I didn't throw away my food before I left and I needed to do that.  When they called my number they used the word ""guest"" but this did not make me feel like a guest.  I have never known a restaurant that forces the eater to bus their own table unless they worked there.  Seeing as I don't have a Popeye's uniform and am not paid my Popeye's to bus tables...I am pretty sure I don't work there.  In college, I did work fast food and know that workers prefer the customers to do their work for them, but to tell a customer he had to is outrageous!",DGP7yukDfC36NO1lYz6jGQ,1,0,3,BdJVjrgRPLhEYXLPaUhlAg
4964153,2016-09-29,0,FaoMHRFjrZvD9_RvYZX4oQ,Very very very very rude customer service. They forgot half  the order and when I went back to see a manager Alma the store manager was the rudest of them all. Even after showing her the receipt she still wanted to dispute the fact that they forgot half the order. She never said thank you. Never apologize for the inconvenience.  There are other Popeyes around Vegas. Do yourself a favor and don't go to this one. I will be calling corporate first thing in the morning. Alma customer service is not your gig maybe you need to find another job since your sooo unhappy with this one.,HbqulMh6bG0JLgocrySoZw,1,0,1,s37vF0ew5jlQR0tD1AkuDw
5162108,2018-06-08,0,FaoMHRFjrZvD9_RvYZX4oQ,"So you guys sell just pieces of chicken without combos but when it comes to Shrimp no one knows what to do? The cashier was so confused. I was in the drive thru and asked for just a box of shrimp. No combo, no sides, just shrimp. She was so lost like she never heard it before. Kept questioning me. Then asks what side would I like. Again, I said no sides. She said she would have a price for me at the window. I get to the window and she says ""Did you have the 10 piece combo?"" I said no... the one that just wanted Shrimp... Again, confused look. She grabs a manager and he gives me a price. He didn't hesitate. 

I am now sitting in the parking lot because the shrimp was going to take 2 minutes to cook. I've been sitting for 5 minutes now. They probably don't even remember what car I'm in... 

The manager felt bad about me waiting so long and he gave me two orders of shrimp. That was kind of him. 

Gotta train those front line employees correctly. I have much respect for that manager. He was working hard and smart. He made my trip to this location better.",T1XUUXIEU5uj3NmdWAdIlA,0,0,1,ET9un-uFGZec_Lr0L9FIew
5336471,2016-07-08,0,FaoMHRFjrZvD9_RvYZX4oQ,Rude and inefficient. Took forever. They couldn't even speak English to get my order. After pointing it out they got it. Food was good  that's the only reason for more than 1 star.,aLoxaJBsPcms9IDiFs-Gzw,1,0,2,9Oml-9fWjuiTvtKJ75GtgA
5558249,2018-06-02,0,FaoMHRFjrZvD9_RvYZX4oQ,"Some times you just need to lubricate your innards and this is the tastiest place to do so. 

I get cravings for their greasy fried chicken but unfortunately there are no stores near me so when I see one, I am all over it!

This and In N Out are the only fast food places where I eat.  Gotta have some vices.",oU_cNmaYB4h5GBQajyp4Aw,0,0,4,3WRGN5SuhhoYZbctd8W0ow
5614517,2015-10-09,0,FaoMHRFjrZvD9_RvYZX4oQ,"Best one out of the bunch. The chicken is not overlooked like the other ones in Vegas. I have a Popeyes closer to me but if I'm not starving I'll come to this one. They have a lot of of the same workers for the past few years which is always a plus. They usually have enough chicken on hand to fill your order even when it's a car line of 5+. 

If you are from New Orleans this tastes the closest in my opinion",Ws1k3isDsv8P1R5n7T1TKQ,1,0,5,GzERFm44aXM0OrXIHZg3ag
5915679,2013-02-19,0,FaoMHRFjrZvD9_RvYZX4oQ,"I think out of all the locations I have been to, this one is my favorite. And it didn't used to be this way. Trust.

Employees are definitely up to par and service is very standard. Wait times are short and food is always fresh and hot. 

I normally come on Tuesday to catch their $0.99 special and in between the hours of 11-1230 as it almost 100% guarantees that I will have super fresh chicken.

The only downside is that the tables are not cleaned fast enough when they are busy.",U0WU9d6gpMNkO_tPXK58Sg,3,3,4,jhSntCs58bcCo3zDvSb5zQ
5959925,2012-10-08,2,FaoMHRFjrZvD9_RvYZX4oQ,"I only come here for the occasional two-for-Tuesday special. The service is standard for a chain and I never have any issues with having to wait too long for my order or them running out. Overall, I have a satisfactory experience typically.",UYcmGbelzRa0Q6JqzLoguw,3,3,3,ZOSAUDjlbTUUB7bYO3rdmg
