,date,funny,business_id,text,user_id,useful,cool,stars,review_id
255371,2011-01-16,0,YavRvjbLsvh4DYDJPAfJIA,"It was better when they opened, but now I'd rather drive the half hour to get service.   The food quality varies on time of day or time that you show up.  As the day draws to a close, the broth resembles water and salt thrown in a bowl with oil.

But as the others said, service is in the pits.  Once we were seated and they completely forgot to take our order for like 15 minutes-then we left.  Be sure to order two drinks and water for yourself, because once they throw you food  on your table they'll never check up on you.   

Also the tables are cramped so close together so if you and the person scoot your seats together, you'd practically be siamese twins.",O0v4IgJgzLocpbQnZt66fA,0,0,1,4rSYCfnt2EnYFAM8l5ntow
306646,2015-06-12,0,YavRvjbLsvh4DYDJPAfJIA,If you are not eating here and live on the south end of town then you are cheating yourself out of one of life's best pleasures.,4fEDgGZ4f7T6L2fmTnXsSA,0,0,4,jW-5RABH07By6qUvvZxExw
322416,2011-12-28,0,YavRvjbLsvh4DYDJPAfJIA,"Joseph and I live in PS8's area and forever opted to make the drive to Chinatown instead.  I suggested we try our neighborhood pho joint so we could make a quick trip for dinner or takeaway.  Broth, he says, was pleasingly flavorful and almost as good as Pho Vietnam's {on it's good day}.",EkF5gkKG_OZAGP0C7cYSMg,0,0,4,k_-3YYU3BhJ_Thdc0FMvqA
333576,2014-03-05,0,YavRvjbLsvh4DYDJPAfJIA,The phò is so good! The decor and feel of the restaurant was nice too. Servers were friendly. It was a nice experience for my first time here :),5eL7rlY6Ux7q3GrJpNjYGA,1,0,5,35ScP3yLSVT1aiPO5yeRMg
360701,2014-11-06,0,YavRvjbLsvh4DYDJPAfJIA,"Rude ass mother fuckers here, if you like being treated like shit then you'll want to come here. Tried asking waitress questions about menu because it had been my first time & she acted like I was wasting her time. As well I ordered an ice tea, & never got it. Then they tried to bill me for that! The food isn't all that great either. I'm very upset with the way I was treated. They all need attitude checks. Litterarly felt like just because I was white they were rude as hell",0UvdlDOECzoeXPAq92zqZw,3,0,1,Y1BsaBtECx_2KvoCOw2p2A
403854,2011-03-13,0,YavRvjbLsvh4DYDJPAfJIA,"I was first introduced to Pho Saigon 8 from a friend who took me to the one in Chinatown, so I was really excited when this place opened on my side of town. 

I usually get the grilled sliced pork & fried egg rolls over vermicelli and vegetables, and my husband usually gets the grilled lemongrass sliced beef over vermicelli and vegetables or the chicken pho, and we get spring rolls to share. 

Service is good when we dine in, although we usually do take-out more often. The staff is very friendly and accommodating, and the place is very clean.",EsOq_EegwysF9b0iiFd9aw,0,0,4,1IUI9AUCISJCWRlxg1ooTA
412853,2017-10-30,0,YavRvjbLsvh4DYDJPAfJIA,"Wow Pho Saigon 8,  I am so disappointed in you guys.  How much cheaper can you get?  You raised your prices from 5.75 for a bowl of pho to now almost 9 dollars... and you still don't have enough to buy noodles and veggies?  This is the cheapest spring roll I have ever eaten!  There are maybe 5 strings of rice noodles in it, and nothing except chopped lettuce.... no other meat except shrimp that has been half cut.  I'm sorry but I have been a regular customer for several years and have seen it get worse and worse...  you have lost a customer.  Everyone,  don't expect quality anymore from this place.  Smh.... I am disappointed... and sad at the same time that quality of food has gone down the drain.....",JhXPnUIIYmvD3k5R_hc1kw,1,0,1,5zUyECmkk21GoNX7XFZuvw
432422,2014-07-15,0,YavRvjbLsvh4DYDJPAfJIA,"I love pho and all sorts of soups in general. I usually order the hot soy milk, #14 pho, spring rolls or regular fried egg rolls. It all taste yummy as just like the first original location on Spring mountain in China town. Unfortunately, I'm a shame to same I still constantly come here bcos it is the closest pho restaurant near me (I live in Henderson). They have the worst service. Every time I come here, they either give me water after my food, or they never refill my water. When my family and I order other drinks or smoothies, it takes so long to come out. Like, it comes out after we are done eating and we just take the drinks to go. Also, I always ask for extra lime and sauté. 19 out of 20 times, they forget. Not to mention, these mistakes happen whether it is slow or busy. 

If u want good service, don't come here.",ZgzRXqtwueWeHW_-nCWeXA,3,0,2,GkNsHjUIln0dwcsn8QCYSQ
452614,2014-05-30,0,YavRvjbLsvh4DYDJPAfJIA,"My wife and I were craving bun and our normal place Pho Mai Lan was closed for the evening. So we decided to go for it and give this place a shot.. Well.... It sure was a mistake! We walked in and they asked us how many. We told them two, and they walked us over to a table set down two glasses of water and walked away. Came back a minute later and set down two menus with our napkins on top, then walked away again. After about 5 minutes they come back over and ask us what we wanted. We hadn't decided just yet and we asked for another minute and the reply was, ""Okay, just yell for me when your ready."" And then she walked away. 
Okay?! By now they've lost any chance at a tip.
So after we decided to get #'s 69 and 70 we looked around and they came over took our order and about 10 minutes later our food came out! It looked good! Well!.... It wasn't. It was a HUGE disappointment! The shrimp on both plates were dry like last weeks left overs that they nuked for a minute and tossed in our dish. Our pork was a little on the burn side and had a funk nasty after taste, but it wasn't terrible enough to not eat... And my roll was fairly uncomfortable to eat. We'd have to say the worst part was the fish sauce. That wasn't to great. 
So while we ate the atmosphere wasn't very inviting. The wait staff was talking on their phones while they were on speaker so we could hear all of their conversation. It was also not very welcoming when they would look at us hoping we would leave. 
All in all everything was terrible except their pricing was pretty fair.",EU-VY9UszM6FrjG7lfBxpA,1,0,1,H8j1lPB4GPG0wTgXGZi8pg
516080,2016-04-18,0,YavRvjbLsvh4DYDJPAfJIA,"I used to love this place but two years ago they started consistently majorly skimping out on the meat for the pho. The eggrolls are delicious, crispy, and one of the best in Vegas though. I saw a waitress in the bathroom and she didn't wash her hands when she left! Service is typical for a pho place.",tKyWK_32Xwtu1mG1TrBS3A,0,0,2,FDvKklWIfAyuBZoTLRH-kQ
544944,2015-02-16,0,YavRvjbLsvh4DYDJPAfJIA,Me and my friend coming from California when in this restaurant. We liked the food but horrible service!!!! The owner may put attention in the service .i ll not to invite friends anymore to go there was so embarrassed.,Pv9c7slcpQVA8wb0fP2mxg,0,0,1,IfytZoXhQaj06XSqu-VrOw
552855,2017-04-24,0,YavRvjbLsvh4DYDJPAfJIA,Good authentic Vietnamese food. They get busy so order ahead for pick up. I get the pho dac biet and the pork chop with rice. So yummy! Egg rolls are good too. I come back often and would recommend this place to anyone.,OaiL5zyYntlvvxTkxzWgvg,0,0,4,TnQ4GCcQAv874OgtvlTFwg
588651,2016-12-23,0,YavRvjbLsvh4DYDJPAfJIA,Worst costumer service I've ever had. So rude. I can't believe people come here. I was afraid to ask for anything and when I finally did they walked away like they didn't hear me. Never coming back. The food was good but not worth the experience of being treated like that.,_bPcvvWjdvvanjcEAF2OOQ,0,0,1,VAs64ahHTNjy3jWtxo72bg
618316,2014-08-01,1,YavRvjbLsvh4DYDJPAfJIA,"My husband walked in and was seated immediately, which was pretty fast on a friday during lunch hour and it didn't take them long to take our order. 

My husband usually gets the pho with rare streak only and I like to get the Hu Tieu - dry with the cellophane noodles. So far so good but once we got our food it was a different story. 

Hubby's order was fine but mines came with soup. Not dry BUT with soup! 

So I made a complaint to our waiter (the only older man with glasses) and he said that I DID NOT order dry noodles. And I told him I did, my husband even heard my order. The waiter also said he can not change my order because I ""didn't order it right"". And basically blaming me because I didn't order it right. Ok fine, whatever I'll just eat it so he'll be quiet. I' m not the type to start any confict. I took the first bite and wasn't happy it wasn't the dry version. It tastes totally different and I didn't bother eating it again. 

Just when were about to leave to pay our bill, the waiter comes back and noticed i did not eat it and he offered to change my food. Seriously ? What happen to ""I can't change your order?"" 

Anyways, I wanted to see the manager after this but they supposedly don't have a manager. So I just told the lady who managed our bill what happened and she apologized for his service. She knew who I was complaining about and I didn't even have to point out who it was. She also offered to take my order off the bill and all we had to pay was for my husband's pho. So thank you for that. 

That is why today I gave it 3 stars if it wasn't for the lady upfront who helped us. It'll definitely be awhile before my husband and I come back here.",Z6uRWrcVaYTnKXiTOeDBGw,2,0,3,Wjy9k6dRTNkIDcYFoU2zMw
621126,2012-06-20,0,YavRvjbLsvh4DYDJPAfJIA,"My girl and I love their Pho. The service can be a little slow at times, but the food is awesome. We're regulars.",cphUBnI-bUk36NwbgiiWUg,0,0,4,hN9RqiSn41sgjNPdzDcUAw
621837,2013-07-29,0,YavRvjbLsvh4DYDJPAfJIA,"I'm not a big fan of pho, but this place really impressed me. Usually, I order the #55, and my boyfriend gets one of the soups. We eat here often.",PGEpp6m4txn70SGKce7mWg,1,0,5,t1loIISIyJocDQ85H-aCTw
650409,2017-02-07,0,YavRvjbLsvh4DYDJPAfJIA,"Food is good, wouldn't say bad service except nobody seemed to speak English so come knowing what you want.",8wH1cH-b4-045IpXQbe1hQ,0,0,3,tyVrBILqW1mKgexTm397hg
658300,2014-01-16,0,YavRvjbLsvh4DYDJPAfJIA,"The serving of food is amazing and the customer devices is great, always a great place for lunch or dinner- always leave with a doggie bag",VtM-sFpY9Bl2mNw9IvUpVA,1,0,4,NWof1X2NYoxvy85yG25ZoQ
674757,2016-06-11,0,YavRvjbLsvh4DYDJPAfJIA,"This was my first time trying pho or Vietnamese food but it was delicious. I got pork broth pho with rice noodles and grilled pork and chicken. I think it was #47. I also had their spring rolls, which were amazing. 

The only problem, one which makes me hesitant to return, was that I ended up sick the next day. Now, admittedly this could be a coincidence; but I can't recommend 5 stars when I ended up sick for 2 days.",FBEfUwd0HEf7y-aaoNtSpA,0,0,3,ntT5F0lEuy2kTjkNlEEL9w
679707,2012-07-01,5,YavRvjbLsvh4DYDJPAfJIA,"5 stars for the food. But -2 stars for service and -1 star for their weird prices. 

Food is good. I mean, typical pho and viet food with nothing nasty in it. So 5 stars for that. 

Service...haha get ready. Ordered drinks and food. Our food comes out first so I'm waiting for our drinks. 5 mins go by..nothing. So I asked the waiter (the really fat one) and he gives this irritates look on his face and says ""IT'S COMING!"" well alright jeez. People normally get their drinks before their foods, fatso. ESP with pho...all that MSG, you need a drink with it! The others weren't really any better. We went around 9pm and I guess they were closing soon. Felt like they were trying to rush everyone out. Well hello! You're in Vegas! You expect people to have early dinner times? Whatever. The only reason we tipped is because we had a kid with us and she made a mess with her rice -__-

Their prices are so weird! 6.05 7.05 8.05 dude seriously? You are so stingy you have to do .05. I guess that .05 really helps the owner out but seriously? I've never seen more ridiculous prices. This place is already way more expensive than many other pho places. And having that .05 on the menu just makes em look more stingy.",sVR6XQh9MZc2cpiZmK_lpg,1,0,2,XbOwQvq-UuPGRH_eDtgYxg
693075,2015-02-04,0,YavRvjbLsvh4DYDJPAfJIA,"The entire menu is numbered. I ordered #43 which was a pork broth bowl with fresh streamed lump crab meat and shrimp which was DELISH. Everything comes out with fresh mint, basil, bean sprouts, limes carrots and jalapeños.  I went a step further and ordered shrimp spring rolls and lettuce wrapped egg rolls to complete my feast. The overall experience was absolutely amazing. I would highly recommend checking this place out.",tvcRz5KRC5FTk8T1D_F0cw,0,1,5,KOnJNt-9RFTfRsi_UqmNzQ
705613,2013-12-30,0,YavRvjbLsvh4DYDJPAfJIA,My favorite pho place. Egg rolls are amazing and my soup is always on point. My favorite place to go out to eat hands down.,U98Ov92o6BsZ5LWVIod1sw,1,0,5,tspf8nt37pj3eInEeqKmjw
723966,2011-12-05,0,YavRvjbLsvh4DYDJPAfJIA,"All I can say is DELICIOUS! From their Pho, to the fried rice, to their rice plates.  Everything is just delicious.  If you don't believe me, see for yourself.",vHvSzb3QjSjthmVkDjQZ9Q,0,0,4,kb1ThWCqCg8xV7TvcfdEUQ
754424,2016-03-26,0,YavRvjbLsvh4DYDJPAfJIA,"First off I think the food is good. This is my go-to place when I want to have some pho around the area. My only concern is that the guy named Tran gave a really bad customer service. I mean that guy is not fit to be a server with the kind of attitude that he has. He's just flat out rude. He even rolled his eyes when we asked for straws and to go container. Who does that? With that being said, it just drives the customers away and think not to come back.. Not good for your business.",BBkKzlFRylfEW5ZHzfZggA,1,0,1,l4lF8Uln8mNKguEVRI9N7w
765673,2015-01-27,0,YavRvjbLsvh4DYDJPAfJIA,Food is great. Always come here with the wife. Service is quick and they are always nice.,U13cdsfmdWjKWOO_gk7DOw,0,0,5,zAXWbRK6OEUbBIZeIVg97A
767946,2011-05-11,0,YavRvjbLsvh4DYDJPAfJIA,"I've only been once, it was good pho, pretty cheap, and reasonably fast. I wouldn't say it was anything spectacular but worth it if you're in the mood.",DAH5NEdYiSl7Cii1_t0Ing,0,0,3,Wf8Rc6cONEoiEID46AzS7Q
791561,2011-08-09,0,YavRvjbLsvh4DYDJPAfJIA,"My friends and I had broth that was sooooo salty. And this was our second time coming here.  The waiter brought out an order wrong and blamed it on my entire group. We were completely baffled as to why this waiter was blaming us.  We just wanted to get the what we ordered. 

Extremely rude service. I rather go down the street to lemon grass.  The waiters are nice and the soup taste cleaner and not pumped up with MSG.",ERTkE78ZRV7VjSuyQkUtrg,0,0,1,9mCsLzSgM2INJ__qrOS10A
792364,2015-07-29,0,YavRvjbLsvh4DYDJPAfJIA,"Went here because Lemongrass Cafe was closed for remodeling... that place is our go-to, but my partner and I were really craving pho, so we reluctantly had to settle for another nearby place.

Been here once before, but wasn't much memorable back then. Felt the same way the second time around. We were immediately given menus and water, which was cool. Took a little while for someone to take our order though, but no biggie.

Lots of different meat options for the pho. But felt that the broth itself was almost flavorless. Perhaps because it was a freshly cooked batch and didn't have enough time to steep? Who knows. But the side of herbs of basil, sprouts, lime, and jalapenos were very fresh though.  Spring rolls were also big and plump and a filling appetizer for two people. Just wish it had been cut in half to make it easier to eat.

Service wasn't exactly warm, but adequate. Waters were refilled without having to ask. No one checked in on us at the end though or dropped off a check, so we just paid at the counter. (Not sure what the normal protocol was). 

Fills the craving, but just made us miss our usual Lemongrass Cafe.",XYSMRBNxdOOvJCkWyCZUfw,0,0,3,FLAXBtwIPJUIuybhXy5elA
798324,2012-10-31,1,YavRvjbLsvh4DYDJPAfJIA,"Noodle soup gets 5 stars...can't find a better place, good meat portion, fresh sprouts.
Appetizer gets 4 stars...#6 is fantastic, especially the dipping sauce.
Customer service gets 2 star only because they bring the food out...
 
Customer service can use a lot of improvement, especially when the owner's son (the chubby one) is working. The rest of the staff reflects his attitude.",DB7l8xxQmBPpAOiFVteiCg,2,0,3,Yuj_WDUuWlkn_QU5lFt38Q
804601,2016-11-13,0,YavRvjbLsvh4DYDJPAfJIA,"Used to be my favorite pho in the area

But recently,  the chicken pho is more like been sprout pho with the essence of chicken

They reduced the amount of noodles and meet SUBSTANTIALLY

Will have to try some other places

The spring rolls are good, though",sL98_RhR0cl_ERYMi4kabg,0,0,2,3h1jC2Ms4OkZm4oeRQVqKg
810639,2017-05-07,0,YavRvjbLsvh4DYDJPAfJIA,Best Pho place in Henderson but they raised their price.  Their bbq meat is very well marinated and delicious.  3 stars for being too expensive and we had to keep asking for water.,3NUX9FnVOSP5XjFiwrgdCg,0,0,3,YLCldcWtCK2Dl6y6noe4Ug
827819,2017-11-12,0,YavRvjbLsvh4DYDJPAfJIA,"We have been going here for years and the amount of meat and food we get, gets smaller and smaller. Not sure what's going on here but the last 3 visits we had were poor. I used to love going here but for the price it is not worth it. I even called to ask them why so much as changed and they didn't understand what I was saying.",5sCxldXxFjmBPL0z1jGAyw,0,0,1,_sc__2DTtRsWN9HqRayZuQ
830927,2012-12-18,0,YavRvjbLsvh4DYDJPAfJIA,"**CREDIT CARD FRAUD!***        CREDIT CARD FRAUD!

I am warning you to avoid this place completely.  I.D theft and credit card fraud is on the rise.  Don't let this happen to you.  

Here's what happened.  My good friend paid for the lunch with his credit card.  This was the only transaction for the day on that specific card.  That evening he went to use it for dinner and the card was already shut down.  Come to find out, there were 4 transactions totaling about $800 originating from North Las Vegas while this restaurant is in Henderson (can't be at two places at the same time).  Praise the Lord that the credit card company caught the red flag and canceled his card and the investigation is pending.

I'm so bummed that this happened.  The food is great, the price is not bad and my wife and I were beginning to love  this place!  But in all seriousness and gravity, the good food is not worth the risk of having your identity and credit card stolen.  Be warned and be wise.  I care about all of you, who are reading this, and wouldn't want you to experience such a crime against you.  I implore you to stay away!

Have fun on your quest for good eats!
Sincerely,
Eric F.


p.s the Sunrise Cafe is great... it's on the north side of the same plaza a couple doors down from starbucks.",5_IP8ewY88mFBrShFsJyvw,4,0,1,SOaeo3P6NaVj4WIGftX8aw
832462,2010-02-23,0,YavRvjbLsvh4DYDJPAfJIA,"Pho Saigon 8 is my favorite Vietnamese place in Vegas. Although I prefer the West side one on Spring Mountain because it allows a bit easier access with my wheelchair, I am glad that they are now present on the Eastside. A previous Yelper commented that the Lemongrass Cafe across the street is much better, but I have to disagree. Furthmore, the danky carpet in the other place ruins my appetite. Saigon 8 creates the best both for the phos everytime. According to a lot of my Vietnamese friends, it is created fresh every day. The summer rolls are always delicious and their peanut sauce is superb. When I need comfort food this is the place to be. I even feel guilty if I do not order my usual dishes.",9NJoRJdqhiJhgMoOflzmSQ,0,0,4,cyyawgPKJnusNADcQWN9cA
843605,2017-05-18,0,YavRvjbLsvh4DYDJPAfJIA,"Pho never fails at this location. Service is quick and prompt, although not very personable (but I don't set high expectations for that). Once ordered that pork chop with rice dish...it was really good although the portion was a bit small for the price. It was cut pretty thin and they only give you one slice. But other than that, the pho is better than most and it's usually our go to pho spot.",amm1voMBrfsmZSY-eGCWIA,0,0,4,CU8y0DZw5ACwPgdSUXHcFg
848282,2010-03-11,0,YavRvjbLsvh4DYDJPAfJIA,"Pho Saigon 8:
Eastern and 215 Location (Eastern and Pebble)

Let's start with the constructive criticism.  It's smaller places, parking is a little tight otherwise you are parking in the LVAC parking lot.

And most of the servers might have a little trouble speaking English but not all and the owner is usually on-site and very fluent.

Now for the more important stuff, good food, and great price.  I've noticed you seem to get a little more for your buck here than I've seen at other viet restaurants and the food always comes out quick.

Spring mountain location:
Same as above for food, good food for the price, parking is worse though if you go when it's busy but seating is much better and it's larger to accomodate groups. 

Extra info:
I guess the things I'm not crazy about but they aren't unique to either location is if you want to substitute something it's a huge no no, at best you can just have things removed.  And I think the soup only comes in a mainstream size, maybe not quite large but you can't order a small but some dishes come with a small size of Pho minus the meat.",96a9vXOEz-5BjRsydkd6Ew,0,0,4,AkRslRooVjlU2B6lqy6aSw
862009,2015-05-27,0,YavRvjbLsvh4DYDJPAfJIA,"Came here for a quick Pho fix. It was a decent place easy location to find. The inside is clean looking , the tables are too close together. The staff was not the friendliest either.
The food: was okay. The pho was decent but it was missing something the flavor was not there. They had a piece of tendon in there literally bigger then my debit card. We also had the vietnames rice noodles with shrimp and pork. For some reason they gave us that to go. So I believe this took away from the experience of how its to be eaten. The egg roll was not cut instead whole which is not how I've seen this plate served. The flavor was a bit bland the shrimp were over cooked.",yiHpY844tUjEKes3tzfOWg,0,0,3,KU02ia40ehH0dYs8aMJ0xw
873437,2009-09-07,0,YavRvjbLsvh4DYDJPAfJIA,"I have been here twice.  The service is quick, the food is cheap and tasty, but both times I ate here it made me sick.  Too bad :(",lA6cwzu66R2elO4Irf5Q1w,0,0,1,JidlNtCxLEI_mWtLqSRJLA
891951,2013-07-30,0,YavRvjbLsvh4DYDJPAfJIA,"We stopped here on our drive out of Vegas, and it was a great surprise. I ordered the pork and egg roll with noodles, and loved it. The price was great, too. Family of four ate for less than $30 - a steal in Vegas.",6F9DY7ZwoDb1E-tYJ9Qhuw,2,0,5,m9jcoc-nCk8rPbeaPY1v3g
937079,2014-05-22,0,YavRvjbLsvh4DYDJPAfJIA,"I am constantly trying to find something that is closer to Henderson thank Pho Kim Long to satisfy my craving for Pho. This place did it for me. Thank god. Pho was great! Fresh, satisfying, and service was good. Even when we order to go, everything is packaged properly and ready fast. Happy Customer and will be back often!",Tt-prgL17k5pfE1pMkiPWQ,2,0,4,C9KegftfxgmOKWNsWw3eMQ
941015,2011-08-13,0,YavRvjbLsvh4DYDJPAfJIA,Amazing and crave-worthy... wanna blow their minds? Be caucasian and order #8... you're welcome.,Fu791B5TnIBjGLmlekEW6A,1,0,4,hSatynUBled1pmA9OPg3_w
944121,2013-09-25,0,YavRvjbLsvh4DYDJPAfJIA,"Not the best Pho place at all! I definitely would choose one in China town before this. But the food is decent, so if you don't want to deal with long lines or traffic it's okay. But personally I would rather deal with that and get great Pho at Pho Kim Long. This place also is not clean or nice at all! Pho Kim Longs IS the BEST Pho in town. Trust me, your mind will be blown if you think this place is & then go to Pho Kim Long.",DYDQiwWAiKnPe1C8mwDv-A,1,0,1,CEwmsyqI0HdXiy6pJvG0Gw
947511,2014-09-19,0,YavRvjbLsvh4DYDJPAfJIA,"I guess I made a wrong choice today. 

If you can't make the food right, then shouldnt you only focus on what you are good at? Dont make a menu with 100 of choices and none of them taste good. (We ordered 5 differents food on the menu and all of them have weird taste)
The service are amazingly awful. No greeting, no smiling, no customer interaction, Nothing. 
I paid not only for the food but also the service. If your foods aren't good enough. Make it up by the service.",w_eMCxkbjJ-w9JUTIApFlg,2,0,2,FLnDw1TEgrX79g-BlTs8cg
957130,2017-07-17,0,YavRvjbLsvh4DYDJPAfJIA,"I've been coming here for a few years now but it's my first time reviewing it. If you're on a time crunch this place is great. I often come here for lunch. The price is unbelievably affordable and you get great tasting food. The service is average, they're very quick. You're able to order and get your food very quickly. We ordered spring rolls for appetizer, that's a must. Healthy, refreshing and yummy. I had the Combination Crispy Chow Fun, it was edible. I will not be ordering this dish here because they have so many dishes that taste better. My sister in law order the crepe, yummy yummy. The Pho is magnificent here, once you try it you'll be addicted. If you like coffee you must order their ice French roasted coffee with condensed milk, there's nothing like it in this world. If I have to pick one cuisine to eat for the rest of my life it'll definitely be Vietnamese. You'll love this place.",ZSwPmVpEstTOJwwRjsQHhA,0,0,4,IzPoOJjPLx_jLBQ9wm0tiA
960050,2011-03-31,1,YavRvjbLsvh4DYDJPAfJIA,"Ordered take out over the phone... The girl taking my order was a bit sassy! When I arrived at restaurant she was sitting at cashier station... She did NOT greet me when I walked in! She told me the total, I handed her my credit card... then she asked ""if I happened to have cash""!  WTF!!??? If I had cash don't you think I would have given cash??!! Duh!! Well at least she thanked me as I was leaving. 

Food was good so that's why I gave 3 stars! Too bad cashier was sassy & not friendly!!",iRjwJbj6xLozmCewF-Eg1g,0,0,3,N12ltNWkBfmdS09iWVE-9Q
965372,2011-10-26,0,YavRvjbLsvh4DYDJPAfJIA,"I really like this place, I eat there 3 times a week. The food is much better than Lemongrass, the broth for Pho is better too. Only complaint I have is the servers don't fill your water often enough, you have to ask sometimes.",fSOJukUWrRcR2OL3ViWskg,0,0,4,s9KjixtneAMJ-0peR0RMyQ
