,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1687151,2016-01-29,0,RB_nmlTMCS2M06c6wz4ANg,I'm so sad this place closed down ... They had the most amazing steaks and caprese salad. The owners were very nice Gorgia and Francisco. It was a hidden gem of Las Vegas.,sT1QAsSzEY7r45nCYxCtTA,1,0,5,kNwl3eKjQzyL-w8J2fokJQ
1731701,2015-02-25,0,RB_nmlTMCS2M06c6wz4ANg,"A GEM in the Desert!!!! .....DELICIOUS!!  ....We had a party of 7. Everyone raved about their dish. My veal piccata was wonderful with just the perfect amount of lemon. My husband had the Osso Bucco  which fell off the bone... Another had the Lobster Pasta , they loved it!  You get the picture...everything was wonderful from the bruschetta to the desserts!!! Service was great, our waiter very friendly and helpful with our wines and choices...Very Friendly owners came to make sure everything was good, very friendly atmosphere. FIVE STARS!!!!",7eLgtxmp_nH1WFDjSMP9ZA,1,0,5,n78XJa3nt1NdeyWngpBJWw
1811268,2014-03-12,0,RB_nmlTMCS2M06c6wz4ANg,"Enjoyed a 22 ounce steak while my wife had the pasta. The food and atmosphere are both excellent. This is not a cheap restaurant- everything is alla carte so you pay for salad,  or whatever else you want with your steak. The wine list is good but be prepared to spend 12-15 for a glass of vino.
Overall enjoyed it but will limit my visits due to the cost and other Italion restaurants that are available and not quite as expensive. However, the food and atmosphere are both very good. Pasta is home made",Bs7uZItlQDe9O7DS3iXBdA,0,1,4,5N-pEI-0lzIPjnCZY2lSDQ
2013972,2015-03-02,0,RB_nmlTMCS2M06c6wz4ANg,"Excellent service, great wine list, awesome Caesars salad and lasagna!  Really good authentic Italian food and music in a prior Ruth Chris location.",xNKjIktegMyHVSXFznJTRg,2,1,5,RexcsAe5wr16QlCMWmsQAw
2045495,2014-05-13,0,RB_nmlTMCS2M06c6wz4ANg,"I've been totally on the fence about writing a review for Toscano. Had a groupon for $50, but still ended up paying additional $60 out of pocket...for 2 people! And neither of us had steak. Husband reported his lobster ravioli to be flavorful. My duck was two very small breasts...and what I would swear were INSTANT mashed potatoes. As some others have reported, I found everything, from the soup to the sauces, lacking in seasoning. We waited 30 minutes for the finale: creme brulee. I think they made it from scratch; but at least they made it (I've been to so many places in Vegas where it is on the menu, but they never have it!). I kind of felt like they could have comp'ed the cappuccinos we had while we were waiting so long. 
Service was good and the decor was upscale. My biggest peeve of the night: the chairs were TOO HIGH for the table we were at. I felt like a buzzard,  hunched over my meal. 
No other huge complaints. Just didn't feel the food was special enough--at those prices--to come back.",0DRa4GSTSml7vpwAFfRXjQ,3,0,3,hncT1AqH8zr60vPLgOAvrw
2075102,2015-01-16,0,RB_nmlTMCS2M06c6wz4ANg,"Excellent food, and the service is absolutely top notch! This a great, and quiet little gem. We arrived right at 6 pm, and were immediately seated. They have a great range of Italian dishes, as well as a robust selection of steaks. Our waiter even brought us a complimentary dessert sample with a sip of a tasty night cap. Give this place a try, it's reasonably priced and you will really enjoy both the food, service and ambience.",w-tbbNYeNuabSd4KtzXJEw,1,0,5,eDhAZMFaUFxXhhjv4rXlkw
2248244,2014-08-31,0,RB_nmlTMCS2M06c6wz4ANg,"Maybe we caught them on a bad night but we were 1 of 4 tables in the place on a Thursday evening.  The food was average at best and it seemed like something I could have done better at home.  We ordered the veal, osso buco, and some pasta.  The price was way too high compared to the quality of the food.  I felt bad for the waiter because the service was very friendly.",D7wejGf2YjqD-RtOaWHGCQ,1,0,1,pbBqF31iiP4zhHgPtqKeZA
2389381,2014-03-22,3,RB_nmlTMCS2M06c6wz4ANg,"I'm hooked!!! I use YELP a lot. However, OPEN TABLE sent me a NEW restaurant open thing. So, me & my woman went to check it out. I was back the next day!!! Enough said! Lol people check this place out. I know it's a rule of thumb to wait about 6-months before going into a fairly new place...so the can get the kinks out. Just go I think you'll love it. ENTERTAINMENT for sure",OwcV8cSR9niZz5X952IFfA,2,1,5,Gc8SQZQidqie9w8XVbXilA
2496227,2014-07-24,2,RB_nmlTMCS2M06c6wz4ANg,"I am a foodie and love to compare food, steakhouses in particular. I must say that this place ranks with some of the best filet mignon I have had in my life. The service was great atmosphere was nice and everything we ordered was good. Will def be back",f1jxV8xQ-R7mI4Uw8O4Q7w,0,0,5,of0pWbF8_JBscNySw5CGyQ
2595101,2015-09-28,0,RB_nmlTMCS2M06c6wz4ANg,Was amazing last year me and my girlfriend had the absolutely best time but it's closed and is a Brazilian steakhouse but still has same sign and outdoor menus from toscano I even had a confirmed reservation for toscano be warned,Y6XcuhGsADEFoGlb4gePyQ,0,0,1,xL64Hi-yiuOPb4by21NAOg
2613450,2014-02-17,2,RB_nmlTMCS2M06c6wz4ANg,"This place is amazing party of 6 amazing service, every meal was delicious, had to save room for desert made by a side cart. Live music, live lobster, no wait for this 12,000 sq foot restaurant.",3jMCQyDSDWGS63Ym01wsHQ,1,1,5,NNvM0TVO3-a3Ha2lAaKeew
2638928,2015-04-06,1,RB_nmlTMCS2M06c6wz4ANg,"Five of us had dinner here on a Thursday night.  It was not busy at all, just a few other tables filled around us.  The restaurant is actually pretty large with several sections.  We weren't sure if we'd have two more joining us, so they accommodated us by putting the five of us at a table for eight, which I thought was nice.

Our server was AWESOME.  He was friendly and attentive throughout the meal and chatted with us like a friend.  We really appreciated him!  The other staff were also friendly and professional, we were checked on and taken care of by multiple other people, too.

I, and one of our friends, ordered the Pappardelle Zafferano e Gamberi, which was shrimp with pappardelle pasta in a wonderfully flavorful and creamy saffron sauce.  Saffron is so delicate, but tasty and it went really nicely with the shrimp.  That was enough to fill me up.  My husband had the lasagna and he must have hated it because he made it disappear in about 5 minutes flat. Another friend had the Tortellini Ripieni con Brasato and Black Truffle, she is so cute and thought that short rib would be a barbecue flavor! She loved her dish as well, but since she started with onion soup, she shared the pasta with everyone... well, except me because I was already too full!  Her husband had a filet mignon and it was a beautiful steak - he added the asparagus, but I thought it was a little pricey at $9 for the 3 spears served. But, every piece of food that we ate was delicious.  Some had drinks, I just had iced tea and literally, the iced tea was the ONLY negative of the visit because it didn't taste very good - like it was out of a machine.  We topped off dinner with shared creme brulees.  YUM

Other than that, this was a wonderful meal and a wonderful experience and, oh, did I mention that we got 20% off for checking in on yelp?  Seriously, for five it was under $200, so I thought it was a pretty good deal for the quality of food and service.

I highly recommend Toscano Italian Steakhouse.  They have a great selection of food that will make your taste-buds happy.",_vy7K2Q9X8p7Jl1OkY_JOQ,2,2,5,R2-w9gEKFzsLGxgiaY62eA
2670992,2015-09-28,0,RB_nmlTMCS2M06c6wz4ANg,Went there last night (Sat.) @ 8 pm. There was no host and waited about 10 min. & left. The place was really slow which was odd for a traditional date night.,4l5QXZ39i0HbP02-J9ssIw,0,0,1,e3JrDeXcVr_6wDG-vCSFPw
2841937,2014-04-16,0,RB_nmlTMCS2M06c6wz4ANg,"I was very underwhelmed by the food. We had the chef tasting of pasta fagioli, Ceasar salad, fettuccine alfredo, and lemon butter sole & spumoni. Everything lacked flavor and the pasta was under cooked. The best part of the meal was the spumoni. I can't say enough about the service though. The waiter was friendly and professional.",gQDLi67PvBxEWsQYAcyMsw,3,0,2,RIKNqqgRnK0Ilhz1KFDj0A
2931340,2014-03-02,1,RB_nmlTMCS2M06c6wz4ANg,Great food! Exceptional service thank you tommy. Definitely a great dining experience. Will be a regular here. Vegas hidden gem.,Q3bRtxNltRFlCTRnhXEgQw,1,1,5,dNHe_fj98fI4jlCtUyzsQg
3092221,2015-11-11,0,RB_nmlTMCS2M06c6wz4ANg,"Went to this restaurant in November 2015, sign on door said ""closed due to non patent of rent""",Dlg5v_nCOEoEvmK48x4Few,0,0,1,dVzQOSuLOijCCD6FGBD-3Q
3418568,2014-02-10,2,RB_nmlTMCS2M06c6wz4ANg,"What a dining experience! From the valet to the last bite of dessert this place was top notch.  The service was absolutely amazing, the decor warm and cozy, and the food was delectable, flavorful, perfect in every way. 

Toscano is located in The Park at 3900 plaza, next to the old Firefly where the former Ruth Chris/Kelly's Steakhouse were. I think Toscano is going to fare much better than its predecessors though. 

Appetizer - tuna tartare. This was awesome. Fresh and delicious served beside perfectly seasoned crispy crostini.

Salad - Caprese salad. This was a large salad, so my boyfriend and I were able to share it. This just knocked my socks off. I have never had such a delicious caprese salad in my life. As I write this review I want to jump into my car and drive over there for some more! Four large slices of tomato topped with delicious, buttery mozzarella, shaved strips of basil, and served with kalamata olives. The amount of oil and seasonings was perfect. Hands down - BEST CAPRESE EVER.

Main course - surf and turf. My boyfriend and I decided to share this since the tuna tartare and caprese were large enough portions. I don't eat meat, but he said the steak was phenomenal. The lobster was served with drawn butter, absolutely perfect.  It came baked, and though I usually prefer mine steamed it didn't make any difference last night! 

Dessert - we opted for the traditional tiramisu. I loved how it was served in a martini glass - definitely added to the presentation. And of course - it was to die for!

We ended up dining pretty late - in fact we were the last ones there. The servers and staff never let on that we were keeping them. They were absolutely great about everything.

I'd definitely recommend this place for a nice night out. I'd even go there with my friends for a nice glass of wine, to share a dish, and split a dessert.  If I could give this place 10 stars I would! It is a quiet, family owned restaurant, and the values of hard work and dedication show in their food, presentation, and service. Definitely go check them out.",J0D4-xJHqyXWC8rDlBhaGA,3,3,5,JMWO0FSB3CkAfhqWuTAVUQ
3577642,2014-03-16,1,RB_nmlTMCS2M06c6wz4ANg,"This used to be the old Ruth's Chris Steakhouse, so the interior appointments were elegant.  I understand the business only recently opened, but it was Saturday night in Vegas and the town was packed , but at 8 pm the place was nearly empty.  We ordered the kale salad with lemon vinegrette, excellent, and a fois gras appetizer, tender, rich and delicious.  The main course was a chicken parm, well-prepared, but did not have much in the way of Italian marinara flavor. It was more like a pan fried piece of chicken with melted cheese.  ($26).  Everything here is a la carte, so it didn't even come with a side dish of pasta. Service was very good , but my overall impression of the restaurant was ""overpriced"" and ""good,"" but not excellent under Las Vegas standards.",QrtY7-PmgiBkBT8LPYSqwQ,0,0,4,_S0hhHU9S6DvS1VjcJN6kg
3968465,2015-02-18,2,RB_nmlTMCS2M06c6wz4ANg,"I came to Toscano to see a show and I decided to have dinner first.  My table was waiting with a name tag on it when I was shown into the restaurant.  I ordered from the menu rather than getting their special Valentine's Day menu.

I was quickly brought an iced tea and some bread and butter.  In a short time, the calamari I ordered for an appetizer was brought.  It was lightly breaded and fried briefly.  It was served with a marinara sauce that was tasty but it was not spicy as the menu indicated.

For the main course, I got pappardelle in saffron sauce with shrimp.  It was good although I thought the shrimp were a bit chewy.  The saffron sauce was quite good.

Before ordering a dessert, my server brought me a complimentary tiramisu.  Perhaps it was because of my dinner and show reservations because everyone in the side room where I ate were going to the show, too, and they all got the tiramisu.

Service was very good.  The server addressed me by name throughout the evening and he was around to check to see how everything was during the meal.

The Gary Colombo Showroom is right off the dining room and they plan on having ongoing shows of various kinds with dinner available before/after the performances.",PKEzKWv_FktMm2mGPjwd0Q,4,3,3,1ui2BSFg-M2lX1hY1gXpEw
4301483,2015-06-28,0,RB_nmlTMCS2M06c6wz4ANg,"This place is so good. The service was great. Our waiter was extremely attentive and caring. He suggested the lobster linguini and it was amazing, the sauce was amazing, it was great. It definitely wasn't an item on their menu, but I get the impression that when people are hesitant and don't know what they want he'll jump in and suggest a dish that the chef cab customize for the group, (which was our case). Love the ambiance and the service there.",hewJ_T_T4kRworvG0VXfFA,1,0,5,pK7lh7EY_7FEu3fWjfS9Jw
4557145,2014-05-04,1,RB_nmlTMCS2M06c6wz4ANg,"Please don't pass this place by. A few blocks off the strip but a few blocks closer to perfection. Went there for our 31st anniversary and it couldn't have been better. Went last year to Ramsays Steak and they sucked.
Great service, great food. Good wine list that doesn't break the bank. Go check out the menu. Everything we had and I mean everything was perfect. Rib Eye was so flavorful and filling. Caesar Salad was wonderful. If you get the chance ask to be in Slater's section.Todd will make your Banana's foster and we even had Prosciutto sliced directly at the table as an appetizer which was a first for me. Go give them a try. Great service that is worth every penny. Less expensive than most of the steak houses on the strip.",ris1WsHDAoG3Wk_BjhhLwg,0,0,5,Tjh_b9Lp8LKgxPmWko-4OQ
4591952,2014-08-09,0,RB_nmlTMCS2M06c6wz4ANg,"Too bad 6 stars arent available. We decided on Toscano for our 44th anniversary. Greatest anniversary dinner ever! The food was outstanding, the atmosphere was exactly what you want in an Italian Vegas steak house. Very upscale but intimate. The icing on the cake was our service from Kodi. We mentioned our anniversary in passing and he took it to the top! Brought little complimentary extras to the table during evening making the experience unforgetable. Found our new place for special occasions.",hgtjZsg2KGGv32h0tO7LVQ,0,0,5,B0RPcp8h3kodZFB4zyHf7A
4607007,2015-06-29,0,RB_nmlTMCS2M06c6wz4ANg,"Toscano's is a gem of a restaurant! The food, drinks and dessert were all top-notch, as was the service. The place itself is done very tastefully, with a chill ambiance and a classy atmosphere. 

I ordered the Toscanini Ripieni, which was creamy and delicious. The gimlet was smooth and satisfying, and the creme broulee was some of the best I've ever had. 

Bryan, our server, was perfectly attentive. He made good recommendations and made us feel right at home. He even offered a sample of their specialty dessert, on the house.

Next time I'm in Vegas, I'll definitely make it a point to come eat here again! I was extremely satisfied with my dinner at Toscano's.",eysCMbe10JZYa32bCYYozw,0,0,5,E5cM631Lv2OuqfZoNt-01Q
4682420,2014-06-15,4,RB_nmlTMCS2M06c6wz4ANg,"Hidden secret= no wait times! This newly reopened , new ownership= a new experience! I've been back a few times now!
The steaks are top notch! The duck was so amazingly flavorful, accompanied by truffled mashed potatoes! The cioppino was packed with fresh seafood! The caprese sad has the freshest mozzarella and olive oil that I can imagine. 
The only disappointment is the bread has been changed! Since I don't go out for bread, I'm happy to not feel compelled to eat it all!!!!",KrT4LHYdRt-m1DMPtVKN4w,0,0,5,CFpj6VVdzapVxDUgGrVwJQ
4856782,2014-02-23,1,RB_nmlTMCS2M06c6wz4ANg,food is fair at best..so bland with little taste. Boring sauces with little flavor. The quality of the ingredients are very good. The service and atmosphere are tops .  Hire a new chef!! I won't return. A restaurant for the 65 and over crowd. Live bar music for the 70 and over crowd. So many better options to choose from.,HoH6SgtKLt5Fj8hn3tkJHA,3,1,3,OIjM-yGgLB8lHsA7OopjDQ
4867968,2014-06-01,3,RB_nmlTMCS2M06c6wz4ANg,"This is a beautiful restaurant with impeccable service. 

I ordered the calamari based on the reviews.  It was good, but nothing special.  I agree with some other reviewers that it was under seasoned.

The lobster ravioli was very tasty.  The sauce was delicious.

The bananas foster did not disappoint.  It was the definite highlight of the meal.  

I would not go out of my way to go to this restaurant while in Vegas, but I had a wonderful dining experience here.",VrK6rT-on0HuhPINykRlvg,3,2,4,GaTqtbY-pnU5BEmvEJx_PA
5138156,2015-01-11,0,RB_nmlTMCS2M06c6wz4ANg,The service was outstanding!  We came for a late lunch on saturday and the hostess remembered us from the previous weekend when we came on Sunday the previous week and were told the weren't open for lunch on Sunday.  They were all so friendly and the calamari was great!  We were even brought complimentary bruschetta with mozzarella and prosciutto. They make you feel like s cherished guest!,2mo63UXYgSfpeC40gxvijw,0,0,5,g4tUrXMDj82zTSzvU0bTnA
5141631,2014-05-13,4,RB_nmlTMCS2M06c6wz4ANg,Excellent! I've been the Golden Steer many times this place is right up there.  Great steaks! Big portions-great taste-excellent Malbec & service.  They treated us like kings!  Nice ambience and no crowds. Check it out before the Firefly bunch tires of health inspection raids.,TxYvDePA67VeFBwnh-wr8A,2,0,5,JxNytlAuVTpAKrhdGl_nmg
5194648,2014-10-25,0,RB_nmlTMCS2M06c6wz4ANg,Had the ciopinno and risotto. Very nice flavor! It is run by Romans who were very friendly and accommodating. The price was reasonable. I would go back again!,wXs_1JwB8L9nhnbIHwkvgQ,0,0,4,hB4nAUoqioj9cIBugTAO8g
5245984,2014-02-26,0,RB_nmlTMCS2M06c6wz4ANg,"We received great service and exceptional food. The location is convinetly located by the strip. Live music,  family friendly staff. 

I ordered chicken parmigiana and French fries. Both items were proportioned very well and perfect for the price.",sfc6PcHFxuI56GkwjfQL_w,0,0,5,NCZXwieidmN-9wh0YGqckg
5314418,2014-10-12,3,RB_nmlTMCS2M06c6wz4ANg,"We came here on a Saturday night and ordered 
1. Calamari Fritti, 11
- Lightly breaded and fried calamari served with a spicy marinara sauce
2. Guazzetto Cozze e Vongole, 16
- Fresh clams and mussel sautéed in a light tomato garlic sauce with crostini
2. Pappardelle Zafferano e Gamberi, 22 
- Large fettuccine pasta in creamy saffron sauce with shrimp
3. Risotto alla Pescatora, 22
- Clams, Mussels, Shrimp and Calamari
for $36.89 (Used a Groupon valued at $60 for $30)

- Next to Del Frisco. I think this used to be Chris Ruth's. 
- Excellent service from beginning to end. Commendable. 
- Kenny, our server, was very entertaining and friendly. One of the most memorable servers we've ever had. Never had to ask for more water, napkins, taking pictures. anything. Courteous and respectful. 
- Calamari was crispy and flavorful. 
- The tomato garlic sauce was so good we used the remaining on the bread! 
- The fettuccine pasta was exquisite. Loved the texture of the pasta. Master chef status. 
- Lots of silverware! A bit excessive. 
- Brusheta with tomato on the house. Compliments of the chef. Great! 
- After we ate, we sat at their lounge and enjoyed the live singing. They served us armaretto and dessert ravioli, on the house, with extra refills. Very romantic and relaxing. 
- Hidden gem. Best Italian in Las Vegas.",rHgT6lBbZ2PaHt0UWfTMtw,6,5,5,cFnAoTmC-fbZT9spSfxfXw
5477721,2014-06-19,0,RB_nmlTMCS2M06c6wz4ANg,"The service was terrible. I could hear the servers in their service station all huddled together cussing loud enough for me to hear. Not very classy. Needless to say the food was good, but you can get great meals anywhere in this city. Service is what sets it apart. Not a fan",Rz77I6kemHz99EC21CXCBA,2,1,1,CEd_1aw-j_K8AVoJdKlImA
5892125,2014-09-25,0,RB_nmlTMCS2M06c6wz4ANg,"prepare to be impressed! i enjoyed the vegetable lunch buffet today which was superb! my mate had the chicken piccata which was accompanied with asparagus spears and mashed potatoes - a basket of warm bread was provided as well. the vino is a bit pricey, but was top of the line and would not deter my return. the ambiance and service remind of bygone days in vegas. give them a try - you will be back!",oVRLlrG37sYRZlo_NgF3_A,0,0,5,tTJMK_0gxDLjHgX6Brkblg
