,date,funny,business_id,text,user_id,useful,cool,stars,review_id
748164,2017-07-14,1,M-bM5y8qdE-Z3mfZept1EA,The pregnant owner was rather rude when we came in with our free Crab Rangoon offer. They had a sign on their register saying if you spend over $20 you also get 2 free egg rolls. I showed the nice guy behind the register my offer code and he stated he would have to have the owner approve it....what? I used the yelp offer code and she said I had to choose between the Rangoon or the fried eggs rolls. We spent $40 here and I thought it was bad business practice to have both those offers and no mention of a only being able to use one offer at a time. It felt very dishonest to me when she continued to say that we were wrong and it's one or the other...,zfCVZXQCdFaS7eyI1fP-2Q,1,0,2,U31ryEPSB9fImOp5Nzq9HA
793039,2010-01-11,0,M-bM5y8qdE-Z3mfZept1EA,"Took my wife and parents here for the $4.95 special.  It changes daily, but the day we went was Katsu Chicken or Kalua Pork.  We got two of each and split them.  Both were very good.  The Kalua Pork had a nice smokey flavor and the Katsu chicken was very tender with a nice crunchy breading on it.  The sauce was sweet and yummy.

I also tried a bowl of the Saimin noodles, which is similar to ramen.  It had chicken, onions and a nicely flavored broth.

You will get a lot of food.  My parents took half of theirs home to eat for later.  The price is cheap and the food is very good and good quality meats.

I should note that this is the only location for the $4.95 specials.  I think they are $5.50 or $5.95 at the other three locations and they are different specials than this location.",QSZtKypie1BdoWRJ6wpMOA,1,1,4,0MzIk1oB4ws3J2hMLn6ncw
816292,2014-02-12,0,M-bM5y8qdE-Z3mfZept1EA,"Very slow service. The employees work hard but under staffed. My food was cold since it sat at the counter for about 15 minutes. The  cashier was taking orders, answering phone calls, and bringing your food out.",OPugRzYgAtB08EcOOmDZug,0,0,1,wGn_8HJ-LV15cR9VvrTwwg
1013798,2016-08-13,0,M-bM5y8qdE-Z3mfZept1EA,Ordered the seafood plate....heavy breading..mahi is on the menu everywhere...but it's actually swai..mac salad tasted funny..was hoping for some real 808 grinds cause I live nearby not like home...mac salad is key...,yxcSTUM87Zjt2WQXYjlbrQ,0,0,2,N7ZGBoMaSNHaenyEizQUzQ
1099105,2012-09-07,0,M-bM5y8qdE-Z3mfZept1EA,"So, my new latest thing is Hawaiian food. I have several Hawaiian co-workers, one who just left whom I miss dearly. Pining for her Aloha, I decided to try Hawaiian cuisine, and I am HOOKED! In the past month, I've been to three different Hawaiian places.

Ohana is the location closest to me, so I stopped on the way home from work. Now, on the other two places I went to (L&L off of Sunset and Stephanie - it's a chain, so I don't know if I will Yelp it yet, and Island Flavor, which will get a big ol' Yelp coming up soon) one of my favorite things is when I walk in, I'm instantly greeted by a big smile and a hearty greeting. But when I walked into Ohana, I got, ""Hi, welcome to Ohana.""

Oh. Well, that was less than hearty. Oh well, I shrugged it off. I ordered my favorite: chicken katsu with fried shrimp, and an order of pork eggrolls. The wait time was a little long but nothing too excessive, and when I picked up my order, I got a limp, ""Thank you.""

Eh. I took out my take-out and headed home, maybe about 5-6 minutes away. I dug in, excited for my Hawaiian feast...

Continued eeh. Even with the katsu sauce or gravy or whatever it is, the chicken katsu seemed really dry. So did the shrimp, which is really depressing, because shrimp is amazing. Shrimp is the seafood of the gods. Red Lobster Shimpmania or whatever it's called is like a national holiday and I drag people out with me (Emily R. will concur).. Dry shrimp makes Baby Jesus cry. And the accompanying sweet-n-sour sauce seemed more like the sweet-n-sauce from McDonald's than from a Hawaiian place.

Not that that sauce sucks. But... I want something a little better if I'm not at McDonald's!

It was okay, but that combined with the half-hearted service, it dropped it down to only three stars. I will probably go back and try it one more time to see if I just came in on an off day. I certainly hope so, because the proximity to my house could earn them a lot of my money.",8prr02BTumjFLYSLmMpO1Q,2,0,3,oNV0uZwNnSmpqGbvOQGj0A
1267032,2015-05-08,0,M-bM5y8qdE-Z3mfZept1EA,Average portions. VERY greasy short ribs. OK chicken katsu. Mac salad is so-so. Sauce is very sweet. Price is on par with other Hawaiian joints.,TbQrK7xLI7U1D_KLLeWgYA,0,0,3,QJRQKOUk0TSNqk2nqMuxGQ
1485300,2015-08-06,0,M-bM5y8qdE-Z3mfZept1EA,"I enjoy Hawaiian BBQ and this place has some of the best in the city. The place is small and cozy, but very clean. The staff are friendly and brings your food to you when you eat in. The food is affordable and enough for 2 to share. The beef is a little on the salty side but still good, the macaroni salad is my favorite. Their pot stickers are super yummy, every time i eat there i have to get an order. I have been curious to try their pineapple crab ragoon, but have not been brave enough yet. I enjoy eating here because the food is made fresh and they are never over crowded.",p9c15C0TiryLJKobzwPt1A,0,1,4,jYMIbaErhKVUExJAAlIKUA
1610363,2017-10-02,0,M-bM5y8qdE-Z3mfZept1EA,Continuously a great place to have a meal in Vegas. Thank you for the continued service and fresh quality food.,gbsbveSBLr7jww_qEp2S2A,0,1,5,2lplXVl2Rm7X8qrNyVUPOw
1710617,2017-10-30,0,M-bM5y8qdE-Z3mfZept1EA,"This is my absolute favorite Hawaiian BBQ place in Vegas. They have delicious food that you can't get enough! I've tried a few other Hawaiian places and they never compared to this one. 
My go to meal is the combo with BBQ chicken and Chicke Katsu with all macaroni salad. It's a huge portion which is very filling, a lot of the time I have left over to either dinner or lunch. Let me tell you, this delicious food also makes pretty good left overs. 
The staff is very friendly and welcoming.",1AmTCSKt05ejbTtrPiqXjw,0,0,5,K1wwdd9JoQOUZ5CPriWB5w
1718860,2017-09-04,0,M-bM5y8qdE-Z3mfZept1EA,"Food was oh so ono! Inside is nice and clean..the food is better than L&L for sure. Cannot really see the location from the street, recommend a bigger sign on both sides of the main streets(Warm Spring & Eastern)",QYSxjs32LwqyxJ9EW-a1Ug,0,0,4,Q33y0nlUjHIvhljdpZlujg
1745030,2016-06-17,0,M-bM5y8qdE-Z3mfZept1EA,"Great staff and great flavored food. Only complaint was the spare ribs were over cooked today. Doesn't mean they are always, every day and meal I'm sure is different. Honestly it's hard to find spare ribs not cooked to long it's actually pretty Normal.",xUSag5Ad6FopTsyFrAsaLQ,0,0,4,_OBvfAblDBmStPLGGmchNw
1912117,2018-01-22,0,M-bM5y8qdE-Z3mfZept1EA,"This is the best Hawaiian bbq in Las Vegas.  They make everything from scratch.  The servings are enormous.  It's challenging to finish your entree.  Also if you like spam - this is your go to place.  I'm not big on spam but I love everything I have tried there.

The staff are amazingly nice and helpful.  The locals know about this spot and it's usually busy.  But a lot of people get stuff to go. 

If you are in the mood for some Hawaiian food swing by and try it out.",lf00pYEXIGjpfGtoOr5yOA,0,1,5,5SNR3PBJTPRP7g9B4NCWdg
1961662,2017-02-03,0,M-bM5y8qdE-Z3mfZept1EA,"Pretty terrible service, say at the counter for a few minutes while the cashier was on her cell phone ignoring us. Once we finally got her to get off the phone we place our order and she informed us their ice machine didn't work. We waited for our order while it sat on a tray but she was too busy on her cell phone again to bring it to us. We finally grabbed it ourselves. I would recommend never going to this ohana, the one on blue diamond is way better as far as service goes.",8qnHcAlkimpch0RTThOF0Q,1,0,1,9pm1hWPBVrUAoX0BVjD0Iw
1983971,2012-08-07,0,M-bM5y8qdE-Z3mfZept1EA,"We ate here on the 2nd after driving around hungry and indecisive. I pulled out my handy-dandy Yelp app and searched for what was nearby. Our little blue navigating arrow showed we were headed straight for it, so we figured, why not?

I ordered the BBQ mix - you get chicken, one slice of kalbi ribs and bulgogi style meat. It also comes with rice and mac salad. I always forget to ask for no mac, as I usually don't like them - but this time it turned out ok. I actually at the whole serving!
 The chicken was good, juicy and full of flavor. The Kalbi was ok. It was what I expected from a Hawaiian joint (I prefer traditional Korean) - I would eat it again, but I doubt I would ever crave it from here. The bulgogi style meat was dry and a little bland. Even Chris wouldn't eat it (and bulgogi is one of his favorites!). 

Chris ordered the chicken katsu plate. It was a big serving and must have been decent, because he ate the whole thing! Oh, and the Katsu plate is the special 3 days a week!

The atmosphere is nothing special, but is definitely comfortable. 

The total bill for us with our 2 dinners and 2 small drinks came to $19.13, which isn't horrible, but definitely isn't the cheapest out there, either. 

It's not a new favorite place or anything, but the quantity and quality was decent. I think I might just stick to the chicken and kalbi ribs and skip the other beef. We both agree that it's not off our list, but isn't really a strong top contender, either.",sDlRFzGHzfpFHaxvJ1JtTg,2,0,3,dDv4yxV6KBehfDcm9hC-Kg
1996371,2017-10-29,2,M-bM5y8qdE-Z3mfZept1EA,"Best Katsu Ive tasted in Vegas and the bbq chicken plate is fat boy goals frfr. Have loved this place for years now. Cheat meal days are at Ohanas lol. The burger and fries are good here also 

 Dont forget the extra katsu sauce. 
#FoodPorn #FavoriteVegasEats",ERL7IkiU3SIxFuVozyV8XQ,1,0,5,1LPvRnk3l5jBw3XJVE9wAA
2101464,2015-02-07,0,M-bM5y8qdE-Z3mfZept1EA,This is the best Hawaiian food I've had in a LONG time! Absolutely delicious & very speedy delivery! They said it would take 45 mins but they showed up way earlier than that. The food was hot and had a great flavor.,NUy9bHH8einC-wfotjTyeA,0,0,5,NyOny8l6aUEBImtAz_oeVA
2135158,2016-05-20,0,M-bM5y8qdE-Z3mfZept1EA,Can't beat the food for the price. Brought back memories from the Hawaiian island.  I got the katsi curry chicken.  Very crispy and curry sauce was very very tasty.  I got the regular size and it was big enough to share between 2 people. My sister got the pork lau lau. Flavor was very good brother got a Siam with Hawaiian beef.  Definitely going back again.  Food was amazing for the price.,KIHXcQxpmPDl6gNu5TIHtw,0,0,5,5Y7hZ7uAlMIu5YQHj3NcVg
2147370,2016-12-16,0,M-bM5y8qdE-Z3mfZept1EA,"Again this never disappoints me at all, every L&L is never like this one THIS IS THE BEST L&L in LAS VEGAS HANDS DOWN! Every other L&L never have such a friendly staff like this one they are always respectful always getting my order right not like other L&L's there always fast at making the food even when it looks busy inside the place. They have a great team here and I hope one day I have a team like this when I eventually open my business. Thank you again, 5 Stars",XgZfEaVHXL4tJq-u81mVcw,0,0,5,bi7F-aFi2GYmZSNC2vuMtA
2204596,2018-05-15,0,M-bM5y8qdE-Z3mfZept1EA,"My favorites are the garlic noodles with shrimp and the katsu plate.  In addition, their prices are reasonable and food is always delicious.",G24MK8v66XIQb9DfzVD9hQ,0,0,5,O4B_qh83lVjJX_k8hyUQtQ
2210250,2014-05-10,1,M-bM5y8qdE-Z3mfZept1EA,"I used to go to their other location off 215 and Durango when I worked on that side of town, but since I switched jobs (thankfully) I have discovered and tried out this closer-to-my-home location.

Every time I've been here I've ordered the chicken katsu curry mini-sized to go and it tastes just as good as their other location!

Staff is very friendly here and even when you order 20 minutes before close, they are still happy to assist (I know, I know - that was my bad).

Very clean and quick, and never a hassle.  Mahalo!",N5URmpyygDBSC_8UShI_6Q,1,3,5,-xLNkfhx3bS2-U4FLCqWjA
2220533,2017-08-19,0,M-bM5y8qdE-Z3mfZept1EA,"Wow one of the nicest places i have evet ordered from,Calvin was the young mam who took my order and even called me to let me know my son had just left with our order. Now thats service amd there food is always so good . Thank you Calvin  for your wonderful service",WUDc9zgIOXz1JmKbWGKM5Q,0,0,5,mQseA4TjtL3EykUmR4EHPA
2221042,2014-08-06,0,M-bM5y8qdE-Z3mfZept1EA,"The fact that this location offers more then the regular menu has made it so much more convenient for your random cravings. The portions are great and the prices are average. 

The service is usually consistent quick friendly nothing more nothing less. For the first time I ordered pick up I was told 25 mins. Which then became another 20 mins. It's hit I have 3 kids sitting in a car waiting for a meal. I know it's normal to run behind but when your more on the fast food atmosphere 45 mins for 2 orders is just un real.  The food is well worth it but I was very disappointment with the wait.",s03bOoLuxBHK5PvUdRTQrQ,0,0,3,jKx1N4FdHFY2q1JRAqiBAA
2239911,2017-07-18,0,M-bM5y8qdE-Z3mfZept1EA,"Amazing food! Sit down restaurant quality food at fast food prices. It's not fast food, it's great food fast. Every dish they make is excellent, weather it's Hawaiian or Asian. I go back all the time! We sometimes get delivery if we get stuck at the office.",uQKOMqDCXA2DgLa750DYPg,0,0,5,7fLd0qC5ZMB7dkoaczg_ww
2244293,2016-01-18,0,M-bM5y8qdE-Z3mfZept1EA,We ate at the blue diamond store for 4+ years. Always awesome. Ordered pick up from this store since we moved to Henderson. The combo pan fried meal was very short of meat. I have never been disappointed in your food. The taste was par. Veggies awesome. We will give them another shot soon. I hope for a better meal.,7DOF-nczmkmhP0b_tHxwlA,0,0,3,UUPd_VGT1-Jui-iYo3xGsw
2305861,2016-04-09,0,M-bM5y8qdE-Z3mfZept1EA,"Man this place was delicious!

It's the same as LL Hawaiian for those who know what that is. 

I had the bbq chicken and it was really good. Plus their Mac salad was better than LL 

Which we had one in Austin.",0iqXturyn6_RrFkEXxu5bA,0,0,4,zq0Jue5FvXE_0POAeTeaRQ
2347978,2018-05-25,0,M-bM5y8qdE-Z3mfZept1EA,"I chose this place after looking up random places near my training location. I ordered the regular portioned Loco Moco which came with two patties, 2 eggs over easy (at my request), rice, and some pasta salad. I wish I had paid more attention to how much food came with the Mini vs the regular portion cause I should've ordered the mini. It was all delicious, but very difficult for me to finish. The Mini is half the serving of the regular so unless you can eat a lot or plan to bring it home to eat it later, the Mini will probably be just fine for you. The only thing I really had an issue was the salt they added to the eggs even with the abundance of gravy on this dish itself. I could've done without that, but otherwise the experience itself was great.",32wwhVGWK2eKIwJYmMM8lg,0,1,4,LYO4vyK7eEYmBPpELdtnLw
2374561,2017-05-16,0,M-bM5y8qdE-Z3mfZept1EA,The only thing good about this place is that the food is amazing. Other than that the service there is terrible. The cashier is extremely rude and if she messes up the order is blames it on you.  Also they gave my order to the wrong customer and yet again the cashier blamed it on me as If it was my fault.,1Bwq98jZm8oAAaTSbt-yjg,0,0,1,0RRYG8e55RZwrfN8ESY2QA
2389911,2015-10-10,1,M-bM5y8qdE-Z3mfZept1EA,My boyfriend had ordered kind of last minute before closing. The lady was very rude and yelled at him to shut the door on the way out. other than that their food was good.,EqHk9e7hR8GuI9LxBygrhQ,0,0,3,Lqs71Zk06zUpflkfAbVrqA
2410572,2014-09-03,0,M-bM5y8qdE-Z3mfZept1EA,"I used to like this place but it appears that the entire staff changed including the cooks. I ordered the salt and pepper shrimp because it's delicious. This time they battered and fried the shrimp with the shell still on. It totally defeats the purpose of battering the shrimp. You bite into it and your mouth is greeted by a shell. In order to eat the shrimp, you have to peel the shell an batter off. Makes no sense. I was told by the new manager Britney that it's always how its prepared. I dont believe it. I've ordered this dish before and it was never like this. Well ay least the shrimp on my Singapore noodles were peeled...",bZ_h3I3mkYYdZVwmvE1z_Q,0,0,2,HQs3pSAFO7SSKmMps3EgoQ
2563097,2018-05-27,0,M-bM5y8qdE-Z3mfZept1EA,"I have been eating Hawaiian food my whole life. My fiancé and I were craving Hawaiian food and instead of driving to Hawaiian specialities at the Cal we decided to try this place out.  It was horrible!! We had the spicy poke, Saimin, spam musubi, and loco moco. 

First off the loco moco had a light brown gravy, normally it's dark brown.  Everyone knows that the gravy and the hamburger patty makes the loco moco. 

Second..the poke had an overwhelming amount of onions and was drenched in a mayo sauce. Probably the worst poke I've had.

The spam musubi and saimin was average, nothing to brag about.",z6yfEejq8ClscgMRQWhz-w,0,0,1,RaZW6IgNNWqPuZwpcWEOdQ
2619663,2016-09-11,0,M-bM5y8qdE-Z3mfZept1EA,"My family and I have eaten at Ohana many times at their Durango location.  Overall, the food is good.   I would recommend their chicken katsu plates and garlic shrimp noodles.  I tried something different and had their chicken pan fried noodles.  I was not impressed.

First, the whole meal was flooded in sauce, which made the normally crunchy noodles very soggy.  It was like eating saimin.  Next,  the whole top was covered with vegetables with little chicken.  Finally, the taste was bland.  I've definitely had better.

This one bad order won't stop me from returning but definitely stay away from the pan fried noodles and stick to the traditional Hawaiian plates.",66ix4MMfGUOOM-iPbZWY6Q,0,0,3,VYqARQRlClgcboI5XmW-bA
2724964,2013-10-16,0,M-bM5y8qdE-Z3mfZept1EA,"They have a great selection to choose from and they don't stop at hawaiian offerings.  They also have chinese food!     The prices are good and the portions are good.

We ordered the BBQ mix, spam masubi, and the gravy fries.  All satisfying.  I would order them all again.

Edit:  tried their combination fried rice. It had large shrimp and there were plenty of them.  Alot of restaurants skimp on the shrimp. Not them!",Mho2GibREwsPesKEyQbt8w,1,2,4,A3d_MaGLc_a0lJYHw3GE-g
2830777,2012-08-11,0,M-bM5y8qdE-Z3mfZept1EA,"I came here for the first time yesterday. They have Chinese food!

We ordered Mongolian Beef, Salt & Pepper Squid, Salt & Pepper Pork, and Chicken Katsu.

I must say that their Chinese food is far better than their Hawaiian food. The squid and pork are just spiced enough to keep your lips tingling. The beef is deliciously marinated. The katsu was a disappointment though. You can get chicken katsu anywhere else and it would be better.

Salt & Pepper Squid and Salt & Pepper Pork is a MUST TRY!",eM09Q7l7akt2w-rLOQ19fQ,0,0,5,VvHo0GGs4RY4EI48bkOXFg
2855354,2017-05-13,0,M-bM5y8qdE-Z3mfZept1EA,"Came here a few times for a quick lunch. Space is clean, food is made quickly. However, menu is a bit haphazard. Lots of choices on the menu and the walls and even in the little table inserts. It is almost overwhelming to choose. But once you decide, it is a good choice for a quick bite.",GSooQs46ruzPeHKobSYatw,0,0,4,-eUsP4_0xn8Zat4pXLJzsQ
2863862,2017-09-13,0,M-bM5y8qdE-Z3mfZept1EA,Great hole in the wall with great food. It's a local gem! Glad I found this place for my Hawaiian cravings.,Q1fcrVa4-A8fHxWrocir8g,0,0,5,4DMi6MarWznW2US-TicoGw
2911738,2014-07-29,11,M-bM5y8qdE-Z3mfZept1EA,"I can't believe this place has been right under my nose all this time!

Ohana Hawaiian BBQ is located on the southwest corner of Warm Springs and Eastern Avenue. 

Wanting to try something new, we found this place on Yelp!. Luckily, the place was empty when we got there yesterday, so we were able to step and up and order something right away! The young lady was polite and answered a bunch of questions about menu items without showing the slightest agitation. 

I opted for the 2/2 combo, which allowed me to choose 2 meats to have with my sides of rice(2 scoops) and mac salad(1 scoop)($9.75). I chose the Hawaiian BBQ chicken and hamburger steak. How do you go wrong there, right? My friend decided to go with the Hawaiian Combo mix(also $9.75). We ordered a couple of small drinks and I honestly can't remember the price for drinks, but I can tell you they serve Pepsi products(Pepsi, Diet Pepsi, Mountain Dew, Sierra Mist, etc) and refills are free.

The place was clean and set up nice for the small area they have, with plenty of booths and tables available. They also have a TV set up on the wall playing ESPN. I definitely enjoy that!

I was pleased with how everything was going to this point, but now it was all about the food!

Arriving in styrofoam containers, the first thing that struck me was portion size. For your money, you get a healthy amount of food. Not only that, they certainly don't skimp on the meat portions! 

The chicken was freaking phenomenal! Extraordinarily tender and juicy, I found myself woofing that down in no time! The hamburger steak was tasty, as well. Covered in gravy, think a really, really good salisbury steak! I hadn't had salisbury steak in forever!

The rice was alright. You did recieve 2 scoops, so the portion was plentiful. It was a nice change of pace enjoying the mac salad. It's not too often I see this as a side, with the exception of some sub shops. 

I have a pretty hearty appetite and can definitely put it away, but I actually had to finish this off later at home!

I really enjoyed this place and have already made plans to  go back very soon to try other items on the menu! Can't find a good reason to knock a star off of their rating, so its ..

5 stars!",CDvhiRiczAq0M5pktyiyog,13,11,5,5p2ZGbEBRLbrh1Z2oT_PpQ
2962170,2014-01-28,0,M-bM5y8qdE-Z3mfZept1EA,"I love this place! My boyfriend and I eat here probably once or twice a week. We've been there so often that we're on a first name basis with the staff; the cashier sees us come in, and all we have to say is, ""The usual!"" The employees are friendly and willing to chat. Prices are almost unbelievably cheap for how much food they give you. He always gets the barbecue beef with double rice, no macaroni salad, and I get the lemon chicken, lemon sauce on the side.
First, the beef. The best way I can describe it is juicy beef jerky, and even though that sounds weird, it's definitely a good thing! I've eaten it dozens of times now, and I still can't identify what's in the marinade. Soy sauce, garlic, honey? The flavor is too complicated for me to discern the individual flavors, but I don't really care. It's so tasty I just want to eat it, not ponder it's creation.
Second, the lemon chicken. Fresh from the fryer, crispy and tender. Really just perfectly cooked. Then, the lemon sauce. It's lemony and sweet, but enough tartness to keep it interesting.
Overall, this place is an incredible deal, with tasty food and friendly, knowledgable staff.",hCz0CR7aIFdKQvri-oePUA,1,0,5,wCl40XtrtRa3evBze8iNTg
2981906,2018-06-17,0,M-bM5y8qdE-Z3mfZept1EA,Great food and quick service!! Love that they do Chinese food and Hawaiian BBQ. The prices are reasonable for the large portions you get. It's never crowded but you can tell they do good business because there are always people in there.,E-pXLGv1tYgoyk7lS487lg,0,0,5,YJqDlLP_MLwntpEzhYWsmg
3003805,2015-05-20,0,M-bM5y8qdE-Z3mfZept1EA,"I always order online delivery from this location. Their estimated time is on point almost every time.

Food:
* I highly recommend trying their garlic shrimp plate, so savory! 
* The saimin here reminds me of back home in Hawaii.
* In my opinion, their musubi is pretty overpriced (1.95) considering how dry they usually are.
* Get the Hawaiian Sun Drink! Any of 'em!! You will not be disappointed. I just wish they had the Iced Tea flavor, but NO ONE carries that except International.
* The portions are perfect, however I always substitute the mac salad for extra rice. Nothing wrong with how they make it though, I've just never been a fan of mac salad.

Ohana BBQ is surprisingly better than competitors like Island Sushi & Grill (not compared to their sushi obviously). I would definitely suggest for friends to stop by.",nbLYmUvi9uYIZy64TvcRyw,2,0,4,A-HRXbImzQ53viZXj5uZUw
3032706,2017-05-13,0,M-bM5y8qdE-Z3mfZept1EA,"Ordered shrimp chow fun for pickup. The shrimp was cooked excellently, two stars. One star because the food was ready fast.
Now if u like chewing ur noodles for about 40 seconds then choking on it because the texture is too sticky and they're stuck together, then by all means order the chow fun. It also had zero taste and left much to be desired. Make sure u have a drink on hand to wash it down in case u cant hack it back up. This dish is absolutely NOT worth the price they charge. Will stick to China a go go.",456sZ9lPis-4EliHsWtQlw,0,0,3,u0I4L3WaEycX0xEv7sztIQ
3050615,2017-03-30,0,M-bM5y8qdE-Z3mfZept1EA,Great food for an amazing price....bought the Kalua Pork and Lau Lau..which could easily feed 2...The garlic shrimps were good...their coleslaw with the rice is so yummmm. Must try,iNLkqTTZnLbFSp_WnTWVKg,0,0,5,zOcY0uEyF2oFKyKItFIJJA
3066149,2015-05-10,0,M-bM5y8qdE-Z3mfZept1EA,"This place gives great sized portions, which is why I always opt for the mini because I can at least finish it. When I do get the regular sized portion of chicken Katsu I always opt for fried rice instead of white rice if I'm craving it - their fried rice is good! They make the chicken Katsu sauce just right. 

I usually get the chicken Katsu mini with a spam musubi on the side.

Chicken Katsu is always a favorite for me! Especially from this place! :)",eoclNgxfpc0e4xOjWQE0Zg,1,1,4,vh7sFHqhO4vOlU_QdSeIlA
3079944,2015-05-29,0,M-bM5y8qdE-Z3mfZept1EA,"This place isn't good for you, but who cares. I've had a few spam musubis in my time and thought I just didn't like it, until I tried it here. So. Good. Hot, yummy spam, perfect little bit of teriyaki, seaweed wrapper you can chew through, perfect warm rice with just enough stick. I finished it on the car ride home. And I was driving. Garlic shrimp noodles were delish, crispy fried fish, addictive bbq chicken and kalua pork. Next time I have to try the salt and pepper shrimp or calamari. And the gyoza. And saimin. And one or two more musubi.",ZICFkINn2nKjtr6KlMAzEA,0,0,5,Gzm_o2_zwJi32B8NLD2XDg
3095895,2015-05-20,0,M-bM5y8qdE-Z3mfZept1EA,"Food was good, similar food to a Chinese restaurant. The pineapple chicken had excellent flavor. The appearance of the establishment was mediocre. Took 10-15 to get food, considering that the there were 10 people inside. Overall a good mid-day lunch experience.",aY2ROHvFig7V8EiljrE4oQ,0,0,4,aLp76sdjiIAnXZ8pLYNBPA
