,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1798839,2011-02-19,0,5fpXjlC71y_mKORnPdX5zA,"This place has often steered me away from the junk food clutter you find along Boulder Highway. Roberto's Carne Asada Burrito can't be beat from around 5 bucks. Three rolled Taco with Guacamole are another favorite. If you really want to chow down plates with Spanish Rice and beans are available. Not overly greasy and very tasty. The drive thru window has been a daily drive now for months. I notice if you go to the same guy at the drive thru, put tips in his jar your Burrito tends to gets larger. If you don't tip they forget to give you salsa. Ready for the secret, Wednesdays the Chicken Tacos are 99 cents.",1q6K81JT5eing3VlloekvA,0,0,4,fa5oSbUKqlOSNo-GOfOTdg
1979142,2018-04-06,0,5fpXjlC71y_mKORnPdX5zA,"Ni una estrella merecen estos señores. Compre 6 tacos de asada con pico de gallo. 
3 de asada y pedí sólo tomate y cilantro. No cebolla. Y me cobraron $2.40 por el tomate y 2.25 por el cilantro. No les da vergüenza. Sólo porque no quería cebolla. Y entonces porque no me cobraron x el pico de gallo? Acaso no saben que la libra de tomate esta a $0.99. 
Pedí un vaso para hielo y el señor dijo q tenia q comprar una soda. Sabiendo que compre un gatorade y dos pepsi de botella. En que cabeza esta el mal servicio que brindan. En mi empresa dijimos que nunca más volveremos a ese sitio. $40 dólares por mal servicio y sin aderezos. Que tacos tan costosos.",_gVp8vrhpMZUx8HwRPMiEQ,0,0,1,MjFqWIKMCKhpbUvKWyApOg
2219726,2013-12-02,0,5fpXjlC71y_mKORnPdX5zA,"I've LOVED Roberto's for years.  Ordered one of my favorites, carne asada nachos, on 11/29/13.  The chips were bagged, not fresh fried, like usual...  Carne asada has changed...  Horchata was different.  Bring back the good stuff!!!",zviIkWQleYMGPeFyyGaVCw,0,0,3,wid2Ww_YwA1Snk3M8XEhPw
2259071,2018-01-15,0,5fpXjlC71y_mKORnPdX5zA,"Ever since new management took over, the prices have gone up and the food quality has gone down. The beans are now watery and cold, cheese on enchiladas isn't even melted, my order was placed with no guacamole, got guacamole anyway. Wouldn't be going back after years of enjoying their convenient Mexican food. How sad!!!",pd06CedfGxUTkhYJCobhuA,1,0,2,X4o9BVMBAP1QRlsZrEBI-w
2326715,2011-08-23,0,5fpXjlC71y_mKORnPdX5zA,"I've been to the Roberto's on Fort Apache near West Tropicana and it was great...this one however, needs some improvement. The dining area is clean, the drive thru is great, but the communication gap when ordering is aggravating. Everything seems perfect, until you open your food and find out that the chicken you ordered is actually steak which you don't eat. Or your sausage, egg, and cheese breakfast burrito is actually carne asada, which you don't eat. Every single time I have gone to this one, if I order anything besides cheese enchiladas, the order is messed up. My bf orders carne asada fries every time, no pico de gallo, no guac...every time it has one of the two or both, or it's missing something else that he actually did want. It's the strangest thing. It sucks that the place is so damn convenient for us, but we now utilize the one on Pecos and Sunset, or Sunset Road in the Smith's plaza.",48Ip5iJtWNvxo9QrdX07Og,0,0,2,jXSEj291LElBJ6dY9pbTfw
2584761,2018-01-12,0,5fpXjlC71y_mKORnPdX5zA,Very disappointed their tostada has dish detergent on it. It was nasty. I hope the owner or manager fix this problem. You guys will be hearing form the health department soon. I wish I could feed you guys a hand full of detergent so you know how it taste!!!,ZWYonwajj6No0TBvqLFf9w,1,1,1,qMqKgLADbu06aIz1sX8_2g
2612087,2012-08-06,0,5fpXjlC71y_mKORnPdX5zA,"First time in today. And the service was not all that great and I have a high tolerance for that I used to work in the food biz so I know what it's like to be on the other side of the intercom. Me and my girl friend are native to California with a strong Hispanic background. When we ordered we asked for no pico de gallo and when pulling up at the window made sure one more time because my girl friend is allergic to onions, and still the torta had it. For all you Non Hispanics with a taste for Mexican food don't be fooled this place stinks. And the only reason I'm saying that is because if we didn't pay attention to our bag of food we would have been missing some items. This place is just not worth it! 
This is not Mexican food i would rather go to taco bell this not authentic.",KPXISolEF6b3jKIXgucXaw,0,0,1,fbtOjFUnF3a6XRZaCpYPKQ
2761809,2015-10-07,0,5fpXjlC71y_mKORnPdX5zA,"I wish I can give this location negative stars.

Went to this location because the local one by my house was jam packed during lunch. Very bad decision. It wasn't crowded or anything but they managed to forget my order. People who ordered way after me was getting their food. I waited for 10 no hues before I said something. The lady behind the counter did not even apologize. I'm never coming back to this location. 

The employees stink and they are so rude.",_SU3NBixWueQAdVDnbSFBQ,1,0,1,DBCNffHm6m23_cWsimSLTg
2889644,2017-04-09,0,5fpXjlC71y_mKORnPdX5zA,I used to frequent this location due to my addiction to Robertos shredded beef tacos and love of breakfast burritos however I've had to break up with them.  They seriously get me order wrong 75% of the time and now they are charging 50 cents on top to use my debit card.  It put me over the edge.  I'm done with you.  Plenty of other locations to choose from.,u15RSl8NClKT7cjCRi27pg,1,0,1,FyLTYL3FdPmtdpIwXH_ChA
2916245,2017-11-12,0,5fpXjlC71y_mKORnPdX5zA,"Don't ...lol just don't. I give them a chance every now and then cause they are close to my house but I always regret it. Waste of money honestly, the only good part is the salsa bar. If you want good Mexican food go to Rivas it's honestly the best Mexican food in Vegas.  Rivas uses quality meats and ingredients and everything on the menu is delicious especially if you like steak fries I promise eat there once and you'll never go back to Roberto's.",YiPUH1wYduP01jUNH5lnwg,0,0,1,sVB4JWGYGgsKsMLiZ60gsQ
2947016,2018-05-05,0,5fpXjlC71y_mKORnPdX5zA,If I could give zero stars I would it is so disgusting how greasy the food looks and how upsetting it is when you order to go . I got hard shell tacos and when I open the rapper there's grease everywhere it doesn't even look somewhat eatable there's grease everywhere literally dripping from the show the taste is horrible doesn't even taste like a taco but grease. And this is what we paid for .,uGFUmkjl3xz9LHwXTfOlnQ,0,0,1,GWOM_ZDcbeVKB_bTxkkg1g
2964696,2018-04-05,0,5fpXjlC71y_mKORnPdX5zA,"The perfect drunk food or food in general after a night of clubbing. Especially the Carne Asada Nachos with a large Horchata. My other favorites are the Carne Asada Fries & Burrito, and Cheese Quesadilla.",2nZBAxHoQrapb3RU2XMjqw,0,0,4,CX3HSeW5v-taqWjHhN-znQ
3044830,2011-01-08,0,5fpXjlC71y_mKORnPdX5zA,Fish burrito tastes like rotten fish! And I had this when I was starving! The green sauce is too liquidy and not spicy at all. Needs more flavor. Red sauce was fine.,z--ls82D1fjZ5yW3KsqfWA,0,0,1,AYzhizxrsLKMC1NZO6Rx_Q
3075792,2014-01-01,0,5fpXjlC71y_mKORnPdX5zA,"I've never been the biggest fan of Roberto's food to begin with but I got the worst food poisoning from this location.  So unless you don't mind being up all night shaking, puking & sh!tting your brains out, don't say I didn't warn you.",tOHlttRfZt1M4k1W4LXFmw,1,0,1,BCPQtXPLbqBhtHsWGHLJyg
3264962,2014-01-24,0,5fpXjlC71y_mKORnPdX5zA,open 24/7 dine in and drive thru. bunch of locations everywhere and always great food for those drunken nights lol. it may not be the best mexican food but for the convenience and affordable prices. it'll satisfy your cravings for mexican food anytime of day.,qWMUWDjI1wXWnmzlQc2BuA,1,0,3,owXQJuAWCIv0nAPt4NZwwA
3294269,2016-05-01,0,5fpXjlC71y_mKORnPdX5zA,"I only ever seem to yelp when I have a complaint. But not this time! I always have great service here. They are always generous with portions. And I never seem to get enough green sauce unless I go in and get it myself. But when I ask this location for it, i find like, 5 containers of it in my bag. They are just great. And always so pleasant. ALWAYS.",Oil05-fWOiaFAdPnaRqihg,0,14,5,5Jq5J1JIeKD2883gpl3vXQ
3458494,2012-03-18,0,5fpXjlC71y_mKORnPdX5zA,What's up with the bad star rate here ... The food is decent and the service was good.,ZcZwcXIjyXlAsNVzGUu84A,0,0,4,U-66k0JMVXVhYlLvOBQ3Ww
3513226,2017-06-26,0,5fpXjlC71y_mKORnPdX5zA,"This place wasn't too bad, but it's definitely not my favorite Mexican food. That being said, I haven't tried everything. 

I really liked the prices for their specials. I got the tostada with rice and beans which was $4.75, and included a drink. I ordered it with beef, but now I'm wishing I got the chicken. The beef was too salty for my tastes. I ended up eating pretty much everything except for that. The rice was pretty bomb. The beans were good, too. Both of those tasted just as good as what my mom would make. 

My husband ordered the carne asada burrito and loved it, so maybe I'll try that next time.",37GTo06k6YUmjRgBqVaZBw,1,1,3,e1xmkrGgv8jFoYZoIwY-1A
3597852,2016-12-07,3,5fpXjlC71y_mKORnPdX5zA,"With these being on almost every other corner in town you would think they are the same, you would be wrong. I order mostly the same items when at Roberto's and I can say this location makes them the best. I am a breakfast burrito fan and create my own version of their menu item. Some extra bacon, no potatoes, and just a little cheese, this item has me coming back quite frequently.",L8cvMZLWmM4qWTl9SkxJ8g,3,2,4,dB9KS7BbZXonO2gn4XsEPQ
3624689,2017-05-01,0,5fpXjlC71y_mKORnPdX5zA,"Went through the drive through on our way home from an event and ordered carne asada fries. Got fries with no carne asada. When I called I was told I have to bring back the food and the receipt within 5 hours for them to ""fix"" it. Only I don't live near there! So I would have to drive back and waste my gas and time to get the food I ordered and paid for. Not happy at all.",HV3XAgQnkuKBqSaO5DSMrw,0,0,1,31nxwLEI74q8y0-WSaYhDA
3675353,2011-12-06,0,5fpXjlC71y_mKORnPdX5zA,"Came back here recently and it is getting better.  The cashier was super nice and accommodating on more than one occasion and they finally got the order right!  But, the lines are pretty long and it takes a long time to get some grub here.  The green sauce tasted kind of weird the first time I started coming around and it still hasn't changed.  Plus side is that this location has a soda/juice fountain unlike the one by my house.",zB1GFKkXqn-vgoIgkjhPYg,1,0,3,8rBoCfRLJVRlDN5u0nSFqA
3805288,2017-04-01,1,5fpXjlC71y_mKORnPdX5zA,Came here for a burrito. What was advertised as being $5.65 came out it $8 when I told them no guac just meat and cheese. I save them avocado money only to be charged over $2 for cheese...makes sense right? They now charge 50 cents to use a credit card even though I spent $15. Also get it to go it's disguising inside.,dwHaW-eG9QEaXghclhGV4Q,0,0,1,_0ib73xc91wBqELtlYnucQ
3898887,2017-12-22,0,5fpXjlC71y_mKORnPdX5zA,"I recently moved to this side of town and have stopped at this location a few times after work.. Has to be my favorite location so far!! Especially because the staff is very very friendly!! The food is always hot and fresh, the condiments are always stocked and fresh and the establishment is always clean!! Good job!!",p9LcLbklaDdgKG3ErfLGfg,2,1,5,YRJ80aNNNCvrmqwL4Z5ZLQ
3994777,2017-05-23,0,5fpXjlC71y_mKORnPdX5zA,"Restaurant was clean cashier super sweet but the food!!!!! I never go Thru drive thru any more since the order always ends wrong, I may have to change locations too.  You would think every location would taste the same or at least be consistent.  The same dish I always get was do horrid I was stunned and couldn't even finish it.  My sons food was just as bad if not worse.  The Chili Colorado was so nasty it tasted like nothing but spicy hot Tomato paste.  My sons chicken burrito which we never get hot was so bad after 4 bites he spat it out and then ate a pop tart for dinner!  They get 1 star for the cashier and 1 star for everything being clean but that's it the young man cooking needs to be retrained or the removed from cooking",W4rTVigYN6rz57AXCgQuAQ,0,0,2,QQNl-w6LZ_ygC5qCY62Dgg
4127444,2017-12-09,0,5fpXjlC71y_mKORnPdX5zA,"Generally speaking, Roberto's is just one of those fixes you get when your craving carne asada fries. However I'm rating this solely on my experience this evening. I went through the drive thru after work and Gissell was amazing! She was very personable through the speaker and was very friendly when I pulled up. And I mean, really friendly! I enjoyed our little conversation, and she remembered all of my little extras that I like on the side :)",IzKc0jBJnmEbmOA9F5VyDA,1,0,5,_wOdIkkHbXyd9IXamtJMew
4147534,2016-03-10,1,5fpXjlC71y_mKORnPdX5zA,"This Roberto's is on my way home but I don't think it is going to be my go to shop any more. It is so hit and miss.

Several months ago, when I first started coming here, I was shocked to find a young child running around the KITCHEN barefoot. Um, health code violation. I stayed and ate despite this and I wasn't thrilled with the tacos. Not because they were bad or anything. The chicken just had too much pepper for my liking. But I have continued my Wednesday stops since then. And more often than not I am pleased with what I get.

But tonight I am more upset than I ever have been at any Roberto's. I ordered my standard two chicken tacos and one order of three rolled tacos with guacamole and cheese. The cashier, clearly the new girl, looked at me like I had guacamole coming out of my nose. I repeated what I wanted and she could not find the button on the register. She finally pushed a button and asked again what meat I wanted. I told her beef. The price rang up less than what I had expected. Less than normal, that is. I knew something was amiss but said nothing. Thats on me. I should have checked the recipt sooner. It showed chips with cheese. And also beef with no price next to it. Cool. I'm getting nachos with beef, right? Not quite. I got, quite literally, chips with cheese. Not even melted cheese. Not a single piece of beef. And my standard tacos were way sub par. They were cold. Colder even than the chips that wouldn't even melt the cheese. And the taco shells were not crispy anymore. They were soggy and chewy. Clearly these tacos are premade and only finished with lettuce and cheese right before they wrap and bag them. It makes me wonder why I waited nearly 10 minutes for my food when it wasn't even warm. I guess I'll start going a little further for my Wednesday indulgence.",eOIMO2wT_WbNqmavhnCRxw,2,1,2,q-VQMNqlAuYXntU-mDFQzQ
4186623,2015-06-17,0,5fpXjlC71y_mKORnPdX5zA,"I have been here a few times, and I really like it. This last visit I got the bean tostada. I was surprised at how filling it was. There were a lot of toppings, and not all lettuce. There was a good amount of beans, some lettuce and cheese. 

I love that they have a 'salsa bar' there, complete with to go containers. There are salsas, vegetables and even sliced limes. Limes are a must have in my opinion, as they really make the flavor pop.

My husband got the al pastor burrito, as he had been craving this for a few days. He was really pleased with the flavor. The burrito was also very filling. 

Great value for the money. Love the salsa bar.",bnk8hI3N5tprKm_lMK4I-w,1,2,4,sgZb_LmoLEx9XiGCfSk8hQ
4209293,2015-11-26,0,5fpXjlC71y_mKORnPdX5zA,"I love robertos, but this is the worse location in las vegas. I have visited this location 3 times total in hopes that they would improve. The first two times i was sent home with the wrong order. The 3rd time my boyfriend found a tooth pick in his rice. It was sitting at the bottom of the rice. Not only that, the rice smelled like fish and was mushy. We called the store and they wanted us to come by the next day and bring the food to them for a refund. we didn't even bother to waste any more time on this Roberto's location. I do not recommend this location. I'd have to say the best location in town is off decatur and Hacienda.",iFYiHJOJBXfrE1yKpMDRTg,0,0,1,9yVYywTGjpqOepTPTbpegg
4358173,2017-12-12,0,5fpXjlC71y_mKORnPdX5zA,If you order take out make sure you check your order before leaving. I called within 30 minutes of being there telling them stuff I paid for wasn't there. Because I ate my dinner with the mistakes she would do nothing about the extras I paid for and didn't get. It was late and I was starving and didn't want to wait for a correction. A simple partial refund of the extras I didn't get would have been fine but no. Never again Roberto's.,DSC4vVhhTax6eCSCBHNvGw,0,0,1,BRRoEjuXmsujhriL1aSf8A
4427022,2015-04-25,0,5fpXjlC71y_mKORnPdX5zA,"I love Robertos. Always stop for rolled tacos. That comes for eating them in San Diego way, way back. We stopped at Roberto's on Russell today. Very disappointed. The rolled tacos were okay. Had a tostada and shell  tasted burnt . The salsa was empty (both kinds) and not brought out until we were ready to leave. We told the girl behind the counter that the ice machine was not making ice and nothing was done.  The pop machine looked like it needed a good cleaning. The area around the condiments was messy and looked bad. We did not eat any condiments. We were going to order some other food to go when we left but the service and appearance of many things left a bad taste in our mouth. I will still go to Robertos but will not come back to this one again.  I come from Wa State for these tacos....have never had an issue before and hope not to again!",pkVHQ9SxLdMRiHloWqDKcw,1,0,2,s-y4vnqd2w2gJCEV-p8coA
4548402,2017-05-05,3,5fpXjlC71y_mKORnPdX5zA,"It was the last Friday in Lent and I'd made a late night run to get a burger for myself and then fish tacos from here for my husband. I also went ahead and picked up an order of cheese enchiladas and loaded Nachos. While my husband said the Tacos were pretty decent, everything else was disappointing. When did every Mexican restaurant decide that it was ok to serve Cheese that hasn't been melted?? It's seriously infuriating and turning me off to Mexican food entirely. Why would I want Nachos or enchiladas with cold shredded cheese?? In the case of the Nachos, they are no longer loaded Nachos - it's just a Nacho salad. Fail. Who will right this wrong?!?",zQTEbn5nWGPypxOf2uRPmg,9,3,2,5r1ryHrIVd_Y08Uff8HsPA
4792742,2018-02-21,0,5fpXjlC71y_mKORnPdX5zA,"Never had a bad experience from this place! Friendly staff, and generally good food with big portions! You gotta try the carne asada fries! Such a big portion and they are not shy about putting carne asada. it definetly hit that carne asada craving I had!",ULLBZkybKlh6Lp4Q6B_iHQ,0,0,4,PEuPRuqP45nXOYlflfaCeg
5066961,2013-12-04,1,5fpXjlC71y_mKORnPdX5zA,I always come to this Roberto's because it's so close to my house but every time they either mess up my order or they do something to mess it up. For instance a while ago I ordered a breakfast burrito no pico add beans. I even asked the guy if my burrito had beans and he said no pico add beans. When I got home it had pico and no beans. Another time I was craving Carne  asada fries and everywhere I've ordered them they have been really good. When I got home my fries look like they threw everything on cold and steamed it in  microwave. It sounds like I'm complaining but I'm not picky it just looked really gross and wasn't that tasty either.The other night my boyfriend got a carnitas burrito with rice and no guac ( by the way the guac is not freshly made its out if a bag with no flavor ) and I had a bite. It was super good carnitas was crispy and juicy and delicious. Of course the one time it's good I don't order for myself. So Today I went again and ordered a California burrito since they did a good job on the burrito from the other night. The potatoes were mush and had the consistency of mashed potatoes . If I wanted mashed potato I would eat mashed potato. When I order the cal burrito at the Roberto's on cactus and Bermuda the food is always good and the fries are crispy in the cal burrito. This place is either hit or miss most of the time it's a miss. I suggest driving to a different Roberto's because this one is not the place to come to.,r0j4IpUbcdC1-HfoMYae4w,1,1,2,-j4oF0nwKdChiu9zl_QmVQ
5236152,2017-07-05,3,5fpXjlC71y_mKORnPdX5zA,"I love Robertos. They're always fast and have not had problems with the food. I always tip a couple bucks, but today was an exception. I ordered a carnitas burrito which was great. But when I payed at the drive thru, my order was 6.22, I didn't get any coins back so I thought the guy at the window just rounded up the change so he didn't have to count out the 88 cents, he actually rounded down and kept the 88 cents, as his tip?, I guess??  Before I realized what he'd done I was gonna give him 2 bucks for his trouble but not after I counted the bills. I won't be back to this location. I'm thinking it's pretty rude to assume a tip. It's basically stealing from a customer who would have otherwise been happy to express his appreciation for the service.",agUG2U3w_hcGmEETlgFUnQ,0,0,2,-BssMg2uaBxgAXVVTAALxw
5399605,2015-10-14,0,5fpXjlC71y_mKORnPdX5zA,"This taco shop is close to my house and delicious! I like getting their carne Asada burrito and fries... But believe their menu is good. The only issue I have with this place is there are homeless people coming up to your car asking for money... The funny thing is if the cashier spots it she will yell through the intercom ""leave my customers alone"" overall quick and convenient Mexican food.",OygAGE7jdqmMKjpx-sh9Wg,0,0,3,t9RmHOqdElbvRv3JWURvbw
5629474,2017-11-02,0,5fpXjlC71y_mKORnPdX5zA,Roberto's used to be really good food at a reasonable price but over the last year the quality of food has dropped and they've also added a 50 Cent charge for using a debit card and as of November 1st they raised all their prices by about a dollar to a dollar fifty per item making them by far more expensive than any other fast food place we lower quality food and another $0.50 making it even more costly if you don't pay in cash I'm really disappointed and sad to say I will not be going back.,bvKIzcCbShPsDU0BJlPkLw,0,0,2,Z2hQKiPqcxXBJuSrmPlaiA
5778913,2015-11-07,0,5fpXjlC71y_mKORnPdX5zA,"I like this place but they can't get an order right for nothing ! I would have died already if I was actually allergic to beans. I said no beans about 3 times, took a bite and got a mouth full of beans  this has happened twice already and I had to drive all the way back to get a new one..

Service is everything too me so 2 stars",9iIhOj--TcuxmJ6CGHnBOw,0,0,2,jCK_ND5ycpe12uQtla7uRg
5915294,2011-07-17,0,5fpXjlC71y_mKORnPdX5zA,"I'm sorry Lolita I will never stray from you and your wonderful Carne Asada fries... 

Roberto, I wish your fries were as good as your rolled tacos. It was way too goopy and heavy with guac and beans and a little layer of fries. 
But on the flip side I'm not complaining about the loads of carne asada that was piled up on the top.. 

It was close but nothing beats the real thing...",E_Ts8j758tpiAZknHR7k4g,0,0,3,E-NqzgsILSCPF-GKxtefnw
