,date,funny,business_id,text,user_id,useful,cool,stars,review_id
491434,2017-08-08,0,ZBPwZv0QFWF9QGyR7LbIsA,"I usually go to Pho Saigon 8 down the road but I don't know what prompted me to come here but I ordered the usual spring roll, summer rolls and a small pho. When the spring rolls came out within 5 minutes I knew something was wrong with it. I went to grab one and it was drenched in oil as if it was if it refried. Then the summer rolls came out and it was nearly frozen. At that point I didn't even feel like eating the Pho that I ordered. As the saying says... ""if it ain't broke don't fix it!"" I'll pass on this restaurant.",duOpcdtLRiLX8rHoXTG-Bw,0,0,1,AHCS9Kkaqx1loCOre_aFlA
501044,2012-12-29,2,ZBPwZv0QFWF9QGyR7LbIsA,Visited several times and the staff are very unwilling to serve and monitor tables. Very rude and ignore customers.  Food is good if you can get the wait staff to understand ordering in English.,7yNTse_6rQDeIAYkYtVzuA,0,0,1,4g90IZq0O_gsJkSd1m9OtQ
516083,2016-04-26,0,ZBPwZv0QFWF9QGyR7LbIsA,"Pho here isn't that great. They give you lots of noodles but the broth really lacks flavor. It isn't bad but it's very mediocre. I hardly ever complain about pho broth too.  

The lunch menu is good. You can get soup with a dish for about $5 so it definitely is worth coming here for that. Quality and portions are decent. 

Service is a bit below most pho restaurants. They don't really check up on you at all. I think this is part of the reason why this place is not that popular. I have been here 5-6 times and it is always dead.",tKyWK_32Xwtu1mG1TrBS3A,0,0,3,vpUo8j4OL4dXLoFKiTvEdQ
563414,2017-12-15,0,ZBPwZv0QFWF9QGyR7LbIsA,"We got Bun # 53, #9 rare steak Pho noodle soup, and the Banh mi # 99.  All were excellent!  We've been here before and it was just as good. Great service, great food!",vMgrPZvojVrekUP1q1jVLA,0,0,5,Vr-fsdfZaGd9ATnNZgRqqw
611831,2014-03-23,1,ZBPwZv0QFWF9QGyR7LbIsA,"Having eaten here a few times now, i'm more impressed each time by the friendly service and excellent good.",mtEkF85GXAQIFEuP95SNuw,1,1,5,FtcFXX5uJI_4X4ITwzmWLw
640830,2016-03-29,0,ZBPwZv0QFWF9QGyR7LbIsA,I have never had a bad meal here.  The pho is good and always hot - even to go.  The sandwiches are fantastic and the employees pleasant.,U8FRbLM803Nz8uZs5qTGcQ,0,0,4,IVy79_JViZ0yCMnzgdlsrg
692078,2017-05-16,0,ZBPwZv0QFWF9QGyR7LbIsA,"we were here last month, trying to get our fix for pho; but was left disappointed.  First off, the place was pretty empty so the workers seemed to be relaxed, they were yapping away loudly...an employee turned on some kid's program in an effort to entertain his young niece (tv is mounted high atop a wall which was visible to customers).   No music or any other noise except the continuing of the workers (possibly owners)  conversations.  it just seemed to be more of a converted eating place than a restaurant...setup the tv elsewhere if you want to babysit your kids, have your private conversations quietly behind the counter...just a thought...
we would skip this pho place!",YJID_SZSLPE-PXk-xIq-xQ,0,0,2,JGlVmIFqor1WYRzeEhpPYA
713210,2012-01-26,0,ZBPwZv0QFWF9QGyR7LbIsA,"Well, I'm a relative noob to the whole Vietnamese culinary experience, but it has slowly been growing on me.  I have had the opportunity to eat at Pho Little Saigon several times and it has been consistently good.  I have limited myself to the Charbroiled Pork Bun and the Banh Mis...both of them hit the spot and I feel like a good portion of food is served for the price.  I also enjoy this place because they serve a limited Chinese menu and I can hook the kids up with some orange chicken and steamed rice since they haven't developed the taste buds for Viet-goodness quite yet...everybody's happy!",8JnKfxdonJ8hCrDFOeV7pQ,1,3,3,iZPqFKrRwv9EDZKxx3aRrw
899751,2018-02-11,0,ZBPwZv0QFWF9QGyR7LbIsA,"We often order take out rice plates from here bc the location is way closer than Chinatown. (Rice plate combo with grilled pork, egg loaf, comes with a side of pickled and fresh vegs and sauce.) Yum!",YImsrV6nJPHtgJork5t0Ow,0,0,5,XHsrs8DpaybBgRlfQajAIA
955433,2015-11-26,0,ZBPwZv0QFWF9QGyR7LbIsA,"This place was horrible .The egg drop soup as so greasy looking, almost threw up looking at it and then the noodles yuck,yuck and the rice was hardest 4 days old rice that they added water to I left the food on the plate.
There were a few vegetables I take those out",-B1eD9vmgIhLOqpg_FuTew,0,0,1,u_eqrXecRvjtzRImugTq5Q
960101,2014-04-17,0,ZBPwZv0QFWF9QGyR7LbIsA,I went in an hour before they closed.  They told me they only had a limited menu because the kitchen was closed and they wanted to go home. Obviously they don't want paying customers during business hours.  Truly disappointed I was really craving some Phò,iFMGWKc-EA6U8OFFreEHiw,0,0,1,M8fH1eqHgtm5xj6EG7aVgw
960253,2013-10-15,0,ZBPwZv0QFWF9QGyR7LbIsA,"Good Pho. Not crazy about their other dishes, Pho Ga and Pho Bo is good, and I like the Banh mi bo kho. But the service is exceptional. That and a good bowl of Pho will keep me coming back.",7mkRAms7Nvxgmg-3O_h_pQ,0,0,3,KNzI4imPuvdhU3OK1rTrBQ
1184618,2014-06-08,0,ZBPwZv0QFWF9QGyR7LbIsA,"We always drove by this place and never tried it. Tonight we decided to try it out, and wow! Hidden gem. Even my two year old loved it! Hot tea and iced tea for the hubby, I tried his hot tea and fell in love with the flavor and balance of the tea! Thai tea for me, perfect blend. Not too sweet. 
We got the #6, pork spring rolls. DELICIOUS. Their pork is fantastic! The flavor is phenomenal and its so tender. 
#23 pho for the husband. He loved it, we all did. Amazing base for their pho!! Heat to your own desire with everything provided on table. Yum!
#70 bun for me! Pork and egg rolls! Again the pork was fantastic, love the flavor, my two year old killed half my pork! The egg rolls were blah. Not good, to the point of bad. Wasn't enough for me to drop a star though, I just pushed the rest of the pieces to the side and made a mental note not to get the egg rolls in mine next time! 
Friendly, courteous staff! Clean! Wonderful food! Great prices! Under $10 a person! We will be back, thank you!",7gaRvYtbiBERgrQgAhPtXg,0,0,5,z8hLEifK348Sg9dtAeacgw
1282885,2015-11-26,0,ZBPwZv0QFWF9QGyR7LbIsA,"I've been here before and I remember it being good food with decent service.  Stopped by here recently with the family again.  Was seated right away.  While walking to our table, I did notice that half their tables were  full of dirty dishes.  No one seems to bus tables here.  

So I ordered a rice dish with pork chop, eggloaf and shredded pork.  It was good. I actually liked the pork chop.  It had a nice sweet glaze on it.  Wifey and son had a simple bowl of pho.  My parents each ordered pho also.  Each item we got was $7.99.

So while we were waiting for our food, I noticed these 3 little kids cleaning the tables.  The youngest one was probably 4 or 5, no joke. My wife and I were like....WTF?!

After we were served, which didn't take too long.  But then again, the restaurant was pretty empty.  I go up and ask for the bill.  They didn't give me an actual bill.  The guy just told me the total was $51 dollars.  I actually did some calculating while I was eating.  I ordered 5 items at $7.99 each..So thats $39.95.  Tax rate for restaurants in Vegas is 8.1%.  That comes out to $43.18.  So how the heck did he get to $51 dollars?  Whatever.  I just paid it and left.

Afterwards I read some of the other reviews on this restaurant and found out that this is not the only time the restaurant has ripped off a customer.  Apparently they overcharge several customers regularly.

To make matters worse, I learned (afterwards) that they were shut down not too long ago from health department.  Are you kidding me?!  There's a video of them on Dirty Dining.  Check it out.

So we had decent food.  But kids cleaning tables, overcharged for our food, and shut down by health department.  That's a definite NO-RETURN in my book.",BAAFYijEbFgJbVVYh2XE-w,4,0,1,AmwCpNO6qF5V5PQwaYNH7A
1322571,2016-04-07,0,ZBPwZv0QFWF9QGyR7LbIsA,"When I find a place that like, I become a loyal customer. Pho Little Saigon on Eastern and Serene is my favorite pho restaurant in the area. 
Food is delicious. I know what I want and so do the employees since I've become a regular. Kim knows what to give me when I walk in. Hai takes very good care of me as well. I love and appreciate when I walk in and the employees know you and how to treat you as a regular. They are familiar with how I want my food. 

Not a fancy place, but a good place for me. I bring everyone here when I or they crave pho.",RoVGTG5Pl7m_3lU1QUQk9A,3,0,5,xyP6ovAiK9esZQSCOMPYzA
1387985,2018-06-24,0,ZBPwZv0QFWF9QGyR7LbIsA,Eating here several times and have yet to be disappointed. The flavor of their breath is delicious and comes with a generous amount of meat. Probably better than most places as far as serving size is considered.,4CR7rQLHuXZpfLzDvqlaIA,0,0,4,sxwEawGjpXLNyXobWDpykQ
1466793,2014-08-07,0,ZBPwZv0QFWF9QGyR7LbIsA,"there are 3 Pho places between sunrdige hieights and the 2-15 that I know of. Pho Mai lan, Pho Saigon 8 and this place. Out of the 3 this is by far the best. The Pho here is the most authentic out of the 3. Pho mai lan is just like plain beef broth no real Pho flavor. Pho Saigon 8 for some reason the broth is a bit sour if you taste it before adding the noodles, meat and veggies (once you add those things its good but it still doesn't have the true Pho flavor). This place Pho Little Saigon is definitely my go to place when I am to lazy to make my own traditional Vietnamese food at home. I just wish they delivered!!! Why is it that none of these places deliver?! they could make way more money!!!! Now that i'm done griping about delivery you really need to come here for some real authentic Pho. It is also the most reasonable in price! They also have a $4.99 Chinese lunch special. I really think you should skip the fast food and come here!!! Everyone is very nice and I am never disappointed with my order. just a bit sad they offer egg rolls and no true spring rolls! I got this place mixed up with Pho Saigon 8 so I need to go and adjust my review accordingly. I did think the Chinese menu wasn't all that great because I did it for take out and it was very soggy because they put the sauce on the sweet and sour and not on the side like most establishments have started practicing. So if you are ordering the Chinese portion that has batter with sauce I would certainly ask for the sauce to be put on the side. The fried rice is a bit too oily, I am really more a fan of the Vietnamese portion of the menu rather then the Chinese but I would still come here instead of for instance panda express. The lemon grass beef is better then the lemon grass chicken. it seems like the beef pickes up more of the lemon grass then the chicken does. but Pho sure you will never be disappointed with their awesome Pho!!! I give the Pho a 5 but the establishment a 4 because I think the Chinese portion is a 3!!! good luck in finding your perfect Pho place!!!",1wFyL5H_QDO3kGY9WSdndQ,0,0,4,fqLWeCwy9yHoCu9Dkk9YoQ
1489809,2017-10-30,0,ZBPwZv0QFWF9QGyR7LbIsA,The worst Pho I've ever have in my life. Price is expensive. Pho Saigon 8 is a lot better!,78xaSnIBoXEbjxxHvAYjVQ,0,0,2,YOZGkWIS8jZmbgGQLoUMJA
1510095,2018-05-03,0,ZBPwZv0QFWF9QGyR7LbIsA,"I love this place. I have no idea why it is always empty when I come. I get the beef noodle pho soup, brisket. I'm obsessed. I go once or twice a week!  They have gotten to know me for sure. Lol. Always so nice, always smiling. Lunch specials are cheap and delicious too ! $5.99! Can't beat the prices.",NhbxjEkv_TuUEhdzACm5Wg,0,0,5,tFqZcVJueghJzAN-YEfpSA
1526971,2017-05-04,0,ZBPwZv0QFWF9QGyR7LbIsA,"We love pho noodles and I really love fresh shrimp spring rolls. This place did not disappoint! We ordered to go, and the portions were generous, and the price was fair. I went in just before dinner time, and the workers had their families there eating. I didn't want to disturb there family time but two of them jumped up and got to my order right away. Plus you know it must be good if they are eating there :-) This has diner atmosphere, so very casual. We got the rare beef pho and it was awesome! I like when the package the items separately, so it is freshly made at home, and isn't sitting in the broth during the drive. Also ordered the shrimp fresh spring rolls, which were equally yummy.",EBwGWhbi49i2DBF61hVybg,1,0,5,B8kTMGNPumrXrPdFgiPh_A
1542032,2016-12-21,0,ZBPwZv0QFWF9QGyR7LbIsA,I ordered pho on the phone using the number listed here on yelp. They didn't have a proper menu on here so I just ordered ONE typical combo pho. She said ok and took my name and number then hung up? Lol cool. 15 mins later I go and pick it up. The lady tells me she didn't get any phone orders. I'm like okay.. maybe I called the wrong pho store. I go back to my car and calls the same number and the SAME lady picks up and tells me sorry blah blah blah. I couldn't understand her in her accent but I went back in and she said more stuff I didn't understand and kept apologizing. Then she charges me $18 for one pho and I said I only ordered ONE order. She said no you ordered two and I confirmed with you many times. I'm like no you did not and I'm pretty sure I only ordered one pho. I just talked to you 15 mins ago when placing this ordered so Im pretty sure I remember clearly. She gives me a refund and I had two wait for my pho(sigh).. The pho was pretty good so Ill give a one star but I will not be returning. The customer service was terrible.,7kypI_Ps8EPqL8nlPOgeOg,0,0,1,h5s0Y5CD4dtj7llxcqyArQ
1596411,2015-03-30,0,ZBPwZv0QFWF9QGyR7LbIsA,Stopped in a weekday evening @ 9pm as we specifically chose this place over Pho Saigon 8 since both were open till 10pm. We wanted Pho Milan but unfortunately they closed @ 9pm. Wished we would have gone to Pho Saigon 8 instead. Booths were dirty as there were food crumbs all over the seats & menus felt sticky. Servers we ok in the beginning of the visit but then as soon as they brought our food they set the bill down & wanted payment right then & there. Waitress stood over us till we put the money out. I had barley taken 2 spoonfuls of soup when they did this & she was asking if I wanted a to go container. I told her I would later. The hovering was just rude & annoying. I get you close @ 10 but there were a good 20 other people in the place & ot was like 9:40pm. They also forgot the sandwich we ordered & when we mentioned it she tried to say they were baking the bread for it because they make everyone of them from scratch. Give me a break you don't bake the french baguette upon order of a sandwich. Ordered seafood soup & it was just mediocre. Not a whole lot of flavor. Ordered the spring rolls & they were not freshly made. Servers kept eyeballing us to get us out of there making us feel uncomfortable so we finally took our food to go. I will never return to be treated like that. Rather take my money elsewhere.,uByIGcI5EJeKNGyBtCkWBw,0,0,1,pTlPjQVRaJbwRpThcHSZ0Q
1641737,2013-12-25,0,ZBPwZv0QFWF9QGyR7LbIsA,"When living in DC, the crew I worked with introduced me to PHO. I am happy to find a place so close that has good PHO. 

The people who work there are attentive. I will continue to go.",CGeTsbQRc3ZtaXJ9xBwbJw,1,0,5,tS-h3Ad_Rp3B1YCo0ArhDw
1661804,2016-06-07,1,ZBPwZv0QFWF9QGyR7LbIsA,First time eating there with my family and it was pretty good esp the sandwiches and the customer service is good friendly people,kBENRZWNDAShxJDvJ2nwcQ,0,0,5,tFrQT3QrLFuc_uMwOeCCiQ
1744088,2016-10-01,0,ZBPwZv0QFWF9QGyR7LbIsA,"One thing I really like about this pho restaurant is the meat:noodle ratio. Usually most places I go to serve way too much noodles and like 4 pieces of meat, but this place is very generous with their portions. The reason I give it a 3/5 is because there was just a handful of downsides. 

CONS:
-the water taste disgusting; I advise to either get a canned beverage or BOTTLED water.
-the smell of the actual restaurant smells like old wet towels or a wet dog.
-the bean sprouts they serve on the side for your pho was super brown and grimey. You definitely could tell it was NOT fresh.
-there were obviously 3 people designated to be runners/servers, but two of them just sat around on their phone and had another bus/wait on the tables and it was fairly busy.

PROS:
-our waiter was attentive and super polite.
-a lot of parking spaces in the parking lot.
-generous portions for an affordable price.",Fpfw1dtekpW1beAH8T1cwQ,0,1,3,1KXIu0QRpushJVP-P6QE6A
1953076,2010-12-22,6,ZBPwZv0QFWF9QGyR7LbIsA,"Craving pho this cold and rainy night and instead of Saigon 8 in Henderson, our usual pho restaurant, We decided to  try out Pho Little Saigon , which was across the street from Saigon 8.  

There were 4 other people in Little Saigon when we pulled up and there was lots of room with plenty of tables and chairs. First thing I noticed was the large chinese food menu right by the front door, hmmmm, I can feel my hopes being slightly dashed at this point , but we've made it this far, so we went on in. 

I ordered my usual  Noodle soup with rare eye round steak & beef meatballs and Tanya got her usual Grilled shrimps and sliced pork over vermicelli and vegetables for comparison against Saigon 8's. 

For my dish, the main complaint was broth wasn't as rich as I was used to and the meatballs had a different texture than what I was used to. Everything else was similar. For Tanya, her bbq pork was not as tasty and she ate something that tasted like bad fish (twice!) in her bowl. She could not figure out where that taste came from.  Prices are slightly higher than Saigon 8, for the exact same meal, we would have paid about $2 less across the street.",pf0PmYE6s-EjBWaeMeQXsg,5,3,2,5fYQN5yZWy1JF1gxIA1aJQ
1962078,2014-07-10,0,ZBPwZv0QFWF9QGyR7LbIsA,My son loves their pho!  He is pretty picky but they always make it with no vegtables for him.,KwlzL5FbBo5aWFJHGIeC6g,0,0,5,zw-xpqD6oKL_Eor2rr7BrA
1964925,2014-05-05,0,ZBPwZv0QFWF9QGyR7LbIsA,"They have really good Pho.  Service is okay.  In general I recomend this place.  It won't wow you, but you will be happy with what you get for the price you pay.",3nFTpnd1gGRR6Tj0G5mQ1w,0,0,3,V4LlyH68RVxFp4Mq3Y-dGQ
2104744,2011-07-09,0,ZBPwZv0QFWF9QGyR7LbIsA,"Stopped by with my fiance on a friend's recommendation. Didn't scope out Yelp until we were done with our meal. We were both really surprised by the low reviews only because we had a good experience overall.

I sort of walked in knowing I'd be comparing them to Lemon Grass Cafe. I was craving a seafood egg noodle & veggie dish, so I ordered the #150 (with the noodles cooked soft). I'll admit the price was a dollar or two higher compared to Lemon Grass, but the potion size was at least double!...not to mention the dish had an over abundance of seafood. Such a bonus!! My left overs at Lemon Grass consisted of noodles and a few carrots. The left overs I took home from here was like a whole other entree, there was so much left. 

My fiance ordered the Chicken Pho. His initial comment was how he liked their Pho just a bit more only because he didn't prefer the meat balls that Lemon Grass added to their Pho. He did like both though. Little Saigon's Pho is only available in one size, which is equivalent to a large anywhere else. Good if you're hungry, but not so good if you're used to having options.

Oh, and they offer Thai Tea with boba!! I'd never had boba added to mine before. Love it!

The space if larger than I anticipated. Very clean. It was uncomfortably quiet when we were there (Friday evening). I'm not sure if this is typical or if they are busier during lunch. The staff is pleasant. Very soft spoken and mild mannered. It seemed they did not want to interrupt their diners once served, so be sure to ask for the check when you're ready for it. 

We'll be back for sure!",PBSkpQxdUzx-4LyvEgX1KQ,1,2,3,AFWsEEw_mlSYRRFqwLjKUQ
2148659,2011-08-14,5,ZBPwZv0QFWF9QGyR7LbIsA,"Ate here a couple of times. the food its alright. i guess. a little Pricey! service is kind of wack for me. they just sit around or your cant find them to get a damn re-fill. 

Just keep on truckin' to the next spot! hahaa!",T2_RfLMqw8v_UbObfvP1xw,0,0,2,Mw_bBMnb3NZ7H4mtZIgsiw
2154345,2011-06-02,4,ZBPwZv0QFWF9QGyR7LbIsA,"I ordered pho, the meat tasted like it wasnt cooked. I told the waiter and he replied: ""you shouldn't ordered that"". Worst pho ever!!!",ROWEoxu7O29ywmS-rxTVCQ,1,0,1,EPxnoOuuvvw-J_ri2vBbjA
2157814,2016-08-05,0,ZBPwZv0QFWF9QGyR7LbIsA,"This is a very delicious pho restaurant. We stopped in for lunch and both ordered pho. The workers are very friendly and helpful, it seemed like everyone was family which was nice. We will be coming back here again for sure!",pA9NXgASl86RImkdBtydrA,1,0,4,DxEP6kpkqtP7Js8GdWPLiw
2182825,2016-04-18,1,ZBPwZv0QFWF9QGyR7LbIsA,"I come here for their pho.  Anything else I've had here is mediocre.  Most times, I will order inside and take it home.  I've eaten here before but it's kind of dingy inside, plus it's almost always empty.

The wait staff is friendly enough and the prices are average.  Unfortunately, the past few times I've ordered the well-done brisket the pieces of meat have been far more fat than actual meat.  Their broth is tasty and the to-go orders do come with an abundance of veggies, so that's nice at least.

If I found a closer place with better broth, I'd probably go there because I don't like driving too far when I'm sick (which is when I am most likely to pick up pho).",N5URmpyygDBSC_8UShI_6Q,2,1,3,Sxn-MaCerp9rNhSF9xIKzA
2230492,2016-04-01,0,ZBPwZv0QFWF9QGyR7LbIsA,"Love coming here with my boyfriend we would order the pho of course and I would bring my iPad and watch a little movie in the restaurant while we enjoy our meal. The soup came out piping hot with fresh ingredients for the side. Everyone there are very friendly. Didn't mind how the place look, but my pho was on point and that's all that matters and SERVICE TOO ...... I recently brought my family to Pho little Saigon, for the first time. We were supposed to go to In and Out. But we ended coming here. They didn't expect their pho soup to be big... It's not a bad thing it's a GREAT THING! Knowing there belly is going to be full and satisfy. Everyone was very very happy that they came here.",bmUlwAwAKNpzcjJT6Sho8w,0,0,5,ZLOPTKX8ZDs_G7FOKHWgZA
2231645,2017-12-04,0,ZBPwZv0QFWF9QGyR7LbIsA,A diamond in the rough. Been here a few times. We've never been disappointed. Great Pho. Great rolls. Lots of seating and quick service. Prices match the food and staff is always courteous. Don't let the 3.5 stars fool you. It's good food.,i7mR5FXZFuECpDbwM00QKg,0,0,5,a0-o45xF2LxqQ3NfKjPCOw
2373417,2016-05-30,0,ZBPwZv0QFWF9QGyR7LbIsA,Still enjoy coming to this establishment. The people who work here are always friendly and the food is prompt.,df8vxgZpoYT4UjgbRXND2g,0,0,5,Q4wlHQi4JlA5SOPWcI_34g
2388685,2013-10-29,5,ZBPwZv0QFWF9QGyR7LbIsA,"You can't really mess up pho.  It's nothing but meat, veggies, and broth.  Then as a customer you add as much lime, sprouts, cilantro, hoisin, and sriracha you want. 

Well Pho Little Saigon pho was neither special nor terrible but it satisfied my pho craving when I needed it, more better than bad. With maybe 2 or 3 other pho places already in the area, less then 1/2 mile a part, it does have pro's over the others. They seemed pretty clean back when ate here a few months ago but I believe they were recently on Dirty Dining. Honestly I'll probably eat there again if the party wants to eat here. Why? Because they have a good variety of items on their menu besides pho, it didn't make me sick, priced inexpensive, spacious interior with plenty of tables, and they'll probably get it corrected.  The only thing I didn't like was that they'll keep to the credit card minimum thing.

Located right off the 215 and S. Eastern near Chuck E Cheese.",vWP8-aQX0rYJszqkWVL7Ew,6,4,3,5HJmJ1PSGzdpAWRmVRhgOg
2433236,2016-03-05,0,ZBPwZv0QFWF9QGyR7LbIsA,"Today we ordered seafood soup, crispy noodle and combination fried rice. All good! Total bill only $35.10 (we did not order drinks).

Place is not fancy. Not sure how clean. But so far we haven't been sick. Hahaha

We come here to order or eat in whenever we need a Vietnamese food fix.",owShUTxaIdgqHaS0p_ZXqw,0,0,4,35042-IRirmKdKWP5nINVA
2557286,2016-09-12,0,ZBPwZv0QFWF9QGyR7LbIsA,First time ate there 9/4 had the worst experience ever. I ordered their pho special with water (straight up sink water without filtered nor lime) we ate got back to my hotel (stayed at TI),uuMU-v_D2lE4M6ASIp85hQ,0,0,1,K1LFAVVEuo88siXoKtBmQw
2678412,2016-01-02,0,ZBPwZv0QFWF9QGyR7LbIsA,"This is definitely not the fanciest place around but there food us consistently good and they have 4.99 lunch specials that are the best value around.  The service is very welcoming and friendly, great people, and their Phó is really good.",0h0-bFPDFyQDZHC9uCuigw,0,0,5,QjUD7IIaCqphcImAoqp0yQ
2779487,2016-07-30,0,ZBPwZv0QFWF9QGyR7LbIsA,I love this place. It really isn't fancy but I always get good food and service. One of the girls that works there always remembers what I like. I really appreciate that about this place. It's one of my top picks in Vegas so far.,uu-gMsKDyKU_9MUItbNkHA,0,0,5,jwjJ8rbJkxOoP_b-PUKdEw
2858023,2014-10-11,0,ZBPwZv0QFWF9QGyR7LbIsA,Pho is on point. Always come and never to crowded and never have to wait more then 5 mins to get your soup.,cATjrFm75NRPyUWtQ2YEYw,0,0,5,0zgWC5pugR97Y7ubjvbs9g
2867476,2013-09-18,1,ZBPwZv0QFWF9QGyR7LbIsA,"I don't really like PHO, I prefer ramen. That being said I only order 2 things here and I've never really tried anything else except lemongrass chicken (extra spicy) and various spring rolls either wrapped in rice paper and rarely the fried ones. Anyways Lemongrass chicken is the best I've found in Vegas, chicken is tender lots of hot chili's lots of lemongrass. I have ate this here at least 20 times.. I can't really speak for much else of the menu but I will keep coming back just for lemongrass chicken and I don't care to try much else.",E3-bcRsTtyICecnHxJOGlw,1,0,4,qeaf7RSOgPrTwsDqIbwayQ
2873708,2012-01-23,0,ZBPwZv0QFWF9QGyR7LbIsA,"Get the #72! It's the only thing I've eaten there. I like it so much, I don't branch out. It is consistently delish.",F_AhT_7m6OG67SZVzLPsbQ,4,3,4,EzGN_R4RxXGt28UYsftQrA
2881441,2016-08-19,0,ZBPwZv0QFWF9QGyR7LbIsA,We were starving as we entered Las Vegas and took an exit hoping for a clean place to eat. This place served very good pho and cheap. The service was good and the taste was authentic. Good stuff!,5LU1Ek35dCoOa6_EYeLXTA,0,0,5,Ebxix-ki1PAHngwBjWWk8g
