,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2077467,2014-07-14,6,KoqiR3YN3mhbyuUWYIhuIw,"Whenever I'm in the mood for chicken wings I always come here. They have a bucket of wings for $22 and it's more then enough for me and my man to share. The wings are BIG, they dont give you the little ones that barely have any meat. These are chicken wings on steriods lol. I always get the wings plain, extra crispy, with sauce on the side. I like their teriyaki and hot sauce. The hot sauce is very hot though, it has peppers in it. If you dont like hot I would suggest getting mild. 

On my last visit I wanted breakfast, so I ordered the chicken fried steak and eggs. It was filling, but it was definitely not the best CFS I have had. The gravy was not homemade and you could tell it was from a powder. Not good. I was busy chatting with my boyfriend and our server, Chris, who was very attentive, and by the time I went to eat some of the CFS, the gravy was gummy and sticky. It was not appetizing at all. I decided to scrape most of the gravy off and just use hot sauce, but it was quite disappointing. My meal came with cottage fries, which is like fried potatoes that are crusty and delicious, and toast. I would advise against ordering the CFS, but the wings are for sure a winner!",JYcCYNWs8Ul6ewG5kCYW4Q,7,7,3,V-jJXVNWn3TjUFCnXHtHwA
2138643,2013-01-06,2,KoqiR3YN3mhbyuUWYIhuIw,"I go here mostly to watch the away Rebel's games. They usually already have the game playing, and even if they don't, they are more than happy to change the channel for you. They have game day specials if you wear Rebel red, and also NFL specials. 

Service has always been great. Friendly faces. Fast service. Good small talk.

As far as the food goes, it's pretty typical of what you would get at any other bar. They do offer a few late night specials, such as my personal favorite, steak and eggs for 6.99. When I'm too lazy to drive all the way to Southpoint, TBirds is my main place to go for some cheap steak and eggs. 

Overall, a good bar. It's never really too crowded, at least when I go. I think I've started going enough recently that they're finally starting to recognize me, which is always a good thing.",LPSNKZWCOweiPHNiJgafng,2,0,4,d1CKX6GkYbwtyG6IcCxIpw
2302530,2017-07-29,0,KoqiR3YN3mhbyuUWYIhuIw,Service was good but food was disappointing. We always go to s eastern location n always leave very satisfied. Today we tried this one thinking it would be comparable but it wasn't meant to be. I ordered biscuits n gravy gf ordered one pancake n side of over med eggs. Pancake came out first with mine. First look of mine n my gf said those looked they were microwaved. I thought they looked like they came out of box very flat and NO SAUSAGE in the gravy. They ended up being cold so I sent them back. My gf eggs finally came out they were terribly under cooked so they went back. Anyway server was gracious we will stick to our SE location as they obviously have a better cook.,uLgrud9DpRxrEP5_4TLcEw,0,0,3,7usBFCKS1He9a0QXb6TO3Q
2424543,2015-07-29,7,KoqiR3YN3mhbyuUWYIhuIw,"This place is so great. Always very chill and relaxing to come to with the nicest bartenders, especially Lisa! I don't even have to worry about creepers creeping either ;) 
They have a 24 hour menu so you can get your fat on anytime of the day. Plus a dining room area so Hunnie Bunnie can come and chill too :)
Super convenient that it's right across the street from the crib too so it's a short walk away! 
And TV's to catch your favorite sports.",Rdt-JiAN7Qlw3dJ7UVdNtw,12,16,5,Y-qJraCbEjbcNsCC_Inh5w
2638812,2013-12-08,1,KoqiR3YN3mhbyuUWYIhuIw,"It is what it is - a typical bar with typical bar food.

I've never had a bad meal here and the prices are average for this type of food.

They have a regular waitress who's been there since I've been working in the area (2 yrs) so its nice to see the same face every time I go.",4krT9JxgkdxLKo7slwOKkA,0,0,3,iVS9Ud-nXYNeZ4JRZousHA
2647663,2014-11-12,1,KoqiR3YN3mhbyuUWYIhuIw,This bar had a separate bar and restaurant.  The food was awesome with fresh ingredients.  Our server she was so nice and on point... I will be back again!,kMcB1IXls0gqcGPbC6jmZA,0,0,5,XaH1_aZrnaUkX_O93gPFIw
2658178,2015-02-09,1,KoqiR3YN3mhbyuUWYIhuIw,"5 stars for a locals bar?   I only reviewing the hot wings.  Honestly the best in Vegas.  I've had wings a lot of bars, restaurants, and wings places and so far the best.  I think their sauce is scratch made because little flakes of pepper and seeds.  It's got the right tang and heat and always cooked to perfection.  Nothing worse than soggy skin and the wings are big and meaty, unlike some shitty chain, that will remain nameless(who I think has the worst wings).  Beer prices are good and it's nice quiet place to unwind and have a drink. Never crowded.  This is definitely my spot for wings, and it's open 24 hours.",qbq4zC9SrZuaQ4-J-wtRuw,2,1,5,DbDz1tHeyS3IOBggYMe5Wg
2667433,2016-07-08,0,KoqiR3YN3mhbyuUWYIhuIw,Went here for the first time last week and had a blast! We didn't try the food (besides the veggie platter which was nice and fresh) but the drinks were cold and environment was warm. Everyone that was employed there was unbelievably nice from the swing bartender and server to the graveyard bartender that came on. Everyone took great care of us and was so friendly! I will certainly be back to visit these folks!,oFyOUOeGTRZhFPF9uTqrTQ,1,1,5,OKzWcd8e-BjjQVfnHdqzFQ
2889950,2017-06-10,0,KoqiR3YN3mhbyuUWYIhuIw,"I love T-Bird! The service from Erica the blonde bartender and Lisa the waitress is always great! They always make you feel right at home. I've never had Lisa make a mistake on my order and the food and drink prices are very competitive. They both deserve a raise. I wish they had a better happy hour, or maybe I don't, I don't need to be spending more time here lol. Love the T-Bird!",piuBjUGGPH8MYAwZNy5KXQ,1,0,5,Rh-pggWLCyvnrpFd8_hmKA
2985760,2013-08-04,1,KoqiR3YN3mhbyuUWYIhuIw,"The food here does not exactly stand out to me as ""delicious and unforgettable"" however, the restaurant is pretty much across the street from where I live. The breakfast is very typical of what you could make at home. The restaurant is dimly lit so it great for hangover mornings. The service is usually pretty outstanding. The staff is very attentive and quick to bring you anything you want. They've even got jokes.",F0nR2cEBLSZtBb2hlxnpoA,1,0,3,sdvRIq7XJ91Me5UcpQrjlA
3134506,2015-06-09,0,KoqiR3YN3mhbyuUWYIhuIw,"Monday 4/13/15  4:08pm  I love the way this place is closed off from the bar area.  I don't suggestion bringing a baby or toddler in here because it's STILL smokey. 

  Monday is Pot roast day (our favorite)! We sit at our favorite table and order our drinks and food.  It came out hot, well seasoned, & very little fat. The veggies took on much of the flavor, yuummm! Coffee as always light mild roasted Folgers. 1 Irish creamer, 1 creamer and two sugars for me.

  They have specials & coupons on their ""T-birdlounge"" app.  They have their own rewards for $10 off SIXTH purchase of $20, buy 10 Strombolis get ONE free, buy 10 burgers get ONE free, or Senior's deal $5 off a $10 visit.

Also I see they are partners with Shell Fuel Rewards Network  dine in points too.   You save a bit if you frequent regular here, you link your payment method to shell FRN account. Each time you use that payment method here you're building towards earning 10 even 25 cent off a gallon of gas.",_ykg4Fp8j_tU83q2tYC2FQ,6,1,5,Ce3oq6AUA3d8lsttaibUvQ
3339524,2018-02-18,0,KoqiR3YN3mhbyuUWYIhuIw,The bucket of chicken wings are always on point. Extra crispy and put them in the pizza oven. The waitress is always helpful and sweet. Don't get wings a lot. But when I do it's T-Birds. Never lets me down.,nIjNGdBIjB8vEfOc0CXXtw,0,0,5,9v2dIXwaXI4Mco6QFcU0Tw
3351713,2016-08-03,0,KoqiR3YN3mhbyuUWYIhuIw,Just had midnight breakfast steak and eggs with my sister and mom who had fish and chips. Our first time here. Bartender Charles had great customer service he was funny and very welcoming! Food was great we will be back!,GHt9O2zh_4EgvykRtDP2kw,0,0,5,tjcsQGSuPB5-nSGzNh7KQA
3388986,2016-04-11,0,KoqiR3YN3mhbyuUWYIhuIw,It's you friendly neighborhood good grub and cheap drinks bar. 5 star service. Always great drink specials available.,llRwsxhcdAjJktRxvadirQ,0,0,5,0eIIzjGfYJo6IABcvriHDw
3708557,2016-08-11,1,KoqiR3YN3mhbyuUWYIhuIw,"The other T-Birds are great, but the staff at this one makes it not so much fun. For me this isn't good as they are right across the street from my house. It seems that if you aren't a cop in here to get free food or old and crusty you are second class. The food also isn't nearly as good as the other locations, I think that this one is resting a lot on its other locations for good reviews etc.",-EJorVxe7h2GSxdiRyMmDA,0,0,1,XtfCW1WwDC-Ld3caZNJWiQ
3848730,2013-09-11,1,KoqiR3YN3mhbyuUWYIhuIw,I love this place ! The food is good and it's right by my house ! The grave bartender name Charles is awesome too !,E24K96prdwpGXFPk-dC9rA,1,0,5,Kzli1w_TKK3DMqJbEpPAIQ
3873002,2011-10-20,1,KoqiR3YN3mhbyuUWYIhuIw,"TACO BASKET!!!!!!!!!!!!!!!!!!!  $5

I think I have eaten about 50 of these baskets..... 3 hard tacos, fresh fried shells, ground beef, lett, toms, cheese add salsa.

Really basic but somehow tastes Awesome!  Even better when dranking.... maybe they add MSG?

staff is always good n friendly, chicken fried steak is good too... machines do pay out, sometimes....

C",erdvrYG2b-YkTfZljgrXIg,0,0,5,PVsje8jeops1-7UOmXgUsA
3972058,2013-02-15,1,KoqiR3YN3mhbyuUWYIhuIw,"The best thing about this T-Birds is it's so close to my house. I often find myself here when we don't want to make decisions about dinner. 

They have a separate restaurant and bar area there for those that don't appreciate inhaling cigarette smoke during their meal. 

My go-to items: Chicken fried steak, taco basket and the grilled chicken caesar salad. The menu is a mile long so there is plenty of bar food to choose from. They have great breakfast items and killer Bloody Marias. Plenty of beer on tap and the service is always pretty good. 

It's a solid bar with solid food.",lg5f5JPxo6AjHz-EvW1hVQ,2,1,5,0VDxS3ju9qI_azt0Yuue5A
4554720,2013-10-18,1,KoqiR3YN3mhbyuUWYIhuIw,"I go to the location in Henderson on Eastern near the 215, but I hear this location is also good. I love this place because it's the closest thing to having a 24 hour diner in the Las Vegas Metro area. The food is great and so is the service. Wether you're going for breakfast, lunch, or dinner. It's all good and there are even special things you can order off the menu, like fried ice cream!
Enjoy!",MRULpdXiw_QYr4SxvrcAHw,0,0,5,YbDkLXMUF-d-Zf1YGpTV6w
4677665,2016-11-19,0,KoqiR3YN3mhbyuUWYIhuIw,"We found a new chill spot for our late night friend meet-ups! The kitchen takes great care in the food they make, more than I would expect for the low prices. The service is bomb, too! Andrew made sure we were satisfied and taken care of. We'll be back for sure.",4ET-N8pZ6rwBTOMe_74q1Q,0,0,5,JBVL82qfL6Hj1LE__rbzBw
4738079,2017-09-06,0,KoqiR3YN3mhbyuUWYIhuIw,"The wings here are my favorite. Always cooked to perfection and never overdone like they can get at other wing places. The burgers are really good too. Plus, Erica & Lisa are the best! They treat us like we're family. This is our go to spot to watch games since it doesn't get overly crowded with annoying drunks!",edAoYhNajagkrfl2HATFng,0,0,5,OClDYBUUjyYaTnx1yFjBuw
4815830,2015-06-21,0,KoqiR3YN3mhbyuUWYIhuIw,"Consistent $6 breakfast.  2 eggs, breakfast meat, country fries, and toast.  These were served quickly and effeciently by an older waitress ""Mary"".  Dining room was clean.  The beverage girl kept my drink full.  Did not like the consistency of the ham.  I will be back.",nUv_EROCwo1pMgCdFFG3FA,0,1,4,truEp_Icrtfxr_5UV5Iatw
4926305,2013-05-29,1,KoqiR3YN3mhbyuUWYIhuIw,"The food here has been ok to good.  I've gotten cheeseburgers, chicken fingers and fries and none of it was bad.  The bartender, Charles, is super nice and funny.  It's a good little spot to go to because it's close to my friend's house, but it's very much a typical Vegas bar.",LwVUO_5jjHuJRhvl6hlHVg,1,0,3,sH1Y72ZwNk5zbRFKi5V9Ag
4943926,2013-01-28,1,KoqiR3YN3mhbyuUWYIhuIw,"Came in with 15 people. I had the Reuben sandwich. Monster amounts of fresh, thinly sliced corned beef. The bread was fresh and great! Had to be one of the best Reuben sandwiches I've ever had. Every one else seemed to enjoy their food as well......... my friends hamburger looked REALLY good. I will be back again!",gg8kwYYE-Wyhc3GHYvxq4w,1,1,4,Byc0Wq3BCS8lyleVSRvW-w
4971481,2016-03-17,0,KoqiR3YN3mhbyuUWYIhuIw,"I ordered the fish and chips and I must say it was sub par.  I'm all about trying new things, but this particular item was not worth it.  Never coming back.",Y6otbk7H7mDMbXBVKL9yeA,1,0,1,gpk7sdJS8JDQi5m-rEPkGw
5015641,2015-10-10,0,KoqiR3YN3mhbyuUWYIhuIw,"So we tried the wings for the first time here and I have to say, they were pretty good. We had ordered them for pick up and they were quite quick and the waitress was very nice as well. I would definitely come again.",x5xzUbIBiOFrcmolsIf2qA,1,0,5,SS2RZ4UpGtLAcgMYTFYCQQ
5159409,2016-07-26,0,KoqiR3YN3mhbyuUWYIhuIw,After swimming all day we stopped here to eat as we were really hungry. Worst idea yet. $11 chicken fingers looked like a school lunch and my wife steak sandwich was the worst ever. The bartender never even acknowledged us ? Well just a warning for the next couple who walks in.... Turn around and go .....,0dqHdPRn1Mk2uKadZYVtMg,0,0,1,5ktATSKdRHZV03YF5AUCug
5314682,2014-06-18,0,KoqiR3YN3mhbyuUWYIhuIw,"When I work till 5am, I drop by for an IPA and the steak & eggs special.  $14 with tax and tip, and I'm usually the only one there.",pDxV2wo0thQzOfynNOyO2Q,0,0,4,P8Vd3SQ2_hrTUEAgn5FyBg
5333058,2015-02-22,2,KoqiR3YN3mhbyuUWYIhuIw,"This review is for the BAR section only. 
I live literally about 3 minutes away driving from T Bird and needless to say have passed by many times over the past couple of years. I was looking forward to checking this place out based on the reviews and location. Unfortunately, I was extremely let down. Upon walking in I had a bad vibe. The whole place smelled of cigarettes and the place looked run down.  The bartender (I didn't catch his name) gave off a horrible first impression. No greeting or smile and the bar was empty except for one other person (it was around midnight). This should've been my sign to run but I decided to stick it out and give them a chance. He took our drink orders and handed us a menu. There's no HH here, which is fine with me. I don't mind paying full price. We ended up ordering wings, which were actually really good but I think my overall experience just made me want to leave. All in all, we spent about 30 minutes here and couldn't wait to go. We hardly saw the bartender because he was too busy chit chatting with someone on the opposite side of the bar and took forever getting our check (or what felt like forever). I will never return here ever again. 2 stars for wings; 0 stars for the service.",T7wGe2rsUtDfUrLYwU3d4w,2,1,2,yw1oLl67vGgKDrNet4C3Lw
5376235,2012-07-16,1,KoqiR3YN3mhbyuUWYIhuIw,"Nice neighborhood gaming bar. Even though the outside looks a bit retro the inside is modern and clean. 
Not sure if they always have this special but PBR on draft for $1!
Our bartender on this Friday night was very friendly and attentive. We didn't get any food but our friend raved about their pizza.",DoRCeCcJbrsM2BiAKj3trA,0,0,3,qX7Wi0ekjmPXi6drd3aEjQ
5719327,2015-05-13,0,KoqiR3YN3mhbyuUWYIhuIw,"Love this place! My family and I used to live really close and now that we don't we still visit often. Food is good, and the servers are so friendly and make us feel so welcome. Erica is amazing! She makes us and everyone feel so welcome and we make sure she is there before we come in. She talks to everyone and has the best customer service!",vSnYdIYsF6SJ7mHS9ESSjQ,0,0,5,AIVs4auL4TirCqQrCFaHZw
5719893,2015-06-15,0,KoqiR3YN3mhbyuUWYIhuIw,My husband and I will occasionally come here for breakfast. The food and service has been great every time. One of these days we will need to come here for dinner and try their pizza.,MV3Pfu7x205_3OBtyRIusg,0,0,5,g8WCTTmmrcUYQL767EJsfA
5910727,2013-10-24,1,KoqiR3YN3mhbyuUWYIhuIw,"Good neighborhood staple.  Lots of variation on the menu will make anybody happy at this restaurant. I've been to several of their locations, this one has the typical prompt service and decent food.  The BLT salad was really good, with the option to add chicken or steak for no extra charge.  The taco salad is really good too, and the french dip is not bad.  I know several people who love their wings, I personally don't like to eat meat with bones in it so I haven't tried them.  Will definitely be back for a quick and easy meal.  Good with large parties as well.",FX6SQ1GhLf2O_J1JnrfjkQ,0,0,3,G2jLQfMiOlVdCkIMRvz9Pg
5922880,2017-11-14,0,KoqiR3YN3mhbyuUWYIhuIw,I love this little place the one on Eastern is terrible but this one is fantastic Erica the waitress is the best. She's tells us off all the time and we love it and her!  I go there all the time and hang out with my friends in the restaurant because it's not super busy and They don't rush you out. They make you feel like you're their friend and the food is on point much better than any PTs that's for sure! Definitely a must check out!,fuMLnjEjt3_GM5rc0XJY2Q,0,0,5,j-1iOKUxHre9u2qPsVZNwQ
5959505,2015-10-28,9,KoqiR3YN3mhbyuUWYIhuIw,"A great local bar location with cheap food and nice servers. We arrived around 10 and they were empty in the dining area. The server was so friendly and greeted each patron like she new them, most of the rig upsets she most likely did. 

My mom and I ordered some breakfast and prices were beyond reasonable. My omelet was made to order and was good. 

Service with a smile and great prices while watching the games, we'll likely be back soon to partake in more of the bar area as well.",UYcmGbelzRa0Q6JqzLoguw,11,12,3,0JkQ7OhpFK1uuftALQ-s9A
