,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1572744,2016-05-12,2,ncEJaX_79zZGSS1NQNzu4A,Why does it take 10 minutes to get 1 combo meal? This place needs an overhaul. There's no organization whatsoever.,uk2kRCZpbqP22T3cDj53uw,1,0,1,hzC8HeC1T1rr2xvzDzgJfg
1608730,2018-04-15,0,ncEJaX_79zZGSS1NQNzu4A,"They are OK on basic orders, but if you do anything out of the ordinary you're in for some trouble. Ive used mobile order twice and both times when I go to the window they can't get the order to process.  Then they tell me I have to pay for it because it looks to them like the order wasn't paid for. I have to open my credit card app on my phone and show them that the payment was actually made at the time I placed the order.  After about five minutes of waiting I finally get my food.
UPDATE:  it looks like the issues with mobile order and pay have been resolved. My last experience using mobile order and pay worked perfectly.",Nv4OHgTgmunzC2CJTLyHsQ,1,0,4,2mBP1QiT6F8msv1T0L4aaQ
1610287,2014-04-29,2,ncEJaX_79zZGSS1NQNzu4A,"WORST MCDONALDS EVER!

Every single time we have been to this McDonalds on Southern Highlands Parkway we ask for our burgers and fries to be made up fresh.  They never are, in fact, they are cold and the buns are cold as well.  Step it up McDonalds!  Your reviews are bad and this is the Manager's fault!",y5HfM1t4bRG-vRlpcFtPwg,0,0,1,ybKjF2ldRO9VXlBC9l9k2g
1625510,2018-01-05,0,ncEJaX_79zZGSS1NQNzu4A,"The drive thru wait wasn't as bad as usual, which I was happy about and my order was pretty simple; 6 piece happy meal, a spicy mcchicken,  and a cheeseburger... or so I thought. Wrapped in my cheeseburger wrapper was a hamburger. It's not a huge disappointment, but still is when you are expecting one thing and get another. All it takes is one slice of cheese....",pGGeh-G4UUxh1QKVWcV_UQ,1,0,2,zg8IcGayesaA4Gjrc3TL7g
1642098,2016-04-19,0,ncEJaX_79zZGSS1NQNzu4A,"Only McDonald's that made me wait and never answered me at the drive thru... I left and went to smiths and made my own food...
Now boycotting.. Especially because I know the mcflurry/ shake machines aren't off all day every day?
For the only McDonald's here you'd think business would mean something...
McDonald's needs to hire some reputable workers get it together",xmNjAckgX7vzFnfqTsR5YQ,0,0,2,Gqj9w8Uu57k_MdFwIzE6FQ
1652398,2016-03-10,0,ncEJaX_79zZGSS1NQNzu4A,The manager was rude! They don't attend the customers in line. I had to wait 20 minutes to get some ketchup!,7VTXvaBscu-64L6qYr5V6w,0,0,1,pdXN_H0FHk8qyVMdjThS7A
2087506,2016-02-24,0,ncEJaX_79zZGSS1NQNzu4A,"I can see why this location has such a low rating. I saw a posting on the overhead menu that there were some sandwiches on sale for 2 for 5. . I proceeded to order 2 big macs and was told the sale doesn't start until the 26th. I believe it was the shift lead or manager wearing a blue uniform was the cashier taking my order. When I asked why was it already posted without a start date all she said was ummm ummm and couldn't give me a straight answer. I told her that having it posted is false advertising. She just looked at me , shrugged her shoulders and said oh wells, good bye. I have been a customer here since it first open. Because of her bad attitude and service , my family will go elsewhere and I will also report this to upper management and to corporate office.",t1JUiL3NIS0pkufCO2ir9A,1,0,1,bSlgVp2gGvnok3lNEDWotg
2098026,2017-10-20,0,ncEJaX_79zZGSS1NQNzu4A,"This location deserves negative stars. If it's not the 20 minute long drive thru line, the constant incorrect orders, the complete lack of customer service, it's the incompetent staff trying to figure out the most basic of job duty's. And they think they deserve $15 an hour! LOL They really hire just about anyone here. 

The reason I'm taking the time out of my day to leave a review is because recently I had an unacceptable and quite unsatisfied visit where my order was given to me completely wrong. I return the next day to be called a liar by a lower manager, Maddy, after speaking with her the night before and then threatened of my return by the store manager Richard. Because they couldn't simply get an order correct or accept their mistakes. It use to be the customer was always right, now it's do whatever you can to not take blame and save your minimum wage job. For these ""managers"" to act as they did is unacceptable and unprofessional. This clown went too far and my next step is contacting corporate directly since local customer service was no help at all. Not a way of doing business. 

I highly suggest you save your time and money by not stopping at this location. The previous reviews say it all. This location is garbage and not worth your business. It has a one and a half star for a reason, which honestly is still too high.
My family and I will not return.
-10/10",o09LsU1HGzkmsCYlT_Q7qQ,2,0,1,aibGRvO-QqctNArCP86hMQ
2180872,2017-08-23,1,ncEJaX_79zZGSS1NQNzu4A,"I know, it's McDonald's. Surprisingly, this location hasn't messed up our order in the 2 years we've been hitting up the drive thru. That's great! And the drive thru associates are always very friendly. But I feel like I need to warn others that our last visit was very alarming. It was a middle of the night McDonald's run on the way home from work. The large soda we received was NOT safe. It was very clearly a cup of chemicals mixed with soda. Could be cleaner of some sort? Not sure. But it wasn't just faintly chemical-y, it was very strong. Burned my throat and my husband's throats. We were sick all night. We actually kept the drink to bring to management in case they wanted to have it tested. However, when management returned my call 2 days later, rather than trying to apologize or put us at ease, he was very defensive and proceeded to taste the Dr Pepper while I was on the phone to prove that it was fine - 2 days later. I told him, maybe the machine was cleaned with chemicals and wasn't rinsed, or maybe someone poured cleaner into a cup for some reason and then it was used for my drink. Could be anything, really. But he defended the restaurant again and said they do the cleaning in the morning, but we should come in for a free meal to try it again and see that there's nothing wrong with their Dr Pepper. I told this manager that I sincerely was NOT looking to receive anything, that a free meal is not necessary. I was only contacting them to make them aware that this happened because had I given the drink to my child who might not know not to continue drinking it if it tastes weird, things could have ended up very differently. It would be unfortunate for someone to become extremely ill or die because they refused to even try to get to the bottom of what might have happened. Check surveillance, do something to see if the employees were being careless or even by accident did something dangerous. I knew going into this that it was going to be pointless, but I knew I had to try. And furthermore, from a customer service point of view, maybe you should tell your customers, ""We apologize for the inconvenience, we will look into it and make sure this doesn't happen again"" or something like that, instead of trying to prove to me over the phone that I am wrong. Anyway, make sure you taste and inspect your children's food/drinks before you give it to them.",7AKWPQLa4QxKOVE_FBRtUA,1,0,1,Jd-g2K4Uttf-70iOBr3WZw
2285735,2017-03-19,1,ncEJaX_79zZGSS1NQNzu4A,"This has been my local McDonalds for nearly 3 years. I'm posting now because I'm moving out of the area. Thank goodness. In terms of quality, this is by far one of the consistently worst, lowest locations I've ever been forced to experience. The DP always has an Orange aftertaste, the food is only warm half the time and frankly the quality of service is dependent on the mood of the person working that day. I might spend 5 minutes waiting with 5 cars in front of me or 15 with 3. Just zero consistency. You know it's bad when a lifelong McDonald's lover who can tolerate just about anything, will drive 3 extra miles to the next location just cause I'm not in the mood to take the gamble at this place. That's pathetic. How lucky this franchise owner is to be in an upcoming, upscale area. No danger of losing business, but no business running one either.",mf-Q56Dl3zyJNJnZiTJXbg,1,0,1,zQuW9qGf0BIwU8gs_eqlyQ
2324552,2014-04-13,5,ncEJaX_79zZGSS1NQNzu4A,Messed up our meal three times. Simple orders too. No sweet tea available. Non sense!,WaAOt_eG0_-yLpG3fI--3g,2,1,1,4htadqu3TpRCa_Q35qPX2g
2368925,2016-07-10,0,ncEJaX_79zZGSS1NQNzu4A,Workers are slow.  Managers are rude.  Food is cold.  Hands down the worst McDonald's in Las Vegas if not in America. Take the extra 10 minutes and go to the McDonald's on Blue Diamond and Valley View.  You will not be disappointed.,KScv3jKBYR0rDAOlzDytog,0,0,1,q5Vy7sboTJF2QbmTkNcAlQ
2461457,2013-08-30,3,ncEJaX_79zZGSS1NQNzu4A,"This is probably the worst night shift McDonald's ever!!!

Their drive through service is horrendous! When you approach the drive through you wait I would say at least 5 mins before someone acknowledges you from the speaker menu.

Tonight when I went to the first window to pay no one was there! The car in front of me already left leaving me to wonder if I needed to pull up to the 2nd window instead.  I pull up to the 2nd window only to have a staff member lecture me about not paying. Which by the way I already had my money out ready to pay but because it was an inconvenience for her to walk back to the first window she felt the need to argue first. 

To top things off they had the wrong order so I had to wait again for my order.  Believe it or not it took me about 20 mins for a 10 piece nugget meal! 

I thought its called fast food!",Q2SqwNL1m9Wt7mlOh5NR_Q,2,1,1,n7Xb2X6B_eIVXN3jEVtyXQ
2533194,2017-09-15,0,ncEJaX_79zZGSS1NQNzu4A,"Service here sucks. Yesterday I ordered a sandwich which I asked for no cheese and I still got cheese. 2nd day, same thing I ordered the same thing and they still fucked up my order and I brought it in and they gave me attitude! Fuck McDonald's, hire people who can at least read the screen. I'm not one to post bad reviews but c'mon. That guy chico who works in the morning shouldn't be making food!",nrppVZXT2myeBguH3WaRxw,1,0,1,R0DAJfTT27yImz0ZbBfZfw
2572157,2017-12-02,0,ncEJaX_79zZGSS1NQNzu4A,Worst Mcyd's ever. Unfortunately it's the only one in the area. My order has literally NEVER been accuarte. When i pull up to the final window they always try to give me someone elses order. Even if all I get is a drink. Drive thru line is always slower than a snail. Check your food BEFORE you drive away because I guarantee it's wrong. Probably why the line is so long.... People are getting smart and checking their orders only to find its wrong. People are rude. Even management. This place is a joke.,XubBcYQiCBVwl5dvW_i9xw,1,0,1,qXTClsXAZsgM8nkzVPqvZQ
2613555,2013-10-15,0,ncEJaX_79zZGSS1NQNzu4A,"This is just a standard Vegas 24hr McDonald's which is attached to a Chevron that is the closest one to where I live. Always relatively clean and trash is taken out when I'm here. Breakfast, lunch and graveyard menu are up to standard which I'd expect from a $4-8 menu (ordering fries, spicy McChicken and McDoubles from the dollar menu and McNuggets). I finally had those Mighty Wings and they were pretty large and tasty!",RSLTG7N0wYJhRTW5CGEm5Q,2,1,3,csuVUSj5MwaC1a4r2tRRBg
2745539,2016-07-18,1,ncEJaX_79zZGSS1NQNzu4A,"DO NOT EAT HERE!! NOTORIOUS FOR PLACING WRONG ORDERS AND NOW a new policy has been added by the change from CORPORATE to NOT reimburse for THEIR Errors. This place needs to permanently closed or change over ownership. Stealing people's hard earn money is not good business practice. If you are prepared to do that to your customer imagine how they treat the feeding of the customer. WHAT A FAILED BUSINESS OUTFIT. When Mcdonalds is already on the cusp of going out of business for selling chemicals in place of food, causing obesity and an unwillingness to pay its employees enough an hour to even afford one of those 'meals' on their menus. We need to advocate in our beautiful community for healthier fast food options and perhaps smaller mom and pop outfits that recognizes the value of each customer. Without us getting fat eating that crap MCDONALD'S WOULD BE OUT OF BUSINESS!!! P.s. Take a look at the other Mcdonalds in the area, it's fast food but at least they score a 3 1/2 stars.   If I could give zero stars I would for the handling by the day manager that didn't even know how much the meals cost or the amount of tax needed for the transaction with out punching a button. I feel horrible for the night manager that said he got 'written up' for attempting to do the right thing. What a fail. Should make your stomach sick to eat here.",GIdxt2kbbQcCstXkza5qKA,0,0,1,2wUMpG4rPzurRHynf0frjQ
2859483,2016-10-16,1,ncEJaX_79zZGSS1NQNzu4A,"The worst McDonald's in the world.

Pulled up to the drive thru. No one at the first window. Pulled up behind a car at the second window and someone from the first window sticks his head out and shouts, ""First window please."" I said well no one was there. He said, ""I've been here this whole time"" and proceeded to argue with me about how he never left the window.

Didn't even bother talking to the manager because she was laughing at the way he talked to me.

Apparently they hire from the streets because this dimwit had no sense of customer service or communication. If I could give negative stars I would.",U4K15w5ISRUJjrbUjEdGjA,1,0,1,7TKq4NwtSqI-wl1l6OJHnA
2897984,2012-03-20,2,ncEJaX_79zZGSS1NQNzu4A,"How does one go about writing a review for McDonalds?  They are everywhere!  So I've prepared a brief thank you letter for Ronald and the gang.  

Dear McDonald's Restaurants,  

Thank you for having a value menu.  I appreciate that I can order not one but two hamburgers, french fries, and cherry pies for about $4.  Thank you for saving me some money on the days where I only have a few bucks in my wallet.  Thank you inventing the covenanted sausage McMuffin with egg.  You truly are a delicious treat in the morning when I need to put something in my belly to start my day.  Thank you for making your hash browns, a hand held oval replica of you famous french fries.  Thank you for inventing a rib sandwich that only resembles a cartoon version of ribs.  Your tangy bar b que sauce, and the sparse toppings of onions wrapped up in your sesame seed bun is always a treat as you make your appearance for a few weeks each year.  Thank you for being available 24 hours to present your inexpensive delights to me at all hours of the night.  You never disappoint with my low expectations when I dine at you restaurants in Las Vegas and around the world.   

Sincerely, 

Ernesto R.  

Cheers!",3eUPfBdVr1BexmC0bGgCvQ,2,2,3,3p75VIpBkoUR5ALohbX9MA
2901629,2015-09-28,0,ncEJaX_79zZGSS1NQNzu4A,"Awful!  Just waited in drive thru line for 18 minutes for 2 happy meals and two 10 piece nugget meals.  
Girl came to the window with Marlboros and a lighter. 
Said she needed to drop more fries.
Made the mistake of not checking the order- received two chicken sandwiches with hard buns and a happy meal with no toy and no fries!
Guess the kids have to share!
Just bad. 
Watched employees meander and giggle while a line of cars waited impatiently behind me.",ZMT5FzD_L03eBnYhy-SoaA,1,0,1,FMoIqXJUeZajiElapkAo5Q
2914822,2014-11-07,0,ncEJaX_79zZGSS1NQNzu4A,If you are looking to get sick you found that right place!  The food is horrible!  Low quality and bad service!,uFww5fsOH9KEj5hnhSgNTw,0,0,1,w4f8AP7mdbdPZtbk6xzZPw
2933783,2017-07-17,0,ncEJaX_79zZGSS1NQNzu4A,"This is by far the worst McDonald's I've been to. The employees could not care less about customers. You have to pay close attention to the order, because they don't. Today they gave us two bottom buns on my grandson's cheeseburger. Once I asked for easy ice on a drink the girl told me they couldn't do that. If you want napkins, you better remember to ask or you won't get them. I have been to many many McDonald's, unfortunately this is now my closest, and it may keep me from going back.",-OFiTiMqoM0ZNoQpYVM6Ng,1,0,1,zykqt4N0wGgl3mZhJV9SNA
2947311,2014-10-27,0,ncEJaX_79zZGSS1NQNzu4A,"It's good for a McDonalds.  Nice, clean, and fast.  The staff is polite.  I like that the décor is upscale for a McDs.",7cgp0EXG11v-y4F6sDU1hg,2,2,3,BREziwb01MZ4Zq2kXqFAPw
2956966,2017-01-27,0,ncEJaX_79zZGSS1NQNzu4A,"Came to this location and placed an order. The cost on the screen changed when I got to the window to pay. I paid, and when I got home my order was incorrect. Two item I asked for were not in the bag. I called and spoke with a Zack. I told him the situation and instead of apologizing first thing he asked was do you have a receipt? Of course I do. I drove back to McDonalds, and before going in, I looked at my receipt. It wasn't that he forgot my two items, the order was incorrect completely. A random hamburger in place of the McDouble I asked for, and missing fries.  I walked in to see another customer complaining about a incorrect order, so this must be their normal service.I told them the situation, and again instead of apologizing for me having to come back and be inconvenienced 20 minutes ( 10 minutes both ways to location) I had to pay. I worked at McDonalds when I was young, and when a customer is inconvenienced, we would give it to them as a courtesy for the mistake. But I was charged. No worries. I wasn't looking for a hand out, I was looking for great customer service that obviously doesn't exist at this location. I learned my lesson. If I ever want McDonalds I will need to go to another location.As a cashier who takes orders, they may need extra training since it is so difficult to match my order to what's coming up on the screen. Simple task, but seems like its just not simple to everyone. I went in on January 26th around 8-8:30 pm. I'm just eating now due to their mistake. Thank you McDonalds on Southern Highlands.",hbcV0h4Hiklwizz9Fn-HUQ,2,0,1,9UGcyZH8uuZ7-MDk1FAF2Q
3048378,2017-01-22,0,ncEJaX_79zZGSS1NQNzu4A,"After hours!!! This place is horrible it's conveniently close to where I live and especially when I get off work. I work in the casinos and don't get off til 2-3 am in the morning. Every time I try to order something they are closed!? Like why have a 24 hour drive thru sign if your closed!? And it's always 3 time a week l get this from one of the workers. And sometime they also say the system is down and they can only take cash I hardly ever have cash on me and it's just a huge convenience for me. If you own this McDonalds and or manager of this spot and is reading this review!! please take down your 24 hour drive thru sign. BECAUSE IT'S NOT!!!!! It's always a waste of my time driving there after work knowing there closed or just take cash only. I have a lot of neighbors that complain about this McDonalds in particular just because of your after hours. So please keep this in mind and ""REMOVE YOUR 24 HOUR DRIVE THRU SIGN!!""",2mcR7CRVi9h4WEdIq-3XuA,1,0,1,lTJt05GgFbV4ud-wMzrH-A
3098873,2013-01-05,13,ncEJaX_79zZGSS1NQNzu4A,"I never thought I would write a review of a McDonalds, much less have to write a negative review for a McDonald's. I don't even know how it's possible that a McDonald's could be so bad but unfortunately this one is.   

Like many people, I have eaten at McDonalds all over America and even in several other countries.  I have to say this is probably one of the worst McDonald's I've ever been to other than the one in Manila in the Philippines -and that's only because I'm not sure that what was in those burgers was even beef.

Where do I begin? The service is terrible. I have never, not ONE time, gotten what I ordered. I get sweet tea when I ask for unsweetened. I get cheese when I ask for none. I get onions when I ask for none. I get 2 chicken sandwiches when I ask for 4 apple pies.  I have given up on going through the drive thru because I always end up having to pull around, park, go in and wait in the long line of teenagers getting shakes  just to get them to correct my order. And even then, they don't get it right and I actually have to tell them, ""No see, this is a Chicken Sandwich, I ordered a McDouble.""

The food is almost always cold. The burgers are dry and taste like they have been sitting on a shelf for more than an hour. And the fry's..ugh! When there are 6 cars in the drive thru and 20 people in line, I just don't understand how the fry's can be cold and stale. It absolutely defies logic. 

Yes, there are times that the food comes out hot. It's one of the reasons I keep going back. There's nothing like hot Fry's from McDonalds.. and also, just because it's McDonald's. Like it or not, it's a staple for working parents too tired to cook dinner after work some nights. It is unfortunate that they have no competition in the immediate area to keep them on their toes, otherwise they might actually try to improve their service and their product. I am sure they are turning a profit. No doubt. It seems to always be busy. However, I truly believe that if ANY other burger joint opened up right next door, this place would close down in a month. Every time I say I'm never going back, I still do. Unfortunately, tonight will be one of those nights as the kids specifically requested it. The shear dread of what I'm about to go through is what prompted this review.  

I really hope they improve. It hurts to have to knock a McDonald's.",CiPLSXLY2T3-bufr8ml5DQ,15,9,1,VXU-bgM5Bt3bB7y5JTgS1w
3146781,2014-02-24,2,ncEJaX_79zZGSS1NQNzu4A,"Worse McDonald's ever!!!  I don't mind driving down to the Blue Diamond location from now on after several times the drive thru always forgets an item I ordered!  ALWAYS CHECK YOUR BAG BEFORE DRIVING AWAY FROM THE WINDOW!!  
To top it off I had to drive back to get the burger they forgot and what compensation I get for my inconvenient???  2 effin Apple Pies....  are you kidding me???  - 5 Stars if I could rate it like that",5LmkMThC_4thKD_I-siAvA,0,0,1,G9qA3PSajOMDEPdmfn3W6A
3195052,2017-12-30,0,ncEJaX_79zZGSS1NQNzu4A,"How is it that this McDonald's only takes cash after 10pm at night.   I have been here more times then I can count, and they won't take debit cards,  only cash.",LpXovxk_c-zpxLTxWy82nA,1,0,1,35VeS_13_WH7S7YsVPforw
3209520,2018-01-26,0,ncEJaX_79zZGSS1NQNzu4A,"If I could give them a ZERO star, I would!!

Totally screwed up our very easy order - in the drive-thru.....make that they screwed it up TWICE!!  And the second one was even expedited by the MANAGER!!!!!

But hey, let's pay our fast food workers $15/hr.  The industry needs to FIX the problem!!!!  The hourly pay is NOT the problem!!",HUUOllovCmPyzcgBwUM1vA,1,0,1,xr113T_RZfyI0EkNntHnaA
3362759,2015-10-05,0,ncEJaX_79zZGSS1NQNzu4A,"Believe the reviews! To say that the service is consistently inconsistent is putting it mildly. It's so unfortunate too because I can literally walk to this location from my house! We ordered and got to the window to pay and the manager was ""hanging out"" with the cashier telling him a personal story that I could hear as a passenger in the car in the drive thru. We proceed to pull up to the next window and the girl asks us what we ordered and we had to repeat it to her 3 times. She hands us the the 2 McFlurries with ice cream dripping all over the outside of the lids and cups, the sundae has hot fudge pouring out around the lid and its dripping all over my pants, and she hands us everything one by one with no carrier, doesn't give us any straws (which is a regular thing at this drive thru) and of course we realize it when we get home. It's clear that their employees don't have the slightest care to service their customers properly and their managers are setting that example for them. A little pride and consideration would be nice to experience from this location at least once in awhile, after all our patronage is paying your hourly wage. Extremely disappointing and I will be contacting their corporate office tomorrow for follow up on my experience.",bEmxAQwyABDeew5fYNDTwQ,0,0,1,jPsfcClNMc8S6ysJafK92g
3534085,2017-08-25,0,ncEJaX_79zZGSS1NQNzu4A,The last 4 times I've come to this location after 12:30am they are only accepting cash.  They are probably pocketing said cash because they don't ring it in.  Leaving now for the 4th time and will never be back.  I hope the owner is aware of the late night crew.,c5_hxH3O_-Q87wkSK1Mdfg,1,0,1,flcpnrPZGR8JTNrqujTRRg
3560021,2015-02-03,1,ncEJaX_79zZGSS1NQNzu4A,This place is average at best.  They screw your order up about 50% of the time.  When they don't screw your order up something is broke or they are out of something.  I only blame myself for going back.  It is the closest place to my house.,zrqRMV25BiyaQkaff5l0yA,0,0,2,rjTsLsf5xQdX6WsJCHG8Ug
3587181,2015-08-17,0,ncEJaX_79zZGSS1NQNzu4A,We came here for dessert. We ordered sundaes and asked that they wait to make them until we got to the window since its 104 degrees outside and we didn't want it to melt by the time we got to the window. They did wait as we asked and the sundaes were delicious. We didn't have to wait long in the drive thru line either.,RFObi04WoSb-CgKL2GN5ww,0,0,5,ElSKrJ9fvUDVGQG0E3Vyqg
