,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2298059,2016-10-07,1,iu-KRfucMNM1j9-EstPGXg,"What a horrible location. Asked if a promotion was still going on and was rudely told it wasn't! Ok... well I ordered ONE item, a large order of tater tots w/cheese please thank you very much. $3.54. WTF? Damn Sonic is expensive! (I really wanted Smashburger fries but had to settle for them) I pay at the window, and wait.. wait.. wait.. wait.. then I hear the girl say ""where are the tots? Another employee says something, I don't really watch him I just see there are four employees crammed by the register. One is sitting on the counter! I'm heated now. I wait some more. Forget it. I drove off. 5 1/2 minutes for tater tots. I was the only one in line. Sonic sucks. 
And I knew that but went there anyway so I guess I have to take some blame.",xmtWxX67wF7afssQRcVqiw,1,1,1,asvm25WdstpEV3QGIVNO5w
2322559,2014-12-13,0,iu-KRfucMNM1j9-EstPGXg,"The sonic here makes an awesome milkshake. Fast food milkshakes are hit or miss but they've been hits here. The problem is, it's 10:22 PM and I've been sitting here in the drive thru for the past 20 minutes. The good news, coconut cream pie shake is delicious. Be patience or leave, your call.",Y1sX-m_nxlD8-YeYvIsqcQ,0,0,4,9AxRLvdDsCgmY0Ytvx6jjA
2356783,2017-05-12,2,iu-KRfucMNM1j9-EstPGXg,"I understand that fast food places usually hire young students/adults .....but these kids are rude slow and slooooow. Everytime I go thru the drive thru I feel like I'm repeating my order 3 times before they get it right. Or they high??? Then you have to wait .....which I understand but you would think my order would be right by the time I get up to pay. Every time....its ridiculous I have to check my bags yo make sure I got everything....in ALWAYS missing at least 1 item. SHEEESH come on people. 

Also ..  The next time someone rolls up to your window and you are ""closed"" it'll be nice just to be told that and not have the lights turned off on you when you pull up...how RUDE.",Yi2sBdWFBdHmoPmF-3Kr2g,1,0,3,p9lY1sUWC-mvzQIAGSds1Q
2364181,2015-07-11,0,iu-KRfucMNM1j9-EstPGXg,"Worst sonic in town don't even bother. Food is always cold, no matter what time of day or how many cars are in line it takes 20 min to get two drinks. The employees stand around laughing at their mistakes and are constantly giving diet soda instead of normal soda. I don't think anyone working there has ever had a job before.",WQANLp1t0sXz5j3Z-B1iwg,0,0,1,YnavWmkabdEyBsWdVeqvcw
2904403,2016-08-26,0,iu-KRfucMNM1j9-EstPGXg,"I absolutely do not like this sonics. The employees are rude and just for drinks, I've waited half an hour....TWICE! I refuse to come to this one! I will go out of my way to go somewhere else. They definitely will not be getting my money.",3O3xQ4ifLazKlZwNbuQT_Q,0,0,1,AojLVxTMQ0BqlZBI9VA5UA
2962029,2016-02-14,0,iu-KRfucMNM1j9-EstPGXg,"Wow.. Says they close at midnight, 11:23 pm and everyone's inside waiting for their ride and all the lights off and they just stare at us as we pull up lol wish I could give 0 stars",67n_MP6rnY45vlQzUj5OVQ,0,0,1,6zGBz8XX4N-mBt4sPF0RZg
3108187,2017-07-10,0,iu-KRfucMNM1j9-EstPGXg,"Really bad service!  Drive thru window was closed so I pulled into parking stall to order.  Menu was difficult to read & intercom staticky but placed order anyway.  Tried to use credit card in appropriate slot - not sure if it worked.  Tried to get someone's attention via intercom - no response.  Then got out of the car and went inside to cancel my order - I'd had enough.  When I complained to the staff inside, they were rude - one of them seemed to think it was very funny.

Left here and went to the Sonic on Cheyenne instead - a world of difference! The drive-through was open but I pulled into a stall - the intercom worked very well, I could easily place my order!  Plus, the carhop actually came out and took my credit card for payment and she was very nice about it!

The bottom line - go to the Sonic on Cheyenne, not the one on Lake Mead!",Zsk8SKp5PzXr1wVVvwbKmw,1,1,1,HloAngXIE8uMsYf9WiwK3w
3349548,2016-06-03,0,iu-KRfucMNM1j9-EstPGXg,"Brian our carhop was great and efficient and amazing! From the time of the order to our food delivered, they were really amazing with their service.",WtDFbn3YLJ5eUkiQ6Yx_Cw,0,0,5,QycOQFxJZwGjBAIIG1Ta1A
3768219,2014-07-29,0,iu-KRfucMNM1j9-EstPGXg,"TLDR: roller skating carhops; drive-thru open late; iffy service; happy hour available

Sonic Drive-Ins pride themselves on providing an enriching experience with every visit. I think they miss the bar at this location. 

The food and drinks are standard and came out as expected. I always try to make an effort to attend during happy hour and get a Route 44 strawberry limeade or lemon berry slush paired with a corn dog as a midday pick-me-up. 

The service was...interesting. I was greeted by an individual with cornrows who appeared to be bothered by the day. Maybe it's the heat, or the other customers, but she needed to wash her face because she got that dirty look on there and it definitely was not intended for me. Additionally, I'm gonna need these carhops to calm down. I almost hit one with my car as they zoomed by in the crosswalk. I hope they don't get hit. 

All-in-all an okay experience. I rate it between 3/3.5 stars. I would return if in the area.",cQzo2WX1TyPEmS5jPzOUoA,2,1,3,aXDn9jzgeO2T-ucfgbnBPg
3874122,2016-07-03,0,iu-KRfucMNM1j9-EstPGXg,Every time I am craving for a slush on a hot sunny day. Their slushy Machine is always broken !!! For the past month every time I go. It's always broken. Today I decided to give it a shot and go get a slush and might be lucky that their slushy machine was working. Guess what ? The slush machine was not working AGAIN !,Z0ExOdvOLYG6Swe-qCUlyQ,0,0,1,shNnyVXFIgpMi_jHKGAcNA
3919834,2015-08-28,0,iu-KRfucMNM1j9-EstPGXg,"I use to go to this location several times a week.  i love the cherry lime ade and Root Beer Float... when i order the root beer float i always get extra ice cream... i don't care that they charge me... i will pay for what i want... but they have gotten extremely cheap and want to charge me for 2 root beer floats just for extra ice cream... not only that, they have the slowest service i have ever encountered at a FAST FOOD place... i typically sit in the drive thru for 20-25 minutes... which is why i never go to this location anymore... plus the staff is rude.",ZoS896pPw9YuVKo4mD0RGQ,0,0,1,xZsFW3FeBigNUfIwIiFaKw
4169063,2016-09-03,0,iu-KRfucMNM1j9-EstPGXg,Great place to stop by on the way home. The Mrs. likes me to get her a supersonic breakfast burrito every wednesday after work.,4DRJwTVNffeoTeP1FHeiAg,0,0,4,P8VZ6bNhg60sthAwQpzZAw
4186073,2014-08-24,0,iu-KRfucMNM1j9-EstPGXg,I love sonic but will not return to this location. My roommate and I wanted two slushes and waited in line for 18 minutes to get handed completely melted slushes. The flavors are great ! Peach and sour blue raspberry!,zW3PaTqR8fN-mnoYWk6Ymg,0,2,2,p_BCAeW4emoaKwLiBEAsSA
4287702,2016-08-15,2,iu-KRfucMNM1j9-EstPGXg,"Do not go in the drive thru! This is your warning!

Why do I come here? Oh, that's right, for that GD magical ice! It's $2.49 per bag, and just delightful! I figure, hey, go in the DT because you only need to order ONE FACKING ITEM, and there's only 3 cars ahead of you. Should be quick, right? NOPE. 23 minutes later I finally got my bag of ice... which melted at the bottom. Why didn't I get out of line? Because I was already vested, plus with my luck it would've taken another 15minutes to get it.

Some of the car hops are nice, there's a lot of parking spots... some in bad positions though, like, right by the DT. 

I've only ordered food here once, corn dogs, which were cold when I received them. Corn dogs... those things that come out of the deep fried HOT... oh well.

Lesson learned.",cJh4F1zFNJb2wXCNT1uNWQ,1,1,2,3eDrEL8FPbF0w5Y7zqIizQ
4448927,2017-06-17,0,iu-KRfucMNM1j9-EstPGXg,"I went through the drive-thru which was slow. I found that the frozen section (ice cream products) were printed much, Much too small.  I couldn't read it which was frustrating b/c I'm not familiar with their menu.

My waffle cone ice cream cone was ok but the peanut butter cup topping was only candy dust. Obviously, the bottom of container and very disappointing. Not only that fact but there wasn't very much of this dusting of candy topping.

Finally, the ice cream wasn't creamy; a little lumpy. Don't get me wrong... I ate the entire thing but I won't spend the $3.50+ on a cone again.",gxlxakxEgvE1PYMRvPYgHQ,0,0,3,WwR40G-m1Dn711MI02Z8vw
4558363,2011-07-27,0,iu-KRfucMNM1j9-EstPGXg,"I've come here on a few occasions, usually because I'm on my way home and in a hurry to get something on the super quick. In terms of other options that I have on my route, there's also a KFC and a Taco Bell, so...

I want to like Sonic. I like their commercials, I like their cool drinks, and I like their concept. But I can't get behind this place 100%. Nothing here is exceptionally good, I usually have to wait a long time, and the prices aren't even super low. 

I'll continue coming here every now and then, but I'll never do it over In N Out.",D-ZyQ4iT1XRFkcOAWXnxCQ,2,0,3,5jvVmzdWgQVNuHPwaFXkoA
4643227,2016-08-29,1,iu-KRfucMNM1j9-EstPGXg,dam this is the worst fuckin fast food place ive ever been to my life the slowest dam fast food place ever. .. they take so dam long just to make a drink ... been waiting like 30 minutes and only two cars ahead ... and the first on still hasnt got anything ... this is bullshit dont come here trust me ...,bHufZ2OTlC-OUxBDRXxViw,1,0,1,8R9MnaVyZtcoSqjFFOlL0Q
4846722,2014-10-29,1,iu-KRfucMNM1j9-EstPGXg,"We pull up, about 9:30 pm. We pulled up into a stall. When we were ready to order, we were told the stalls were closed for the night,  ok cool.. we go to the drive thru , one car ahead of us . We ordered an all American dog,  lg. Chili cheeze tots , and a sonic burger. .. we waited 14 mins.  the lady acted clueless when we gave her our order. Our chili cheese tots came in a lg coney box and was only filled half way. No seriously,  half the box was empty. And the burger was cold. Only thing that was good was the rt.44 ocean water.   Thanks YULIANA  and crew I'll go to another sonic from now on. It looks like yall ate half our food. For real",CmaFYyhgk8DJBxHFND0jGw,2,1,1,j0gw2eyFjBLbGv7rNeoJUw
5026389,2010-08-07,1,iu-KRfucMNM1j9-EstPGXg,"Me and my families first time was last Saturday, about 5 pm.  All we ordered were soft drinks and mozerella sticks.  The wait was very long.  But what was more frustrating was the were jumping cars and giving them there orders before us!!!!!!  I asked the kid why did it take so long?  And he said there are short of staff and they have new employees, well which is it?  But for as far as the food, it was awful.  I will never go back to this company at all.",CXmX1FjBHjBwUtLWnFAE9g,0,0,1,y4OU9Bz8lpmut5p428E6SA
5141698,2014-10-08,0,iu-KRfucMNM1j9-EstPGXg,Love the deserts here. And the food isn't half way to bad. Service is prompt. Just double check your order before leaving if it's a big order because they sometimes will forget something in that order,_5IirRPPnEl2NvrTUmMgKw,1,0,5,rKpY0fKu4VGIUzYyTUVDJw
5181874,2010-05-08,0,iu-KRfucMNM1j9-EstPGXg,"I only discovered Sonic about a year ago, my boyfriend introduced it to me. I was missing out on Sonic for all that time! Hands down one of the best fast food places around. The menu is large and everything I have tried is delicious, even their dollar menu burgers are very tasty and good for a small meal or to fill up on their amazing onion rings or mozzarella sticks. Everything is SO reasonably priced! My favorite order has to the be the Bacon Cheeseburger Toaster meal with a Watermelon Slush and Tots (instead of fries). YUM!! I also find that when the Vegas heat is at its most brutal, a Route 66 fruit slush is the perfect thing to cool down on. It's 66 ounces of cold, sweet goodness. I must point out the Sonic Blast. You can get the Junior Candy Sundae size for $1, or a regular sized one. It is so good, but let it be known that the regular size is so filing it's like a meal just in itself.

This particular Sonic always has good service as well. Quick, accurate orders with friendly workers. Sonic also has happy hour EVERYday 2-4pm where drinks are half off. One thing I like is that you can take it to go, eat in your car, or also eat outside on benches in front of the establishment. If you haven't tried Sonic, it's time.",v8QVTSPCW1LBzE_j_jT7YQ,3,0,5,9qtBjVR9iLHIijDnG10efA
5224914,2018-05-21,0,iu-KRfucMNM1j9-EstPGXg,"This place is not good. I ordered a water and a slushy. They normally come out and give you your drinks have you pay and your on your way. But this day they helped three cars behind us and we were still two cars from the window. A women got out of the truck in front of us and really let them have it which they fully deserved. The man with the pony tail in the blue shirt slammed the door in her face then the window later in the encounter. I couldn't believe what I was seeing. We waited almost 20 minutes our stuff was half melted and they wouldn't help us only the people behind us. A different guy apologized and gave us a free drink when we got to the window but the guy with the pony tail just stayed with an attitude. I can't believe they acted like that, get new employees.",mZVX28pw3legXzg9gYCY5g,0,0,2,16RDsvyTrhS6w06nHHzz1A
5446848,2018-02-17,1,iu-KRfucMNM1j9-EstPGXg,"I worked here for a short period of time. If you'd like to know how awful the place truly is, and how they don't really care about your service, please PM me.",YmiJT51LBYK-yexzbgWHfA,0,0,1,n51q_Q2S5umM42aNW3Jucg
5546304,2018-06-13,0,iu-KRfucMNM1j9-EstPGXg,"Would be a one star if the manager didn't come out to apologize after her new teen worker told me not to yell at her...first the order I placed she couldn't hear so I moved closer to the speaker and she accused me of yelling after. First off, I was not yelling young worker and second of all you don't talk to a paying customers like that, then she explained she just came back from break, which is not my problem and they only had 4 cars in the lot, not like she was frustrated from it being busy. I was waiting for my order to be placed so I kindly told the manager I have a location equal distance to my houses went there and the drive thru was out the lot and almost every drive up had a car...pulled in and they took my order in less than 2 minutes.  The manager said these kids these days....no..I have a teen and he would never disrespect an adult especially in a customer service atmosphere.(happened today)",Zyo59-Ujtk7UP65YxOlucA,0,0,2,OOSVxkVA28-lbgc-R8oIAA
5606505,2016-07-06,0,iu-KRfucMNM1j9-EstPGXg,"They take forever for 1 drink, banana split, and a ice cream cone. We have been here 10 minutes now. But hey I love writing bad reviews because that's what Yelp is for right",ITXtLsQLyCsR62yAfUjSAg,0,0,1,K0fdIWOX_Wv7H4AHyDs2FQ
