,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1999072,2014-02-27,0,3BCsAgo_1i4xMuTyLKMLRQ,Ate here today... sooo many options. The menu has a Healthy and a Happy section. We both ate off the Happy section. Food was amazing. Portions were large. Wonderful staff. I will come back for sure!,a6zYLlLKQBwugqMNZidb8g,0,0,5,wXvCeAenzQxs0y8kKnROkQ
2001405,2016-09-29,0,3BCsAgo_1i4xMuTyLKMLRQ,"I have never been disappointed with their food as it has a good mix of healthy and the not so healthy dishes. My go to is the Steaknation (correct me if I got it wrong). The burger has a good amount of meat and it's definitely a good sized portion. I love their sweet potato fries and you can't go wrong with the jalapeño ketchup.. yum! The service is friendly and they usually serve the food pretty quick. Some of the options are a bit pricier than other places, but the food is great!",F7V-J4rJjWGwtLOcl6hFFA,0,1,4,-T86EWHwjUxBDG1yLZxxXg
2003016,2015-04-09,0,3BCsAgo_1i4xMuTyLKMLRQ,This is a fun place to have a fun delicious meal! A hippie joint with a modern feel.  It can get crowded and the wait can be long. The place is small and it can get challenging to get a table even after you place your order. But the food is great and the staff is friendly.,Wl9nfg6h1PF5R8vKkps9jw,0,0,4,VXN-GL7SRLOWdlGHOuREFA
2006177,2017-02-20,0,3BCsAgo_1i4xMuTyLKMLRQ,"We really loved the food. This place is the best of both worlds. You can eat healthy or not. We all ordered from the Happy side. I had the Cherry Popper which was bursting with flavor. My wife tried the Filet o Fire which she like but was expecting something else. My sister tried the Buff Chix and she said they were fire. And my bro tried the Meltdown and he loved it. 
The only thing that we didn't like is that the dining area is really small so we couldn't find a table for 4. And we had to wait outside because a crowd came. 
The service staff was very friendly and inviting. We will definitely being going again to try other items on the menu.",YsPFWpwIFpuCuNv1Z7UW3w,0,0,4,1IQnpNl4afrZOvH-3tcJpA
2007934,2018-04-02,0,3BCsAgo_1i4xMuTyLKMLRQ,"First time at SkinnyFATS, I ordered the Classic Burger cooked medium rare with truffle fries. Everything was cooked as ordered and I love the pineapple ketchup. Priced for the burger is under $11.",AwG1yyjHtk82Rf6VHsfm1A,0,0,5,8OyifIOwsy9nnP38LySWIw
2009289,2018-01-01,0,3BCsAgo_1i4xMuTyLKMLRQ,"Avocado toast wasn't worth the price, the smoothie was meh. Honestly wasn't worth the hype.",quUXVh7DpWsmVHP1gXt8-Q,0,0,2,MqiH2RVlpuHR-u8eZSbOmQ
2013249,2014-04-09,0,3BCsAgo_1i4xMuTyLKMLRQ,Interesting concept and excellent food.  Only complaint is I felt a bit rushed trying to figure out how the menu worked. Place was packed at 1:30 and looks like they need to expand.  Had the burger Benedict with slaw which was very filling.  I'll be back,vDafKHLi1vAUgQgqHNM3kQ,0,0,4,jB_9-HyTUbojEzlpqDP2HQ
2016071,2015-05-28,18,3BCsAgo_1i4xMuTyLKMLRQ,"SkinnyFATS is a great place to grab a healthy bite after a workout. There's a ""healthy"" side of the menu and a ""happy"" side for people who aren't trying to watch what they eat. There's basically something for everyone and that's what I love about the SkinnyFATS concept. I mean... How many times have you been on a diet but the friend you want to go out to eat with doesn't want to eat healthy or vice versa? It's a struggle trying to pick a place that you both can enjoy. And that's why SkinnyFATS is great!

The ambiance is fun and casual with colorful art painted onto the walls. It is always crowded, at least when I've been there. This isn't really a sit down and eat and have them wait on you sort of place because of the constant flow of traffic and limited seating at this location (haven't been to their other one yet) but in spite of those things, I still give this place 5 stars and recommend checking it out. My favorite thing on the menu so far is Smoke In A Bowl. Very yummy yet guilt-free.",ZcFB7xOpJufgX9hHPFh9mQ,22,26,5,3V4R9o595se4VrDUk7HZ0A
2016879,2016-02-18,0,3BCsAgo_1i4xMuTyLKMLRQ,The restaurant has a nice casual vibe and reminds me of a nice coffee shop that would be in Oregon or Washington. I ordered the cinnutella and it was sooo good!! I loved it. I would definitely order it again and I would definitely go back to try some of the other things on the menu.,6dq6s5KQVmkylZKw0XWoGQ,0,0,4,ATB79DUz8_dbBnJ5CMU4Ag
2017671,2016-05-06,0,3BCsAgo_1i4xMuTyLKMLRQ,Great food. Went for the healthy stuff and it was hands down the best I've had in Vegas.  Seared ahi Sammy =winner. Yummus Hummus was very good. The online ordering was what sold me.  Going to be one of my Vegas regular stops!,_IDF-6-5GfuQNxQuMgJX8g,0,0,5,jIxN_Ka80e3TJFvXg7EjVg
2019963,2017-03-14,0,3BCsAgo_1i4xMuTyLKMLRQ,"I'm like the last person in Vegas to have tried Skinny Fats it's been open a few years now, even branched out & open two more locations. None near me or ever in passing. So finally after all the good reviews I hear about the place I finally have my chance to try it.
 I ordered the 
-Buffalo Cauliflower 
Bomb AF!  
-Naked Chicks 
First couple bites were phenomenal! Then I realized mixed right into the rice, there was a long straight hair. I had to trash the entire dish. Not to mention Im pretty sure I walked passed the chef smoking a cigarette by his car I'm guessing it was him cause of the SkinnyFats chef apron & long ponytail. 

Other than that the service was phenomenal & it wasn't among wait. The hair being in the food really grossed me out & ruined it for me.",wVefpkho1yeb7FV_4e3vFg,0,0,2,gIliaxLP8avfApQ3s1IyRQ
2020251,2016-01-30,0,3BCsAgo_1i4xMuTyLKMLRQ,Got a delicious beet juice drink and from the healthy menu protein pineapple pancakes with a side of fruit. So delicious! Fun place very popular and busy,jknOtizX1pOfGeNCRyh_GQ,0,0,4,Mw-UgbPBAntunAlCTQJQpQ
2022409,2013-09-26,0,3BCsAgo_1i4xMuTyLKMLRQ,"I had the 'Juan Turkey Wrap' and was sadly very disappointed in it. I am usually not one for healthy food but thought i would give this place a try.

It was just tasted like mush in my mouth and was no flavorful at all. You could not discern and of the different ingredients and just didnt taste very good. Ended up just dousing it in hot sauce.

I am going to try and give this place another try and perhaps try ordering from the 'happy' side of the menu",XetOgmeZKHhpiauBCK_t1w,0,0,3,GdmyfQDmIh9FV2PWInXPUw
2032451,2015-09-28,3,3BCsAgo_1i4xMuTyLKMLRQ,"I absolutely love this place! As the name implies, they have both healthy food and unhealthy food, as divided on their menu. The staff are over the top friendly and cool. During the weekends, it gets really busy so you may have to wait a while, since the place does not seat that many people. I want to try everything on their menu! Awesome.",mmUsLiQDb--7BBAxA6wKrA,3,3,5,7yEHzngaMDBRRZQPCNk9vA
2036335,2015-11-04,1,3BCsAgo_1i4xMuTyLKMLRQ,"Delicious eats! This location is a rather small one with limited seating. Even at off-peak times, it's pretty crowded. But the food it so worth it. On my most recent visit here, I had the buffalo chicken salad. It was delicious! Just the right amount of heat and lots of great flavors. I have yet to eat anything from here that isn't totally yummy. This location is in a bit of a strange spot, but it's so worth going here.",YMgZqBUAddmFErxLtCfK_w,4,4,4,A4HS007chuwb9zvygynj6Q
2042425,2014-09-01,0,3BCsAgo_1i4xMuTyLKMLRQ,"Holy delicious food and service. What a great business. Had the steak flatbread that was to die for, I love the to go cups and the decorations- would recommend this place to anyone. My friend got chx and waffles and another got a delicious flatbread. A++",4gPnK4Q74fqPQ7p2eIt2wg,0,1,5,chOxVpxl9MjILenG0I3NTQ
2050922,2017-12-22,0,3BCsAgo_1i4xMuTyLKMLRQ,"This place was really cool, menu had both a healthy side and non-healthy side.  Both sides of the menu looked really good.  They have similar healthy and non healthy items on the menu.  The line moves pretty quick and it can be a little overwhelming not knowing what to order. I highly suggest the healthy version tacos or non healthy.  The tacos were my favorite.  A non healthy item that is also popular and delicious was the steak and eggs.  The biscuit was so soft and fluffy.  Can't go wrong with either side of the menu.",OyPuXE1Xmqqxh3-TsytvMQ,0,0,4,aJkvCVnK7elfhTKmzWhehw
2054232,2015-10-24,3,3BCsAgo_1i4xMuTyLKMLRQ,Oh my god the Tunut salad was amazing the chicken on broad way was way big and so good and the burger was bomb!,YLeDSZ1Nh1N0hNsSyQdE3A,5,4,5,F1D0OPJUhFY8y_JNlple6Q
2065595,2015-12-15,0,3BCsAgo_1i4xMuTyLKMLRQ,Oh. My. Goodness. We walked from the New York New York Casino after seeing this hidden spot for something healthy and different! I'm so glad we did! My husband had the burger and truffle fries and I had the Chickhumm burger with a side salad. Service was exceptional and food was one of our best meals here in Vegas! I highly recommend trying it! Will be back next year for sure!,l8_N87QsSmI8CnVfkdeDuw,0,0,5,F-_epJ-dJX1AIVq5UFlyrA
2067513,2013-11-03,0,3BCsAgo_1i4xMuTyLKMLRQ,This place is awesome! Awesome staff & most importantly the food is delicious! The only down side to this restaurant is that they need a bigger space. It gets so packed that their is no where to sit.,a8gTsX6gBLgt0eG9ecu77Q,0,0,4,aA34t-EfNriSR7UfWw0pEg
2068891,2015-08-06,0,3BCsAgo_1i4xMuTyLKMLRQ,Great place to eat healthy in Vegas. The waffle I had is great. I would most likely go back. The drinks here are so fresh and great,fyl2AO7tPP03Qy1xJvo_bA,0,0,4,i4to5ITJciJ0i-wgeqKj9g
2078403,2017-03-01,0,3BCsAgo_1i4xMuTyLKMLRQ,"Found this place right outside of the Vegas strip. Was so excited to see somewhere that wasn't incredibly unhealthy and overpriced. The location is a bit hard to find as it's right off a highway road and no clear signs for it besides a billboard that pops up suddenly. 

Loved the ambience and everything about the place. There are so many good eats on the menu - perfect place for brunch. Menu items are split between ""healthy"" (under 600 calories) and ""happy"" (over 600 calories). We ordered The GOAT (filet mignon, goat cheese, strawberries, infused pear, spinach), Applebottom Toast (cinnamon apples & strawberries over egg white multigrain French toast with soy cinnamon reduction & apple syrup), S'Motherload (filet mignon, egg, sausage, potatoes, peppers, onions, & pico in a tortilla with Cajun sauce), and The Green Mile (apple, kale, spinach, cucumber, celery). Total came to about $43. 

The Goat salad and The Green Mile balanced out the ""happy"" items out well. My favorite was absolutely the Applebottom Toast, but honestly you can't go wrong with any of the menu selections. Definitely somewhere I'd visit again if I were in the area.",W81O9S-6bovV62apUNHQvw,1,0,5,beyu0EfhuNZNu2mU_Oxk9Q
2082559,2018-04-07,0,3BCsAgo_1i4xMuTyLKMLRQ,I found this place on yelp because the breakfast options at Excalibur hotel aren't great. It's a cool hip looking place on the inside. The coffee was good and the price was right. My wife had the chicken waffles and my daughter had pancakes or waffles I don't remember. They both liked their food. I didn't see any vegan options so I ordered the zucchini pasta dish and it was great (not sure other people would enjoy it for breakfast but I did). It would be nice to see some vegan options for breakfast...something like a tofu scramble breakfast burrito and also make a vegan option for the avocado toast.,skcZUYKk4TJ27UXhMfXAdA,0,0,4,a2NIduuLoOQonyehZr7Wzw
2084441,2015-02-20,3,3BCsAgo_1i4xMuTyLKMLRQ,"Skinny Fats has one of the BEST veggie sandwiches I have ever had. I was lucky to be able to have lunch with fellow yelpers Jessie and Allison one weekday afternoon. This location is teeny tiny, but luckily Allison was a sweetheart and got there early to reserve us a table. So glad she did because this place has about 10 tables total, and they were all full. There was a line almost out the door, too. 

I had browsed the menu before hand, so I knew I wanted the Vegwich, which is described as portobello, avocado, cherry/banana peppers, spinach, tomato & horseradish yogurt on 9 grain toast w/side. I opted for sweet potato fries as my side and got the yogurt on the side as well. I also ordered a chocolate chip cookie to go, as part of Yelp Shares the Love promotion that is going on. 

The sandwich was so good and so were the sweet potato fries. I didn't care for the horseradish yogurt and am glad I got it on the side. The sandwich was so flavorful it didn't even need a sauce. My dining partners both got the Slow Boat to China, which looked amazing, and one of them got the hummus plate which looked good as well. I will have to try both those items next time.

I just wish this place was larger. I am sure they have heard this a million times by now, and hopefully they will expand not just to another location, but something A LOT bigger. And yes, I am aware of the location on Warm Springs and while it is bigger, it is still pretty small. If Allison hadn't been there to get us a table, we wouldn't have had anywhere to sit and eat. I shouldn't have to worry about wether or not I will have somewhere to sit to eat my lunch. Regardless of that, I will come back, especially since it is only 8 minutes from my work. :)

Yelp 2015 Review #32",JYcCYNWs8Ul6ewG5kCYW4Q,2,3,4,r_j3-lSzLx9gBYnyAue1Pg
2091058,2018-01-13,0,3BCsAgo_1i4xMuTyLKMLRQ,"I get upset when I order something super bad for me and it isn't good. Like when I ordered the ""Sweet Cheesus"" sandwich at SkinnyFATS, which could also be called ""Bad Philly Cheesesteak""-- I was expecting it to be awesome. Griddled beef and onions on a toasty roll smothered with cheese? How could that NOT be awesome? Well, somehow the masterminds at SkinnyFATS made it not awesome and then they did it again with the salad and my husband's sandwich and my friend's sandwich and my other friend's sandwich. Not sure why all the positive reviews. And while I'm being honest here, WTF IS UP WITH THE MENU?!? The menu item names are not clever, confusing AF and made it extraordinarily difficult to peruse as a hungover person trying to get TF outta Vegas. The ""Turnip Taco"" has not a trace of turnip, but rather filet mignon. ""TOMato Cruise"" is the name of the tomato soup? Why? Please TELL ME WHY because I've literally been thinking about it since I ate there like 3 months ago. Would you like to order the ""Chickhumm""? No, me neither because that sounds like a drunk person's idea of a name for a chicken and hummus sandwich. And it also sounds disgusting. 

The oatmeal cookie was good though.",dbb70RnMVbkwQcNnUr7Fug,0,0,1,zxmdtOId5HpMwL-2KwAh6A
2092985,2015-10-06,0,3BCsAgo_1i4xMuTyLKMLRQ,"My wife and I have just finished a visit to Las Vegas, and we came here twice in a weekend!  We first came for dinner, and our food was delicious!

We came back and got breakfast this second time, and we were blown away by how good it was.  We had the #Merica, and two items from the secret menu - One Eyed Monster and Cinnutella.  Our food was to die for, especially the Cinnutella!!  That was hands-down the best breakfast I've eaten!  

Not only is the food good, but the staff is extremely friendly, helpful, and knowledgable. They took such good care of us, and they showed a passion and pride in everything they serve.  We've been to several restaurants over the weekend, and we have not been treated half as well as we have here at SkinnyFATS.  

This place is a must-visit for locals and tourists alike!!!",gBc8NpTYpvgJFCwQzf37Ww,1,0,5,gGCBnZtgfrw7_DF9f8eGVQ
2100205,2015-02-20,0,3BCsAgo_1i4xMuTyLKMLRQ,"Very good burger, unique drinks. Warn atmosphere. The serving staff could use some training and better awareness of the menu. But pretty good all together.",kjGaTwS_wVbFVLTrG0V6zg,0,0,4,MBwP7TDMb8_HAd0pDeW68Q
2106828,2014-10-11,0,3BCsAgo_1i4xMuTyLKMLRQ,"Despite the odd location (which is worth every moment of ""Google Mapping"" to find)...Skinny Fats is Casual Culinary Perfection!!  ...and once you do locate the restaurant, you do grow fond of it's unique location.  The menu is adorable!  I order the Chickity China (a yum take on Chinese Chix Salad)...the truffle fries (with lovely Jalapeno ketchup, provided at the table) and a cookie -- always fresh and consistently yummy (ask for the cookie to be warmed in the oven...Heaven!).  It is always buzzing with eager and happy patrons and each dish that passes by looks more amazing than the last...next time I'll be sure to finally order those pretty waffles!!",3zl7jTbgo9cqvGk2T3jmFA,0,0,5,H5QotAXcackSLL_H659ssQ
2121093,2016-03-27,0,3BCsAgo_1i4xMuTyLKMLRQ,"My husband and I went to SkinnyFATS with two friends when we were in Vegas. Our first visit we ordered the Meatzza and they gave us the Caprizza. That dish was a very unsatisfying experience. I contacted SkinnyFATS on Facebook and they responded to my post within minutes. They made us a very generous offer to make up for the mishap so that we could go to the restaurant and experience it again. The food that we ordered was FABULOUS. We got the Meatzza (made it gluten free with vegan cheese), Buff Chix with truffle fries (this was incredible), and Smoke in a Bowl with avocado (crazy good). 

SkinnyFATS will definitely be one of our go-to places whenever we visit Vegas and we highly will highly recommend them to everyone.",y6_0X-e12RknD8uYNkFJzQ,0,0,5,E-MKBRpTNYs3TA6RWQIx1g
2124351,2017-03-19,0,3BCsAgo_1i4xMuTyLKMLRQ,"They have... everything. From healthy to... Happy food, great choice, lots of specials, innovative and interesting combinations, and super friendly staff.
The only thing is the dining room is too small and usually packed... very cool decor and design, urban-chic style, I love it!",vrtwR7XZO6yq35zaxEZ6fA,0,0,5,WynBRs1OkptVx0_wMfnzGw
2129196,2018-06-16,0,3BCsAgo_1i4xMuTyLKMLRQ,"My family was ending a trip to Vegas and wanted a place to eat breakfast before a long road trip. They all wanted different types of food but I suggested this breakfast place that had great reviews. We came at around 10:30 where all the seats were already taken (first come first serve seating, limited) but no line. No longer than 5 minutes later there were people starting to line up. I was greeted with a smile and I felt bad for piling on a complicated order while there were tons of people behind me but she reassured me that it was okay and didn't seem to be phased by the order. We received our food and it was beyond spectacular. Everyone in my family was more than pleased with what they had. I ordered the Wake n' Bacon with cheddar cheese instead of pepper jack. I kid you not it got better with each bite, not like other foods that deprecate after some time. The avocado and sriracha cream cheese were great compliments to the sandwich. We were visited by workers every 10 minutes to make sure we were fine. The ambiance was great and the only negative was how crowded it was from everyone coming which lead to limited seating. I could come here 5 more times and try something new every time! This is a MUST GO when on or around the strip!",_wFAdRK1N2CP9M_jt6CFfw,0,0,5,rnA1Pq-bOacdM1aqGKTUzg
2130018,2016-11-04,0,3BCsAgo_1i4xMuTyLKMLRQ,"Pretty good, but frankly not as good as the hype.  Might be the best in the neighborhood but really could be better.",fJjwScgxrSheAGyvq6tSYg,2,1,3,aWQ6FYvo3sVtoAq_oeKFAA
2139039,2014-11-17,0,3BCsAgo_1i4xMuTyLKMLRQ,"Absolutely amazing. Staff is really really great...you can tell they enjoy their work and take pride in this little gem of a restaurant! First time here can be daunting as the menue has very creative names for everything. 

Take you time and read through all the options! Guaranteed to become one of you fav spots. Locals, kid frendly, great food, great people...

Only",jcNhQxZ8LbT0iEc4Z4-QRA,0,0,5,yzQOb7OdxomK1aFPuCf4qw
2144506,2016-09-16,0,3BCsAgo_1i4xMuTyLKMLRQ,"The teriyaki ahi tuna is my favorite dish. the modern hipster feel is definitely  the vibe this place gives off. So if you're into that, you'll fit right in. The service is great, they normally greet you through the door. Nice place to eat. Prices are reasonable",jP5sLLS0LWdvnLlyyymRpg,0,0,4,kynAYGE-V2AIv9qufjTJWA
2152057,2014-02-09,0,3BCsAgo_1i4xMuTyLKMLRQ,"I went for breakfast with 2 friends & really enjoyed this place. The food selection on both healthy & happy sides sounded great & it was hard to choose! I opted for the protein pancakes and they were tasty! I especially enjoyed the frsh juice I had. Don't remember the name but it had beets! Anyhow, it's a little off the beaten path, but super cute inside and good service. Definitely worth it.",b7qDvcH9rC9r8iLDiHMlsw,1,1,4,gX1FNInpVoXK76AKbtsSAw
2152628,2013-09-30,1,3BCsAgo_1i4xMuTyLKMLRQ,"#SkinnyFats #LasVegas 'The Cheeseburger Benedict': Yo! When you walk in, make sure you get ya'self the strawberry lemonade b. Make sure you do that. This was my first time here so the shorty with the nose ring over the counter recommended the burger with the egg. I added truffle fries for the ride along. You know Batman sometimes needs Robin but at the same time, he still the main dude ya'nahmean? The truffle fries are Robin. They good but they're not the main event, you understand? Anyway, they gave me the burger on a big ass tin plate that look like a sewer cap b. You know the ones the ninja turtles come out of? I saw mad yolk pourin' from the egg b, that shit look like watered down mustard when you first squeeze the bottle on your hotdog b and you get the bun kind of soggy. That's what that shit looked like b. I had to ask the dude for a steak knife so I can cut this big ass mondo burger in half, nahmean? I finally got my truffle fries after I split my burger that's why it's not in the picture. But when the fries came... I was like shit! How many potatoes y'all kill for that shit? But like I said they not the main event so I ain't pay em' no mind. I took a bite out the burger and surprisingly it wasn't soggy, that shit blew my mind, the burger stayed togetha but mad yolk got on my hands b. I used like 60 napkins but they keep a box right next to you, nahmean? It's like they knew I was gon get the egg b, like they saw me come in and was like ""look at this cat, he bout to get the egg."" Moving forward, you know I finished my burger, ate all my truffle fries, got my lemonade refill b and overall I was satisfied with the meal. But I can't give it the ultimate cheeseburger stamp because you know frankly it was pretty good but who ain't thought to put an egg in their burger before, nahmean? The name was clever but not as clever as the cheeseburger itself you know what I'm sayin'? Like son, the truffle fries was almost better than the main event. I would probably get this again tho if I was on a date and I wanted the shorty to be uninterested in me. It's a good date ender, you gotta eat kind of messy, be mad rude and shit nahmean? If you never, wanna see that broad again yo, order this. Overall I'll give this cheeseburger a 5 out of 7 rating. #MoochEats",a1_cRZwNkJeE_qv-NXHlAA,0,0,3,EnTGhG9jy1vyArygfupxxA
2157198,2015-03-15,0,3BCsAgo_1i4xMuTyLKMLRQ,Great food! Great service!!!! This place a so GOOD! You need to eat here if you are in Vegas! Trust me!!!! Trust me!!! So GOOD!!! The best!!!!!,R3fz3e2r85XoBl7gzyXRAQ,0,0,5,9A2b7yiEi4sX3v0NkSAB_Q
2157945,2017-04-10,0,3BCsAgo_1i4xMuTyLKMLRQ,"Stopped into this place a couple of times now.

Against my better judgment, I definitely went with the ""skinny"" side of the menu. Next time I go, I am definitely going to go with the ""other"" (I forget what they actually call it) side of the menu. 

I try to be more of a clean eats type so this definitely fits my needs. 

I remember finding the soup particularly tasty. And then, I did what felt right and went with the chocolate chip cookie for dessert. Very tasty with large chocolate chunks. Highly recommend. 

They have a really interesting menu so I will definitely be back to try a few more things.",zfP7JESA_WfKvNQzYJDa7g,1,2,4,gQ_Tx4mmKti15fYhDnrb6A
2161260,2016-09-15,0,3BCsAgo_1i4xMuTyLKMLRQ,Very healthy food. Creative choices.  Ate the zucchini noodles with Chicken.  Awesome. Highly recommended.,EeaHfufxvc2V6UHOTBeyyQ,0,0,5,_pJbR3FZxutMkNHjPFKiwA
2162342,2017-12-18,0,3BCsAgo_1i4xMuTyLKMLRQ,"Meh...  but there needs to be more so:

There was a place called skinny fat
There was nowhere to sit at
People hovered around 
Better burgers can be found
The fancy ketchup wasn't all that.",1RXUWCh0ErQLYj5y2Txvfg,0,0,2,2KoI7xTHlgzq_IO7YCXTkA
2162530,2014-04-22,0,3BCsAgo_1i4xMuTyLKMLRQ,"I am here at least once a week. The food is amazing 4/5 of the time and they staff the friendliest people!!! The restaurant is a bit small and they are always busy and there are times when we can't get a table right away...but the Ahi tacos are amazing and they have TRUFFLE FRIES! Serves great breakfast all day which is fantastic. It has a very hipster vibe so it totally fits me. And I like that they have daily/weekly specials that are so creative and flavorful. I enjoy trying something new when I go and when I do I don't regret it, but of course I come back for my favorites too!",a-PyYzTVrisNpDQ0bwbyvA,0,0,5,q9Fkjz5AkgZZWu09ouZ0Qg
2163293,2016-01-08,0,3BCsAgo_1i4xMuTyLKMLRQ,"Good Food, Fun Concept, Healthy portions, good pricing.  Fun place to stop in for a quick bite or take out.",rW3jfs9TLzvm9Xc3d6kaTg,0,0,4,I41FGx8vUX3l-RgqGvzCvw
2166159,2014-05-03,0,3BCsAgo_1i4xMuTyLKMLRQ,"Fabulous. Very busy and popular place. Why? Because the staff is friendly and the food is SO DELICIOUS! Check online for their 'secret menu' though everything I have tried so far has been well worth the drive across town for it. Don't let the ""healthy side"" detour you, thinking only the ""happy side"" will be tasty (why people think healthy = bland, I don't know!) - The healthy menu is very good. Some of my favorites are on it.",qXWXlA7x0n7jQS3pQtF3fQ,0,0,4,upIcDZ1H8C4-P6EMbkAP6A
2167394,2016-06-22,0,3BCsAgo_1i4xMuTyLKMLRQ,"We stopped by with my 4 year old for a late lunch on a weekday and it was RAMMED. Our food was pretty relish and my daughter had this citrus basil milkshake that sounds strange but was awesome. I just had to knock down a star for the ordering experience. Walking in there was a massive line to order at the counter and not very many tables available. Ordering was not fast...and trying to snag a table whilst waiting in an out the door line in a tiny restaurant was all sort of anxiety-inducing for me. Once we had a table and got our food, it was all way uphill from there. Next time I will do some meditating before I go. Even better- add delivery service, guys!",wTaLeXV7k4c4mmqvhygMgA,2,0,4,komIv7NLJxy-tCjOKYUJ5w
2167714,2013-10-05,0,3BCsAgo_1i4xMuTyLKMLRQ,"This place is soo delicious! My fiancé and I were having a conversation about not being able to find a place that has healthy but delicious and inventive/creative food and than she stumbled upon an add in a local paper talking about this place! We couldn't find the location at first because neither of us were familiar with the area but after a turn around we got there :) and boy was it worth it! The aPOLLO fries are to die for! And the menu has so many amazing options. I highly recommend ""The Slow Boat to China"" and the ""TBLT."" And if you don't want to eat healthy you can try they're ""happy"" menu which I didn't try but looks just as tasty. Seriously, this place is a must!",b8RV2F3-H7uCdJB-DAQPUw,0,1,5,4P-efpcMlL2b0ZmMJN004g
2168365,2018-01-28,0,3BCsAgo_1i4xMuTyLKMLRQ,"Customer service is 4 Star. The line was getting long because there was a lady who couldn't make up her mine. The workers were patient and kind. For the rest of us in line, we were wondering why someone couldn't start going down the line to get our orders started. 

The food is 3 Star. I appreciate the worker switching out my soggy fries for fresh ones. My burger looked sod compared to the pics the business posted on yelp. Overall, I wouldn't come back here when I come to Vegas. Even as a healthy option, the naked chix lacked taste. The cherry popper was okay. 

They have a lot of interesting options. Personally, I did not enjoy this place. The inside was cramped and there wasn't enough seats. We asked two guys if we could sit next to them in the other two chairs.",ivWBR7mbJ-oJC1SXZ0sqBw,0,0,3,9M94WVLlycnlc3_b3Aa93A
2168659,2014-02-23,0,3BCsAgo_1i4xMuTyLKMLRQ,"I haven't been inside of SkinnyFats, but I had it delivered, and was pleasantly surprised! I initially thought the menu would only include uber-healthy, vegan type stuff, so imagine my surprise when I saw that not only did it have healthy offerings, but things to satisfy all of our inner fat boys and girls!

I ordered the fried chicken sandwich with bacon and cheese (I forget the official name of it) along with sweet potato fries. That sandwich was like heaven! The chicken was fresh, juicy, tender and flavorful. Not overly breaded, hot and  just delicious. The bun was amazing- soft and filling. And the fries were perfect as well. I sampled a spicy chicken and rice dish (it had pineapples and peppers) and that was great too! Really flavorful and again, very fresh tasting.

I will definitely be getting more from SkinnyFats! I'm a convert!",lQGJcwX105k17081f6pulg,1,3,5,L2V65ARHZGdbLZAxdB4FYA
2176176,2014-11-10,0,3BCsAgo_1i4xMuTyLKMLRQ,"Try the Merica and truffle fries!

This is a great little place serving fresh, inventive food at reasonable prices.  Bit tucked away, (I drove past it twice!) but well worth the effort!  

Mandy was great!  The whole staff was friendly and helpful.",-Nja1tm1oDSQhZVNhKy4Bg,0,0,5,2qqOs2Tyk8N4UttbulzNhA
2179137,2016-10-05,0,3BCsAgo_1i4xMuTyLKMLRQ,Food is good went here on last trip ordering process is only downside it's like tender greens a disaster at the front but again food is solid will go back despite slow inefficient ordering process.,sYAB15KDXjAVVzNwwTXq9w,0,0,4,zLPu_8DNz17GQv_8_2h-OQ
2181838,2016-07-03,0,3BCsAgo_1i4xMuTyLKMLRQ,"The dining room was packed so I took it to go. The Cherry Popper and truffle fries were still delicious, and the service was friendly and quick. Can't wait to try everything else!",pOynHOGBoAqOdR_jifsnag,0,0,5,gqwfU2ZjaNQYKCdiMwglWg
2183211,2015-01-23,0,3BCsAgo_1i4xMuTyLKMLRQ,Disappointed....my husband and I ordered a burrito from the happy and healthy side. Both were lacking in flavor.,mnNvVl_y50EhgoPugWS0og,0,0,3,lp50032LXrwoTS54_aL4BQ
2188710,2016-05-01,0,3BCsAgo_1i4xMuTyLKMLRQ,If you haven't made it to Skinny Fats what are you waiting for. If you are on your cheat meal of just wanting a good healthy meal this is the stop. I wish they would add a couple more location in Northern Vegas or Summerlin.,NNklGb0h57QRsx-2KoYZIw,0,1,5,_EA-mnJdqk4fphyMhDOHeQ
2188837,2018-05-22,0,3BCsAgo_1i4xMuTyLKMLRQ,"First meal in Vegas and was absolutely amazing. 

I got two dishes: the buffalo tenders with the fries, and I got the burger with an egg with sweet potato fries. 

The burger was the best part. The bread was some type of Hawaiian roll, or something, cause it made each bite that much better. The meat was cooked perfectly and the egg was a must. The sweet potato fries did not deny us any flavor. 

The buffalo tenders were a good addition. However, the fries it came with wasn't very appealing. I still cleaned the entire plate, and by the end, I was very full and satisfied. 

I had a cane soda, and it tasted a little different at first but unlimited refills helped me get use to the flavor. And a nice free water jug to the side kept me quenched throughout my meal. 

I would definitely come back for the burger again. However, it was very filling. Maybe I'll try a healthier option next time, as their menu gives u a choice of healthy or amazing/greasy selections.",pHkkTSELbwNrdwLiVV94UQ,0,0,5,eku-wyFO0ScfjwMpt6QqNg
2190060,2017-08-06,0,3BCsAgo_1i4xMuTyLKMLRQ,"I really wanted to like this place from the other reviews. However, the service was lacking at this place. It might have been an off day though. It was a super busy lunch and there were loads of people standing waiting for a table (it's a tiny place, but they should be expanding soon). I had the portobello mushroom sandwich and they forgot my side salad.  But after having to walk up to the counter and explaining that we were missing a salad, we finally got it.  There was a couple who had been waiting over 30 min for their food and demanded a refund. The food tastes great and hopefully when they expand their execution will improve.",rdhlaBnFm2JwKhC5ec0xXA,0,0,3,1KdOvJ9E6rZKiiMOX1l7rw
