,date,funny,business_id,text,user_id,useful,cool,stars,review_id
394176,2013-11-26,0,i7__R4dmGUayzNB939Zm0A,"I love this place. Pretty big, awesome customer service. And AMAZING food. It was in a little corner and God they definitely deserve more business. 
Love that place. I go every once in a whole, the variety on the menu is almost endless. There were a couple mess ups but none the less, great food",wFqNaFl3frblYRuuKUpi4Q,0,0,4,4VUwUQ2fTVK6-PevlPuh6A
412454,2011-09-25,0,i7__R4dmGUayzNB939Zm0A,"Food is poor quality, and overpriced.  Tried this place 3 times now, and it just gets worse and worse, dont waste your time or money

Also, we were done with our dinner and just wanted to get out of there, and it took them 30 mins to come over and give us the check.  SUPER slow service.",gFIeppbqpTW5R0kquuPl0Q,0,0,1,AM5Gvh_gttkhfECCFCox0w
449004,2007-10-22,0,i7__R4dmGUayzNB939Zm0A,"It is nice to go somewhere where there is a good value. It is a comfortable place to eat.  I always have good and unobtrusive service.  The food is consistent (I eat here 2-4 times per month).
Also, if you are from out of town you can go down Spring Mountain Road as the restaurant is a fairly close drive from Treasure Island and Fashion Show Mall (no you cannot walk to it and getting a cab back from the restaurant to the strip may entail a wait).",NRcxGhj721Gqx0GHG69DQw,0,0,4,uUPNJHlN5GCLT-NTvQH-dg
455976,2014-10-03,0,i7__R4dmGUayzNB939Zm0A,"I've avoided putting a review on this place because I'm always giving chances and making excuses for their poor service. My boyfriend and I have been coming here for years and like that it's spacious and not loud and the food WAS good. We've just had it with the downhill tastes plus slow, short-staffed service. I mean c'mon, on one occasion after we ate our food, we had to cancel our ONE order of sushi because the waitress said they ran out of rice. I guess there's a first time for EVERYTHING! 

The most upsetting experience was not too long ago. My boyfriend and I were eating and ready to pay our bill so we give a debit card and ONLY JUST THEN did the waitress say CC machine is down and it's cash only. I asked why weren't we told earlier (because I don't ever carry cash on me) and she said there's a sign on the cash register which no one ever sees cuz we all pay our bill from our tables. The sign should've been placed either before the entrance or right upon entering or staff should've told customers before ordering. I believe we weren't the only customers in this situation because there were two families dealing with this inconvenience. While my boyfriend stayed at the restaurant, I had to leave and get cash in order to pay the bill, delaying our after dinner plans. Our waitress and other staff didn't even apologize for the inconvenience. They just wanted to get paid.  We WERE regular customers. Time to give other places a try.",8VKVWirvN_jOJ7XJPD90Sg,4,0,1,64oBWxjHxqihZUitVcgfbw
494316,2014-11-20,0,i7__R4dmGUayzNB939Zm0A,Hits the spot all the time!!! My husband and I can always count on this place  the service is just okay! But the food makes up for the slow and unfriendly service.,Z9a1tDT8fVI75qXYwNhPpw,0,0,4,HsuLHJolQLMBV-kfGladkA
530332,2014-07-28,0,i7__R4dmGUayzNB939Zm0A,"This place is not good as before... slow service..there are more than 20 different kind of sake on the menu, but only 2 are available. ...",VZ2YzRd7AX6mUKTCTY7Ctg,0,0,2,Z_jDExlXqyLwf-4vj_Q11Q
552295,2016-03-12,0,i7__R4dmGUayzNB939Zm0A,No way this is closed??? I regret not making a trek to the west coast sooner while I still breathe. They had the best ankimo and uni. Going there on a Saturday night was like visiting home for some comfort sushi.,3S80jTIe60om76nDIXQvOA,0,0,5,_zjZDbCpTD729JsLbFO5DQ
562842,2015-04-27,0,i7__R4dmGUayzNB939Zm0A,I've always had a great time here the food is good and the service is just as good. Only better time I've had eating and drinking In an izakaya is when I was in Japan.,FVgnaEzERhEAMv_eGAXGqQ,0,0,4,LLbTO88Wg70heWX_M4fQ_A
616498,2012-01-10,0,i7__R4dmGUayzNB939Zm0A,"I am reviewing Shuseki based on only one item on their menu, the ramen.  I come here for the ramen and the ramen only.  

And what can I say?  It's really pretty darn good and while it isn't staffed entirely by Japanese, it does feel a bit authentic.  Decent Japanese selection, ""Nama"" drink options, and stuff like Utada playing in the background lets me close my eyes and pretend I'm back in Japan again.  Not bad!",OwH42a30onzFEVYA4fd5rw,0,0,4,WHsINfB6hpfXRBMsqQS9Pw
633267,2011-02-20,0,i7__R4dmGUayzNB939Zm0A,"We ate here twice in three days, right now it's my favorite for the sushi and mabo tofu ramen. I like the ramen at Yokohama kaigenro  better ,but the sushi was lacking.  So Shuseki has the best of both worlds for me. This last time the mabo tofu ramen was spot on, thick sauce and the flavor was awesome.  Both nights Friday and sunday about 6:30 restaurant not busy no waiting:) service was better.",3dbkO9K5vcvJXuKrVu4BMA,0,0,4,xAH3H3G1sLf30Z1dljLETA
681243,2012-08-30,0,i7__R4dmGUayzNB939Zm0A,"I haven't been there for long time. Two of us went there to eat ramen noodles.
They used to serve good noodles, but both noodles(different kind)had little taste at this time.I might go back there for other dishes,but I don't think I will try ramen again.",Df1rOUTa1_BlCids2XQE7Q,1,0,2,4lanPzYjFHRknav_tY7f0w
699843,2014-10-19,1,i7__R4dmGUayzNB939Zm0A,"DON'T EVER EAT HERE!  OWNER STOLE MONEY FROM US!  

My family and I have been going to this joint for years.  One can say ""we're regulars,"" even my daughter got excited each time we went there.  Few yrs ago, we decided to purchase a gift-certificate for our daughter since she loved eating there.  We were re-assured that the certificate will not expire.  

Fast forward to tonight.  We decided to dine there tonight and finally use the gift-certificate.  Upon paying, we were all shocked that the OWNER REFUSE TO HONOR the certificate!  He claims: ""it's not my signature.""  What?  We BOUGHT THIS CERTIFICATE AT HIS ESTABLISHMENT.  Not only he refused to honor it, he also refused to give us a refund for buying HIS RESTAURANT'S certificate.  

After all these years of being a patron to his restaurant with lots of fond memories of dining there with friends and family, even during the holidays (Christmas, New Years) and birthdays - this is how we are treated!    We paid for tonight's dinner regardless (awful memory = awful taste); however, I felt it was WRONG FOR THE OWNER TO TREAT US THAT WAY.  

We've already file a complaint to BBB and considering legal action.",-j_1BHmHjG_zYRdZ3S6rkQ,14,0,1,w3tfh1S6zRiu7in_ZduoLg
779555,2012-08-15,1,i7__R4dmGUayzNB939Zm0A,"I'm really not sure how I stand with Shuseki.

It's a crazy relationship. One minute I'm in love, the next I'm like ""What was I thinking?"" There's some items on the menu that are good, and others that need improvement. Even my friends and family members that have tried Shuseki feel the same- they don't hate it, but they don't love it either. Perhaps I'm just eating the wrong dishes.

Chicken Katsu Curry Rice- Pretty good. The rice is fluffy and sticky, the curry sauce is overflowing and flavorful. Not the best Japanese curry I've had in Vegas, but definitely in the top 5.
Shrimp Tempura Udon- The dish that I order the most often from Shuseki. You can't really go wrong with an udon soup dish on a cold night, the broth is delicious and really fills you up.
Takoyaki- Your standard Takyoaki with Japanese mayonnaise and fish flakes. Definitely fulfills my Takoyaki cravings whenever they occur.
Korokke(Croquette)- One of their better appetizers. Always crunchy on the outside, soft and moist on the inside. 

Spicy Tonkatsu Ramen- Not a fan of Shuseki's ramen. I've tried most of their ramen dishes, and the Spicy Tonkatsu Ramen is the one that disappointed me the most. It's flavored with chili oil that separates itself from the broth, the broth itself is bland and watery, and ramen noodles overcooked. The bowl only looks huge, but it is mostly filled with soup rather than noodles and pork. 
Yaki Udon- Again, a dish that falls flat on flavor and content. Flavor is OK, tastes like something I could have made at home. I like my noodle dishes with more noodles than meat or vegetables. This one has more bean sprouts than noodles!
Sushi- Some rolls are better than others, but you don't really come to Shuseki for sushi. For the price that you're paying, you can find fresher/better quality fish at restaurants that do specialize in sushi. 

Service is decent for a Chinatown restaurant. It never truly gets crowded (meaning I've never seen more than half of the tables full), but when a few tables do come in at the same time, I've noticed that the one waiter or waitress on duty gets overwhelmed at times and rarely gets back-up. Prices are decent, the lunch specials and bento boxes are pretty good deals. Shuseki is a good alternative to a late-night meal when you're tired of eating steak and eggs or pho.",g4GA0o1DRARHKGhmxkiSBQ,1,0,3,o9YbL0YiI9j4hwzIgnX_HA
780765,2008-05-14,0,i7__R4dmGUayzNB939Zm0A,"I was really disappointed w/ this joint, it was my third time on sunday.... the food was not good at all. Even the ""safe"" things like chicken karaage (fried chicken) was not flavored to my liking.  The Kirin draft was flat and I defiantly think that the graded radish was powder package. Ew...",hPCWLS4mHPGW2pch-DMXxQ,0,0,1,-38IPLUDCFf9nC16HHfEQQ
825483,2013-05-24,0,i7__R4dmGUayzNB939Zm0A,"I like this place, but its not in my favorites of restaurants to go. Shuseki serves Japanese dishes, known for its ramen bowls, and a assortment of other foods that include sushi, and seafood in general. Although it is a 'Japanese' restaurant, its owned by a Chinese man raised in Japan (I believe) who speaks mandarin.
Shuseki is hardly ever a busy place, so its actually an ideal spot to chill out where its quiet. Every time I have been to Shuseki there is at most 2-4 other tables. Otherwise, what keeps this place afloat is the regulars who come here and elder groups of Japanese men who frequent at night.
Service is average here is kind of slow, the servers could do a better job of circulating around the tables and pay attention more. You're better off paying at the counter than asking for your bill! However, they are polite and informative if you have questions about the menu.
To make up for the slow servers, at least the food comes out in a good amount of time!
Fish here can be a hit or miss, so be weary when you order sushi or sashimi of any kind. Best time to get the fresh fish from them is actually during lunch time.
The ramen they offer here is actually decent. But its sometimes a hit and miss again with the ramen.
Overall I like the calm atmosphere and affordable prices here.
This might not be an ideal place for you if you're expecting a lot...",4cmQkgteQe8kyQ0X_PrN0g,6,2,3,ChK3LDvGHnCtmph-Yn61Og
836621,2011-07-20,0,i7__R4dmGUayzNB939Zm0A,"I have never actually had the sushi here, but everything I've tried is pretty good.  I had the short rib beef noodles and it was very delicious.  It felt like I was at a Japanese family's home eating some noodles.  I also had several other things that tasted good as well.  I love the fact that it's a Japanese restaurant that is not just sushi, and not very very expensive either.  I had the cucumber soda here and it was very very good.  They apparently sell it at stores but I've never had it until this time.  Kind of pricey though.

The service was average every time I've been there.  It's definitely a place where locals like hanging out.  Something very regular and that I'm used to.  I'd come here again even if it's not the best Japanese food I've ever had.",tffpJjgn8Tdj8C0HEfYBHQ,0,0,3,ZO1sDY0d1R3dSvthV9XlHg
876419,2010-10-05,0,i7__R4dmGUayzNB939Zm0A,Worst place ever! I loved this place before. But now I don't go anymore! food is not good but service is bad! We ordered cold soba but broth was warm. So we asked to make cold or change the broth. But after 5 min. they served same broth as we gave before! and that day we found cockroach: ( so I don't go anymore!,6EwOWrevppNnU6pVvS_w4w,0,0,2,eb5tVosmac5hJOxXak8YfA
893725,2014-01-17,0,i7__R4dmGUayzNB939Zm0A,"I've been going to Shuseki for years now and always enjoy there for the lunch specials. You get a lot of food for a really good price. My favorite dishes are the beef bowl and their ramen lunch. They have a wide variety of food, from tapas style to sushi to various rice dishes and soups. I consider many of their dishes to be Asian style comfort foods. If you are in a rush, be sure to let your server know otherwise don't expect the best service. The food and the price is worth the sometimes slower service.",-V-PVIXtCcjuy6q4QVucLw,0,0,4,GlPU8BnSbZdWeBTa-8YICA
921289,2010-12-31,0,i7__R4dmGUayzNB939Zm0A,"We were suppose to go to Raku Grill based on the number of Google reviews but the place was full, so we went to our ""second choice"", Shuseki across the street. Fantastic food, affordable prices, great service. Yup, as good as it gets for Japanese ramen. Shuseki is now our first choice when going to Japanese noodle houses.",AwqxDqqodPn57LqnoKtwxA,1,0,5,VJJNA4B62300eAIugG7r_Q
936298,2014-02-02,0,i7__R4dmGUayzNB939Zm0A,The beef and chicken bowls are delicious! Excellent service and and friendly staff. I have never left unsatisfied.,hK1JPEYlxF6y44D8JQTlJg,0,0,4,Ydro5jYyQ9bOCgaRM1FRHg
949012,2010-09-01,0,i7__R4dmGUayzNB939Zm0A,"One of my favorite places in town. If you are looking for a decently priced Japanese restaurant, this is the place to go. They have some of the best ramen in town and their sake collection is pretty decent. I recommend getting the tantanmen and the 911 roll.",EAI6i-c_5uQwXZt-FW1wIA,0,0,5,hn1CFZEoULi8xnWIzHKJcQ
955274,2014-03-04,2,i7__R4dmGUayzNB939Zm0A,"I feel like I have to preface something: It doesn't matter if it's chinese-owned or ran or whatever, because that just sounds highly-prejudiced on its own if you think you HAVE TO BE a certain race to make certain cuisine. What does it matter unless you are properly trained? People ought to judge food based on taste and not on who/what race is the person makes it. Food for thought.

LOCATION: Tucked away in the corner of the plaza near the bottom-floor garage, I feel like it often gets overlooked. Definitely not as packed as Ichiza, which also serves japanese dishes, it's a nice change. Food came out relatively quick.

PRICE: Relatively low-priced around $7-$8, the dishes left us pretty full. My friends ended up having to roll me through the door because I decided not to waste any food.

FOOD: My friends and I ordered the omusoba and yakisoba. My yakisoba arrived greasy, crackling, and heaping. The omusoba is the exact same thing, but with over-egg encasing the top of the noodles. Topped with pickled ginger and japanese mayonnaise, it was the perfect food soaker for the late-night drinking crowd. How can you go wrong with uber-greasy noodles, lettuce, beef, and sliced carrots?! It was filling and tasty.

As far as their sushi and ramen go DON'T. I've been here enough times through the years to order the food they're good at making. The problem with shuseki is, it has this massive menu but they don't have specialty in making any one dish. They aren't really known for spectacularly done items. I believe they try to tackle too much. 

This might explain why this place is always dead. Everytime I come here, it's pretty empty. Even on the weekends, I hardly see it filled up or too busy. Great place to meet up with a whole group of people.

Our server was attentive, and went to check on us often to refill our waters.

It's a decent place to pop in for something simple, but not somewhere to impress out-of-towners. I would just suggest Shuseki to make cut their huge menu down and focus on improving on the dishes they do well/improve the ones they do not. Worth a visit.",tQvoC8V-kvw6t0VIBbrd9A,7,3,3,RTl1NwS2WoGwaV6MwhPBJA
991526,2009-05-25,0,i7__R4dmGUayzNB939Zm0A,"I still prefer Ichiza or Raku after dining here. This place is not bad but not as good as the hype it has been getting from some reviewers. The portions are a bit small and you do not get as much value for your money, if you ask me. It is authentic in preparation and taste. The problem I have with Japanese food is that the more you eat it. The more it tastes the same. The lunch specials they have is not really a good deal. The experience was quite nice and I  would probably visit again one day.",HRyFtrmf19GTKEM_kOa2pg,0,0,3,Hj-XxhX27QRtBvTjdknGlQ
1028506,2009-09-02,0,i7__R4dmGUayzNB939Zm0A,"Somehow when we're in Vegas, my dad's GPS always leads us to this joint. It's a small, traditional Japanese restaurant in Chinatown that serves everything from sushi and ramen to Japanese-style omelettes. Their menu is extensive, especially at dinner. My family went twice during our recent three-day stay in Vegas and we were not disappointed. If you're looking to take a break from the craziness of the strip and just enjoy a nice meal, this is the place. I tried the niku-udon (beef w/ thick noodles) and it was flavorful and delicious.",467F81Y2ccITAmzfjOnhYg,0,0,5,oHOmRkmKf3532Wp_8KJ7og
1115730,2011-01-06,0,i7__R4dmGUayzNB939Zm0A,"Shuseki is a very interesting place. Much like what other Yelpers have said, it is similar to Ichiza, only a lot more relaxed. 

The interior of the restaurant is decorated with different earth tones and lots of wood. It is a very calming design, until you see the menu of course. 

The menu contains TONS of choices with TONS of colored photos. You may think this helps in organizing your order, but for me it only made things crazier. After some hot tea and about ten minutes of menu investigation, I ordered the following: 

Agedashi - Nicely crisp, flash-fried tofu bathed in a deliciously light broth. I really loved the salt that the broth infused into the tofu, and would absolutely order it again. 

Tuna Sashimi - Very disappointing, this tasted like the tuna you may find frozen at your local Asian supermarket. The texture was a bit tough, and it was sliced way too thick, which only exaggerates the unfavorable texture. I took my two bites, and pushed the plate out of reach. 

Grilled Rice Ball - Good Texture, but tasted heavily like charcoal and fish. This is a result of cooking it on the same spot of the grill that some seafood was prepared minutes earlier. I didn't mind the taste, since grill + fish = mouth party, but this is not how the dish should taste. 

Omarice - I have been eating Korean food my whole life, and consider this dish something of a novelty. It's fried rice wrapped in an egg omelet, covered in ketchup. I'm not a ketchup fanatic, but the flavors usually compliment each other really well. Unfortunately Shuseki's was the worst I ever had. The egg was still raw, and the rice was inconsistently cooked, parts were overcooked and others not. Again, two bites and I was done with this. 

Chicken Skewer - No complaints, grilled wonderfully, lightly seasoned and delicious. 

What makes Shuseki worth the trip is the assortment of items and the value. Everything is very inexpensive, to the point that you may not believe your eyes. It is a good way to try new things, and expand your palette capital, if you follow me. I will definitely be coming back to experience more of this menu. 

Not a big fan of the Shuseki t-shirts for sale on the wall though. It's just a little too campy for how good this place could be.",sADnfWdDNhHnrox8vc4Kkg,3,1,3,rIU7xcSmWFz8gRb2keJ4Tw
1139034,2009-01-12,0,i7__R4dmGUayzNB939Zm0A,"In honor of today's ROTD , i convinced my daughter and sis to join me for dinner at Shuseki.  Overall, I liked it.  with limited exception, I tried everything Teri had except the takowasabi and the sashimi salad.  Did try one of the spicy ramen bowls - really liked the broth - the noodles, hmmm, can you say, TOP RAMEN

sadly, had to knock it down one star because the salmon sashimi my daughter ordered was partially frozen !   Admittedly, i tried to convince her to avoid the sushi since my sense was this is not a place to go for the sushi.

should also knock it down a slight notch because the bacon wrapped asparagus was a disappointment ( raku is on a totally different level with this dish )  

It feels like a larger version of  Ichiza - larger place and larger menu.  

It's worth a 2nd visit to try some of the other items.",N044aCKJv3G5WuvwT5AJcA,1,2,3,Q5hQPX9XgpWRLsQTJy1anw
1199730,2009-09-07,1,i7__R4dmGUayzNB939Zm0A,"Extensive menu, good food, priced alright, pretty authentic. Did I forget anything? Oh yes, it's a good alternative to Ichiza. Not as hip but it is cheaper and at least as good if not better..",zDi3KsdJ7NkR9y0AxG5JSA,1,1,4,GjS5FnvJ4A94qXB5NU5UQA
1313517,2010-07-03,0,i7__R4dmGUayzNB939Zm0A,"Ambiance and location are 2 main negatives for this restaurant. It's a great local hang out but won't attract too many tourists given the plaza too far from the strip and it's in the corner with minimal windows. There on a quiet, practically empty Monday night.

Had the beef udon soup. Beef was rather soggy. It was cut thin so most of my beef was falling apart. Egg was a good addition to the soup.

Servers are a little inexperienced in their timing but they are very nice people.",owRJSf6XpxG0d9vBl04uAQ,0,0,3,3IkMyb8NquYhyfplZLT3zw
1342719,2013-10-13,0,i7__R4dmGUayzNB939Zm0A,"This is really my favorite Japanese restaurant in Las Vegas.  Always open late, for that late Japanese craving.  Excellent ramen and donburi's.  Sushi is excellent and fine and friendly service.  Parking easily accessible.",JV0IPjRyMhZEDlEfS3M-wg,1,1,5,t6EQAHW2kpSnLEDnvGlXfw
1344553,2014-02-03,0,i7__R4dmGUayzNB939Zm0A,"Love this place! Been here a couple of times, I ordered a short rib bowl delicious comes with mi so soup very filling. Also had California rolls and goyza good flavor great taste and good service.. Will definatelly come back.",8Z79NU4fPsl7Q0mblz0Auw,0,0,4,53pR_TlJfOYmu6xNIXYQIw
1352516,2014-02-15,0,i7__R4dmGUayzNB939Zm0A,"Came here with some friends recently for food, after a concert. Chinese owned japanese restaurant (well iunoe if its chinese owned, but at least its chinese ran)

I had ordered a Takoyaki and a Yakiudon. Had a friend order their Cold Tan Tan Noodles and her boyfriend ordered an Omusoba, another friend had ordered a fried rice. 

The cold tan tan noodles are different from any of the traditional ones you may find. this is more of a noodle salad vs the ramen style or sichuan style. Lots of veggies (lettuce and tomatoes) with a ""spicy"" dressing/sauce. 

Omusoba is a normal yakisoba with a okonomiyaki style egg/dressing wrapped like if its was an omurice. Friend had said it was good but too salty (apparently was a on-going trend being the noodles....)

The takoyaki was good. Freshly made and hot. Flavored well. Thoroughly cooked without any residual flour taste. 

Yakiudon. huge portion came out on a sizzling hot plate. overly salty. caused me to drink a lot of tea to balance it out. Otherwise would have been good. If you are a small eater, this may be big enough to share. 

Service was mediocre. Even when it wasnt busy. A lot of workers were just sitting/standing around and needed to be called on. Iunoe if its good to judge depending on if they fill my water/tea but this is how i am judging them for this. Had to flag/wave them down for the check as well.",Ksp1e9Dw0Jcog_ZBD3-45g,1,0,2,_dUkOM65NMlMVcmACCFhGA
1401075,2010-07-05,0,i7__R4dmGUayzNB939Zm0A,"This was our third stop of the First Friday UYE. We were now down to just 5 Yelp-izzles.

I wasn't that hungry so I just ordered a few small plates and an iced green tea.

-Tako Wasabi - great
-Steamed Clams in Sake Soup - Portion was small but so good
-Gizzards and Green Beans - Tasted yummy but there were only like 2 pieces of gizzard that was chopped into tiny pieces

The place is chill. Great place to chat it up. It was packed so you don't feel bad for just hanging out for a long time after you are done eating.",RJVpaFHx3MwynTM8TNjz0A,1,2,4,cQ2j0vddOX6Pf4NsowgT1w
1431309,2012-09-23,0,i7__R4dmGUayzNB939Zm0A,"The food is really, really delicious here. I was very satisfied with it. However, our server was horrible. He forgot my friends orders and he got it wrong as well. It took so long for someone to give us menus as well. 

We had to ask for water because they didn't bother to stop by to see if we needed a refill or not. Also, they took away the soy sauce, salt, and pepper even thought we were not finished using it. 

It was close to closing so it wasn't even busy, yet they still took forever to get our checks. The food is good, but is it really worth it when the service is horrible?",6GbzU8rlC3vZBrpGrBRXZQ,0,0,3,_xbHXUDNQchmzm3P_fm5qg
1486812,2010-06-22,0,i7__R4dmGUayzNB939Zm0A,"If there was a 4.5 starts I'd drop this a notch, since they moved.

The food is still good but the ambiance isn't as great as the old place.  Hopefully as the clientele and the staff settle into the new digs it can reclaim alot of it's old feeling.",lso8Hr8MYzj9sQXGryTN2g,0,0,5,4kkFS4H0JZHE9dP_MLctYw
