,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3226303,2018-06-11,0,yYkvonvBGZB6UMnpzr6Ryw,"Seriously the slowest service ever. After waiting in drive through line for a rediculas amount of time they tell us to pull foraesrd, others didn't and our order was not large. No apology or anything, not ""fast food""",6_8Wqk9vj4M8-Gw5sNTSBw,0,0,2,QjRINOQVAlTeAD7ALNishg
3516969,2012-10-19,0,yYkvonvBGZB6UMnpzr6Ryw,"I was in a hurry and BK was close by. I was so surprised to see that they had brought the ""Rodeo Cheeseburger"" back! I have been still ordering it after all these years since the ""Little Soldiers"" gem disappeared from the menu I just had to customize a regular Cheeseburger to do so. It was cheap yummy!

The store was clean inside and I did use the restroom to wash my hands and it was clean too. The cashier was friendly.",Fv0e9RIV9jw5TX3ctA1WbA,5,5,4,jirD4n8RQ4GhZXEZ9kLpvw
3601221,2016-11-02,1,yYkvonvBGZB6UMnpzr6Ryw,"This location can never get my order right. I asked for chicken fries and got chicken nuggets once. I didn't realize until I left. 

I got cheetohs chicken fries and onion rings this time. I really couldn't tell if the cheetohs chicken fries sucked or if they messed up and gave me regular chicken fries. And I don't think their onion rings are actual onions. They taste like they use onion flavored batter.",3mfYOXGi98d_heab6KZLtA,1,1,2,dB3pFXnZNSZCVHvHZdQdxg
3825499,2010-12-15,6,yYkvonvBGZB6UMnpzr6Ryw,"Having a 14 year old Son means a lot of trips to Fast Food joints and this one is in our neighborhood.  This one is not one of our favorite joints.  The food quality here is sub-par....even by fast food standards.  The Beef never tastes fresh and the Bread seems a little old at times.

We decided we wouldn't eat here anymore because it's that bad.  There are 1000's of other fast food joints to choose from.",QJI9OSEn6ujRCtrX06vs1w,8,7,2,KXaV5tW1HgRRSvn-y5FSTw
3849313,2018-06-27,0,yYkvonvBGZB6UMnpzr6Ryw,"This is one of our family's favorite Tuesday night value menu splurges. Tonight, however, the experience was HORRIFIC! 
There were a pair of young women vaping, clouds of vape, in the restaurant... and instead of addressing it, the employees either ignored it or socialized with the girls. When I came to the counter, I was told ""I know, they've been here a long time, maybe they'll be done soon.""

MANAGEMENT: Please have employees keep the dining facility a clean healthy enjoyable place to eat!",Od5pi48HASfjIfRidFW2IQ,0,0,1,_m8hBPPsjBLgvdEW7qEjpA
4142633,2013-11-19,6,yYkvonvBGZB6UMnpzr6Ryw,"Ahhh, my local BK.  It is like every other BK around and is pretty consistent.  It gets the job done when you are in a rush and don't have time to cook.

I have to admit, I am here pretty regularly.  It is because: 

1. I live around the corner and it is the closest place to my house.
2. It is cheap and has ok burgers and chicken sandwiches.
3. My kid loves the milkshakes and smoothies they have on the menu.  I love making her happy, so we visit pretty often.
4. The play place is pretty fun for the little ones.  It is especially nice when it is so hot in the summer.  It is nice and air conditioned, which us Las Vegans LOVE.
5. I may or may not be addicted to the new SatisFries.

This particular location has just gone through a remodel.  It is now more modern with a coffee house style to it.  The food is still the same, but it is now in a prettier locale.

So if you want a fast food joint, this one is pretty and pretty good at what they do.",8DBH3BpLINfTAK_Up5BtUQ,10,9,3,O9hOsEVdXJ-UFvNztZoD6A
4209327,2015-10-18,0,yYkvonvBGZB6UMnpzr6Ryw,CHICKEN KNUCKLES aka CHICKEN FINGERS are always burnt or cold. The first week advertised was the only time the order was right. The food always taste like it's sitting underneath a hot lamp. Their buffalo chicken tenders are never prepared the same way whenever you order. No continuity of service. Piss-poor!!!,Q7Pkf7GtXtplV41c8xwPxQ,0,0,1,YZZWLxmqVZXPbI-u_tfeiA
4287389,2012-07-28,0,yYkvonvBGZB6UMnpzr6Ryw,"Its BK, what can I say?!

My son and I love coming here on a hot day after the library!! Here its a little hidden, but once you get here its super nice and air conditioned! We've been here a few times and each time its been pretty swell! 

The wait is usually short bc its not always busy, the cashiers are pretty nice also, except one of the weirdos who told the manager she wasnt going to refill the ice in the machine.

The prices here are comparable, although I dont usually eat the burgers I do sometimes like the onion rings. What I really come here for, in addition to the kids meals, are the fruit smoothies and sundaes! The ice cream here is seriously sooooooooo yummy! And its only 1$ for a sundae! The mango smoothies are also super yummy and are 2$ and change!

My son loves the kids meals here, they include your entree but what he loves most is the paper crown attached.  They also usually have some pretty neat childrens toys.

So we will def continue coming here for the cheap eats, and nice cooled play area!",cJh4F1zFNJb2wXCNT1uNWQ,0,1,4,L-awzD8rQsJhhLWDPHDT_A
4471220,2018-02-06,0,yYkvonvBGZB6UMnpzr6Ryw,"This Burger King is about average, not the best not the worst. A real burger place is much better of course, and other fast food, isn't quite as good. The flame broiled burgers are better then what other fast food has. The dollar menu has a wide selection available, but if you want to fill up, you end up having to buy so many dollar items that you really might as well just buy the burger you wanted to begin with.",O9Z3VmQjBEfGp-ZI6XSa3g,0,0,3,VFdMiirYJDR9OdUfApgqPA
4486721,2016-02-25,0,yYkvonvBGZB6UMnpzr6Ryw,"I love Burger King but this location always messes up orders. Make sure you double check it before getting home. Out of 5 trips, telling them no Cheese 4 times they put it on.",jhPqCicJKqBdCHj29Q81iA,0,0,1,RD6QyFZsSzK1QHRuKu3oZw
5651015,2014-04-10,0,yYkvonvBGZB6UMnpzr6Ryw,"This is the nearest Burger King near my house, and I really don't go here more often than I should because, well, I don't really fancy fast food places like this. I just happened to drop in here because I had my daughter with me & I wanted her to play at their little indoor playground after we ate lunch (it was getting too hot outside to head to the park). 

Anyway, I ordered the Angry Whopper combo meal because it looked delicious and it was. I just didn't end up finishing it because it was just too big for me. I guess my eyes were hungrier than my tummy. My daughter got their two chicken strip kids meal with the fries, and she loved it. 

What really fascinated me about this place was they had that cool Coca-Cola touch-screen vending machine! That was definitely fun to play around with. There were soooo many choices too! I would go back there just to see what else they had!

Overall, clean establishment, nice staff. It's Burger King, so there wasn't really a ""wow"" factor this place other than it being, well.. A Burger King.",O8BcJ8S4JwHHZWnx3Asd1A,0,0,3,b5t5F83eOUBy9AlI7PWT2Q
5859794,2017-06-23,2,yYkvonvBGZB6UMnpzr6Ryw,"Okk so what do I expect, it's a fast food joint. My Veggie Burger pattie was so tuff I thought about tossing it to the dog as a chew toy. So I asked for another one. Here is the result. But I must say the lead manager was working really hard handling drive thru, walk-ups and dine in orders. Btw I don't use a microwave at home I don't want my veggie burger nuked.",ryqJ5re09J5u94jDVImCew,2,1,2,AeBGsOSztzCxFvox2MnHrg
