,date,funny,business_id,text,user_id,useful,cool,stars,review_id
108567,2014-09-19,0,6Z6IyosSMciZtwk8hRLRag,"Their fish with tofu and beef noodle soup (thick noodles) is amazing! Do try to avoid the peppercorn in some of their dishes because it can be very overpowering, but that's part of the Szechwan cooking style I'm probably not used to. I can't get enough of this place! The service is pretty awesome too.",AHjL9W6zA4g_8rrI-zeAEQ,0,0,5,hZ-t89qZ_bj67BeZlQXAkQ
112891,2015-03-22,0,6Z6IyosSMciZtwk8hRLRag,"I came to this place about 5 years ago and thought it was just mediocre. I was craving some good XLB (steamed juicy pork buns) and thought I'd give this place a try again since I saw the other reviews. It was worse than I remembered. XLB  was dense and unsavory.  It was so disappointing that I could only eat one bun. We ordered other items as well noodles, fried rice, fish, spinach all were below average. Will not come back! Waste of $125. Overpriced and not authentic at all. This New Yorker knows good Chinese food.",piQtV_PSEmuDhTjsbcjagQ,0,0,2,RroQ26MX6IxLUIYSrm_oFg
119585,2012-03-07,0,6Z6IyosSMciZtwk8hRLRag,"Expectations far exceeded the food.  I was hopeful, the place was packed and although I read the reviews, it warranted a go see.  We asked the waiter to send out his two most favorite and popular vegetarian dishes.  We were escorted back to a table that was in the back corner....that was dirty....He said hold on as he told us that the chefs take their breaks at that table and he didn't realize they left it such a mess.

The dried tofu and spinach were really bland and lacked all flavor.   When questioned if it was a popular dish, they said yes and when he asked for feedback I said it was not too good, he said he could of made it more tasty...?!?!?!?!  I was confused.  Since no one checked back until the bill was due, this would of been difficult. 

We also were sent the eggplant, and it was good - not sure if it was good in comparison to the other , or if it was good as a stand alone..this is questionable. 

The highlight.......The Jasmine Green Tea was the bomb! 

Not likely to give it another go-round.",P5zo78XMAvQrJys4b5N5PA,0,0,3,3XKRjoMR2uoIMUafQMZ4vg
138675,2015-06-25,0,6Z6IyosSMciZtwk8hRLRag,This is the worst Chinese/Taiwanese restaurant I have been to ever.... I ordered the soup dumplings I would give them a rating of 2 out of 10 as they were not fully steamed and the pork was still pink inside. I would give the potstickers a 1 out of 10 they are still doughy and not really even fried. I also ordered a lamb and house spicy sauce..... STAY AWAY!! The most disgusting entree I have ever ordered this is a negative.... Not even on the scale. I was so hungry so instead of eating this I opted to mix soy sauce and tea with my rice.... This still tasted better than the lamb dish. If I could I would give this place zero stars. The food is disgusting and there isn't even any value with pricing. Service is also very slow. As an avid Asian cuisine connoisseur I know what good Chinese food is and you should stay away from this place!!!,xDOUTzQhXT87RbRNv1F-Sg,1,1,1,lx8XzAkkSXNEbXa-LQIQ1A
170529,2016-02-19,0,6Z6IyosSMciZtwk8hRLRag,Good Chinese restaurant and food is authentic.  I love their beef noodle soup.  Beef is so tender and tasty and their soup base is sooooo good.  Xiao Lun Bao is average.  Love their remodeled renovation and my waitress provided excellent services.,hjXTGDyVn4X5rjp1XgRQ8A,1,1,4,7a1_0hqfzDOHpq4lT13FUw
170861,2015-12-27,2,6Z6IyosSMciZtwk8hRLRag,"WHAT IS THE PROBLEM! ?
I would give them a negative star if there is one available. 
For some reason,  they do NOT accept VISA credit card for the payment only because it was issued by a Chinese bank.  That is DISCRIMINATION!!!
The new owner/management SUCKS! 
??????????????, ???????!!!
????????????
??????????????????????2?3???",g_ITBB31Zi2x9YjbxbVjpg,6,1,1,JyK1WCNiq1Lk87ykyiJrSA
174677,2015-08-24,0,6Z6IyosSMciZtwk8hRLRag,Good food. Terrible service. The server lady was beyond rude. They also mixed up the prices and charged us extra. No apologies. Just more rudeness. Never coming here,bOnQUBAzQ7BmhbnFjB4DRQ,0,0,1,xSv308hWqT0MbDcZibw-xA
178092,2012-12-05,1,6Z6IyosSMciZtwk8hRLRag,"Hands down the best Chinese restaurant in town! 5 stars ranking it amongst Chinese Restaurants here in town. 4 stars just comparing it to all other restaurants in town.

There are actually two menus at China Mama. One of them has more traditional and authentic foods, the other has more commercialized and Americanized foods. Both are great. For those used to solely Americanized Chinese food, it's a great way to branch out and order one or two more authentic dishes. 

Everything is well seasoned and all the meat is well prepared.

Pretty good customer service and they don't do any of the nonsensical ""we charge per soda can"" on drinks. Food also comes pretty quickly. 

Definitely the place to go if you're looking for Chinese food in town.",I3XJNDCe50zG7ddKDCDqAA,2,1,5,rRNt6ELjZa3FUxJxuhhYww
187089,2010-10-09,0,6Z6IyosSMciZtwk8hRLRag,"I have had the pleasure of eating here last night.  The szechwan style cooking is execelent!

I came alone but I ordered their xiao long bao (soup dumplings).  It was decent.  Not too shabby but not the best I've had.

I also ordered the shui joo niu (beef in spicy chili oil).  And it was execellent!  The beef was tender (I can tell it was well preped since it was not the highest quality meat).  Overall it was very good.

I would definately return to try other goodies I saw on the menu!",My8imkWBf3uA49fN7ugnxA,0,0,4,QaI4dhf3buIT108Cp1QJGw
195528,2015-03-13,0,6Z6IyosSMciZtwk8hRLRag,"We ordered egg drop soup, pork chops, and spicy chicken. Food tasted horrible and salty. JENNY is our server, she's HORRIBLE!!! We waited so long to get our rice. The tea is cold  and no one come to refill the hot water for us.
Worst experiences I ever had. Never come back again...",PeF1LN-K3-3ne7JSmHc-pg,0,0,1,oxDXPiywtcA6jCkeXkdqCA
209747,2010-02-18,0,6Z6IyosSMciZtwk8hRLRag,"Ordered several of the dishes for dinner. Despite my communication hiccups with the wait staff the dishes that try brought out were phenomenal. If you like spicy food then get the fried rice cake with chili. The Mongolian beef was sweet but pretty good. All the other dishes were authentic
 but keep in mind the portions are large so order like you would family style",E5HuudDfM3K8CXnSB0NOUA,0,0,4,g5s9jvN54nrUNMLEB0lDwA
231821,2017-03-23,0,6Z6IyosSMciZtwk8hRLRag,Servers were new so I don't know if my experience was a good example of their normal service. Waitress left in the middle of us ordering and we had to ask someone else to take the rest of our order. They ran out of bowls so they brought our soup with no bowls. They ended up giving us plastic ones that smelled like bleach after we complained several times. Then they offered us tea cups. Finally we asked for their styrofoam containers and ate cold soup. Rice came after everything had been out for a long time. The place was just out of sorts. Our friend who recommended the place was embarrassed to have brought us here.,OriRkTj1G-gaHcHnDUeK8g,3,0,2,ujNUuXa4IzcyE1fYwBvMxQ
249004,2017-06-18,1,6Z6IyosSMciZtwk8hRLRag,"First time writing a review on Yelp. Just want to warn whoever plans to come eat here--their service is terrible!!! I've never being treated like this by a waitress who complained about me taking some time to calculate how much I should tip her after taking my 15% tip. Will definitely never come again. That waitress is not trained to do her job, and doesn't deserve to be tipped at all. She is the worst waitress I've ever seen in my life.",AY9HfQfmQ2ywItGW4NdkYA,1,0,1,oFGKivRE3vP9w_5eKihWPA
249807,2011-12-13,0,6Z6IyosSMciZtwk8hRLRag,"this place is really good. the menu is interesting - there are a ton of shanghainese dishes, as well as mandarin, taiwanese, and even szechwan as well.  that can be confusing!  luckily, everything i've tried here has been delicious. 

some of my favorites: 

beef noodle soup - handmade noodles!
pork chop rice with flavored egg
pan fried shanghai buns
BEEF ROLL - this is huge, could feed at least two people for a meal
sesame onion bread
onion pancake
shanghai chicken cold noodles
steamed dumplings - they call it something strange here (NOT soup dumplings, beijing style with thick doughy outside, literal translation is ""dog doesn't care"", or GO-BU-LEE)

the owners/staff are always very sweet and personable, which is always nice.",NwWd3HpXXMRYFdyDFG8jkA,0,0,4,euL8UNb93Sj2X75CAtujTA
257121,2009-01-02,0,6Z6IyosSMciZtwk8hRLRag,"Admittedly from the street this place might look like a gentlemen's club, but once you walk in you'll be hooked by the great food, service, and cleanliness and will come back time and time again. 

Having lived in Shanghai, I'm incredibly picky with my xiao long bao (steamed juicy buns). China MaMa's juicy buns are, without a doubt, the best in Las Vegas. The skin is delicate and not overly doughy like many other restaurants and the perfect amount of soup inside each bun is flavorful. The owner told us that they grind their own meat rather than purchasing pre-ground meat in order to ensure that only fresh, relatively high-quality meat is used in the buns; you can definitely tell the difference. 

Other things to try are the Yuxiang Eggplant (which is listed on the typo-filled menu as Eggplant in Garlic Sauce), the Tianjin Buns, and the Scallion pancake. The folks at the table next to ours ordered what's listed on the menu as ""Hand Pulled."" It's a roti-like bread that looked oily but tasty.

In addition to homestyle Chinese food, China MaMa offers BoBa (which I have yet to try) and the cleanest bathroom of any Chinese restaurant I've been to in Vegas. 

Despite being a bit of a trek from Chinatown, China MaMa definitely deserves a visit.",N717zY7mJbVNQ12giqHERQ,0,0,4,zHjl31TFaWKr1Y0ypFYVsQ
266515,2010-02-17,0,6Z6IyosSMciZtwk8hRLRag,"4 stars for vegas standards, 3 stars compared to the bay...but china mama's is still a cute little place we found off strip while on an epic hangover quest. beef noodle soup did just the trick. thick noodles, fatty braised beef, and a good broth base, i was back on my feet in no time. they have northern china styled foods in general. xiao long bao were a bit of a surprise. a little lacking on the soup but it had a pretty good skin that wasn't overly chewy or doughy. green onion pancakes and dou jiang (hot soy milk) were average. all in all, this place was pretty good. if i lived in vegas, i'd probably eat here again.",zAcpQnH_20ZHZIaqu169yw,0,0,4,34zDCqTrPVscFjn5D61TCA
296478,2017-09-26,0,6Z6IyosSMciZtwk8hRLRag,"This place has excellent food,friendly staff and overall nice restaurant! We celebrated my daughter's 21st birthday here 2 weeks ago and had 40 guests. Shirley, the manager, was very accommodating and the 9 course dishes were very authentic in taste. Thank you for making our party a very memorable one!",TcMrvcct1JBxd33mfd0J2w,0,0,5,uO__Sa5aQe55Mc3CBN7j_A
302413,2012-07-25,0,6Z6IyosSMciZtwk8hRLRag,"Wow. China Mama is where it's at!  They have the best dumplings here. Very gourmet and unlike any dumpling I have ever tried. It's almost like there's a small soup inside of each little dumpling. The best food in Vegas is definitely off the strip!

Also, this place is very authentic and 99% of the people inside the restaurant (employees and customers) are chinese. That is a very good sign. If you want good chinese food this is where you go!  

Definitely try the Green onion pancake and the dumplings! I was very hesitant at first, but now I am having cravings to go back! Too bad it's almost 400 miles away. 

The prices are good  as well and I believe it has won several awards! We need a place like this in the SFValley!",crp4wooR0jLpHzbepRxbGw,0,0,5,lGMl7e6DzBdz9ivx8Cx_TQ
302555,2016-05-12,0,6Z6IyosSMciZtwk8hRLRag,"Honestly, I don't like this restaurant. The smell is so weird when I went there. The dishes were not that fresh. The Chicken with Fungus and Celery was 16.99, but it only had few pieces of chicken in a small bowl. Also, the waiter forgot one of our orders. So I really don't recommend this restaurant.",v6eFG92-F_17AXq9faL18w,0,0,1,AG-GDrx4vu4Vl4onyzsHTw
325861,2016-07-02,0,6Z6IyosSMciZtwk8hRLRag,"This is absolutely one of the best and authentic Chinese restaurants in US based on my limited experience. 

The food are very ""Mama"" made. Both the taste and the size of the dishes are very good. I just hope I have a big enough stomach!!",SCdSArhfrRMRadd7aYhKcg,0,0,5,J3xCvNn8zPQyDUuop47lyg
349108,2016-02-27,0,6Z6IyosSMciZtwk8hRLRag,Our entrees arrived within minutes of our appetizers.  The food was adequate but service was poor after we were served. My wife had to go ask for the bill. Leftovers were do it yourself.  New menu left out some of our favorites,933zjjelyrw8LiaQB3qZJg,0,0,2,x_ga0Tnf0VXhTAcxkGdKxQ
352962,2015-08-18,0,6Z6IyosSMciZtwk8hRLRag,"The food was okay. Even they don't taste real Chinese food at all, but still fine to have a quick lunch here. 
However, the service is terrible here. I mean really rude and not friendly. Not recommended for sure.",ED-JPhoIdQ_AFbwJwwTe-A,0,0,1,7NGC5rXmyxIo1EIFSLnJgw
354460,2015-10-16,0,6Z6IyosSMciZtwk8hRLRag,I love their beef roll pancakes here! In general it is a good choice of a casual and nice place for good Chinese food. The service here is ok and helpful.,gOC2Twe7NZx2Y3ARio8U3w,0,0,4,YTt6sXKP5smKmAYtZ_bWSg
364120,2010-05-26,0,6Z6IyosSMciZtwk8hRLRag,"I had high expectations of this restaurant considering it was so hyped up by ""Best of...."" and my man who kept telling me what great chinese food this was.  I cannot blame him much tho for he is a whitey :)  My comfort food is cantonese, to some people, chinese food is chinese food is chinese food.

I think I just ordered the wrong dishes....I had salt and pepper shrimp.  It came with some nasty thick coating of batter, no shell or head.  

The second dish we ordered was the tofu and shrimp balls.  I was more curious and intrigued about the tofu and shrimp balls because I love tofu and shrimp and because it was sooooo expensive ($16.90).  I wanted to find out why it was so pricey and was it worth the price. It was quite interesting and not what I expected, obviously home made which is a plus.  It was nice and crispy on the outside but a strange texture on the inside: mushy and flavorless.  Not sure I would order it again.  It seemed labor intensive, but not worth $17.

The third dish we ordered was the napa cabbage with shrimp paste. It was pretty tasty and the only reason why I give this place a two star rather than a one star rating.

I expected this restaurant to be cantonese which it is obviously NOT!After looking at all the other reviews perhaps I will give this place another try and order dumplings, soup, beef rolls and maybe even try green onion pancakes.  

(p.s. service is good, place is clean)",yv_DECh8yO9Z8M-EGhjuzw,0,0,2,Y83PohIYg5elXWVwwLNbnQ
370691,2016-01-11,0,6Z6IyosSMciZtwk8hRLRag,"My son took me here for lunch.  Yummy!  Dumplings were great!
Planning on going back next time I am in town.",aVLmrOdseitO36eOJnp_1Q,0,0,5,_vl1VDHi8cUi_3Bp_lOA5g
386177,2017-03-21,0,6Z6IyosSMciZtwk8hRLRag,"Where to begin! I was skeptical about this place because I'm not from here and didn't know of any good Chinese spots. But I found the golden ticket here!  Great flavors as well as customer service. My fav was probably the broccoli chicken and the salt & pepper shrimp. Again, the flavoring is great! Just makes me wonder how many more awesome spots there are like this one!! Took awhile to get the food but I'd say it was worth the wait!",tv69ibdficVQMSBBiglerQ,0,0,5,VdAEZ6BWxDO9Bmckt1mXUw
395171,2011-07-21,0,6Z6IyosSMciZtwk8hRLRag,"OMG! Services in this restaurant is terrible, my friends and I went to China MaMa last weekend. Only few tables were taken at that time, so it wasn't a busy day for them. We ordered five courses and some drinks, it seemed normal so far. After two minutes, the thing happened. the server came back and said ""sorry, our chef doesn't wanna cook one of five course,""  ""what??? Could you say again!!!"", she said the same words again. Therefore, I'll never go this restaurant again",pFFdViVlhntCmJbFff7flQ,0,0,1,xjJLihqGWXD5R5PMJWjREQ
399263,2015-04-16,0,6Z6IyosSMciZtwk8hRLRag,"Went there with a group of 5. We all loved the food especially the hot and sour soup. It was the best in town. Other highlights are beef roll, xiao long bao. and their cold cold appetizers. You can order non-spicy even if you saw a chili icon on the menu.
4 starts because the food were a bit oily..",v1KY9k-a8Bfxz9szI1be_Q,2,2,4,m9AdYPZ9f2BlNaBcgZ7HWQ
408356,2010-12-21,0,6Z6IyosSMciZtwk8hRLRag,"After learning the hard way that The Maple Tree is closed on Mondays (boo-hiss) I took a chance on China Mama. I'd heard good things from co-workers and Yelpers about this place, and the rainy weather in Vegas just -screamed- for a good soup.

I ordered the mini wonton soup, and the green scallion pancakes. The broth on the soup was light, but flavorful, and the wontons were VERY tasty. I might be mistaken, but they put either shredded cloud ear mushroom, or seaweed in the soup, and I enjoyed it quite a bit. It was not overly kelpy, as Japanese seaweed is really overpowering to me.

The scallion pancakes were the BEST i've had in Las Vegas, and the best i've had in years. I used to order this in LA, at this one hole-in-the-wall place and China Mama's totally brought me back to those days. Slightly chewy, lightly crispy, the flavor was a perfect, delicate green onion flavor that i'd forgotten i'd been missing for SO LONG. If you love oniony carb goodness; do yourself a favor, and try this perfect bit of heaven.

It's a bit out of my way, but if i'm in the neighborhood, i'm going back in a heartbeat!",DwS5fvL_BR1-uUaafGTkOQ,2,1,4,ogrvhAWSuU2khm_uAPqoyA
419612,2015-06-26,0,6Z6IyosSMciZtwk8hRLRag,"Haven't had Chinese food this good in such a long time! 
P.S. their steamed fish rocks!",T6YQp2EBHVnjffI7OPI9KA,0,0,5,zqbW8AonQ6-exIdWgj4PIA
491202,2016-03-15,0,6Z6IyosSMciZtwk8hRLRag,"Super super slow, waiter can't remember your orders clearly. Caraway is not washed, even still has dusts on the leafs. We wait two hours for buns but people who came after us were served and we still got nothing. I think waiter forgot our orders. For all these reasons this is where we got the worst service in LV. I'm not a mean person but need to give a one star review according to what we experienced.",4efD1Xmh5OFe0SlmdYnY2w,0,1,1,0euzx-_kg5CCf5FvHtFzTA
494490,2017-07-14,1,6Z6IyosSMciZtwk8hRLRag,"Food was amazing along with the service. Great decor and so clean. Had the fried green, beans, crispy beef and juicy dumpling. I recommend everything especially the green beans. Amazing!!!",xQXzG3lWoxG6g0mq0mX6tg,0,0,5,9CMlSAbuY0oP5X9AmqREZA
516615,2015-01-09,0,6Z6IyosSMciZtwk8hRLRag,"The four of us ordered the Xi Hu beef soup, Dry Style Beef Noodle, Seafood Noodle Soup, Steamed Juicy Pork Buns, Orange Chicken and Pork Chow Mein. The total tab came out to about $62.00 and then there was a mandatory tip added to our tab. I thought that was highly unusual for the mandatory tip for such a casual place. Overall, the food and service was good but a little overpriced.",9k_9CFyiJRFE7Rz-2w2ylg,0,0,3,jS9xd2_5y5dYcKqNiqKfHg
524030,2012-09-17,0,6Z6IyosSMciZtwk8hRLRag,Very good Chinese food. Handmade dumpling and noodles.  I like them very much!,_Gu2ab7be70KLvP8o4zLLA,0,0,5,ixCBougKunoECIoTuycyUQ
529030,2008-04-08,0,6Z6IyosSMciZtwk8hRLRag,"There is another China Mama restaurant in LA. Looks like they just opened a new one here in Las Vegas. 

The food here are consisted of mainly northern China dim-sums. They have many small dishes of marinated food on the menu. These are great as appetizers. One of my favorite is spicy pig leg. 

They also have noodles, and homemade dumplings. Their shredded chicken cold noodle is pretty good. Their pork dumpling is also my favorite.

So, this is a great place to taste some interesting food you normally won't find elsewhere. The place is nicely decorated and clean. The prices are reasonable, mostly around $5-$6. Because these are small dishes, you probably will be ordering many of them.",ZAfZWLP-Ubpn6ZZiCvKMaQ,0,0,4,_1gT8OBOQpbS6okmmKY1Fg
545029,2015-10-17,0,6Z6IyosSMciZtwk8hRLRag,"If I could give one start I would. I used to go to this restaurant every day until I have stomach problems . Be honest, the food in there was great . However the  hygiene of the restaurant is very poor. I do not want to accuse my stomach problem is this restaurant cause because it is difficult to say , but before I ate home , I did not have this problem.",82AUVM_-l2eJlfBacJl1Bg,0,0,2,XXJ3rvyAeyHQz-yfKRuAwA
556157,2014-12-26,0,6Z6IyosSMciZtwk8hRLRag,"So so terrible, never come back here. The waitresses here are really terrible, rude!",wK6erucBnteNbLHaZQT2Bw,0,0,1,O6T6Xiy7RSMIZC2JSzqowg
560560,2017-09-15,0,6Z6IyosSMciZtwk8hRLRag,"Still he best in town for GREAT Chinese food. Friendly service, nice decor and reasonable prices. Try Tea Duck, Mini Shanghai wonton soup. Green onion pancakes, Dumplings, as examples from the menu that we have each time we go. YUMMMMMMMM",82USQ2rB9TLt3Fq0DVjzFw,0,0,5,mF0qAFONTt3rRMvbCodC6A
568161,2016-01-13,2,6Z6IyosSMciZtwk8hRLRag,"STAY AWAY!! FOOD POISONING and the WORST SERVICE imaginable. They don't speak English, which isn't a bad thing, but the fact that they get incredibly mad at you for not understanding your order is so stupid. Of course they started talking shit about us in their native language. It was so obvious. Our server had the worst attitude ever and not once came over to refill our drink. And to top it off, the owner just stood there as her shitty employee did nothing but stuff her face while we sat there without anything to drink.  When we asked to split our bill she made a big fuss about it and couldn't split it accordingly. They could only split it down the middle. There was only four of us and splitting a bill into 2 for each couple shouldn't be an impossible task. The cherry on top came when I got home and was constantly in the bathroom due to the fact that there food was so oily and greasy. I wouldn't send my worst enemy to this restaurant.",tC0ZcF2RHEexwxZ82hj2dw,2,1,1,lMxhiNLVapUBrV2cOOgXMQ
576843,2016-02-08,0,6Z6IyosSMciZtwk8hRLRag,The place is a little dirty. Well that's most of chinese and other Asian restaurants.  Always the only 2 good things about this place is the pan fried green pancakes and the soup dumplings.  But the rest I couldn't recommend.,Mq2vvgs1khvGzaS3LvNkPQ,0,0,2,UnaIAuMNzyQgDDPewsHL9g
592447,2011-04-22,0,6Z6IyosSMciZtwk8hRLRag,"Visited this place on 2011-04-19 for lunch.  Ordered the xia long bao, beef roll, and the beef noodle (dry style).
The beef roll was okay.  A bit dry and sweet; think peking duck using beef.
The xia long bao was good, but perhaps a bit too much cornstarch.  They really should provide bowls with this steamed dish.  We made do using the soup spoons, but a bowl would have been better.  
The beef noodle (dry style) was something I hadn't tried before; think beef soup noodle without the soup; I think I prefer the soup noodle version.  
Overall, the meal was solid but not spetacular.  Place was spotless and service typical for a chinese restaurant.  This is more of a northern chinese style restaurant, so if you're looking for this type of fare, you might like this place.",jmQ81vhoVIj81wKxIo3HEA,0,0,3,VuTy3badgbm-u5rRSktekg
603255,2016-10-23,0,6Z6IyosSMciZtwk8hRLRag,"I really wish yelp can add negative star for their website. This place is a racist restaurant. If you are not Chinese, you get a horrible service especially the fucking owner. We waited for so long to get a service but she helped everyone else who are Chinese. Good luck running a fucking business racist asshole",RE6VigRmeaNw67P7vOh_yA,3,0,1,uY2bX-VaoUfALQ4A28XY7Q
623752,2015-11-22,0,6Z6IyosSMciZtwk8hRLRag,"We go to Vegas once or twice a year. We always look for good Chinese restaurant whenever we are in Vegas.  
Yesterday was first time we were in China mama. We found this place because of Yelp review was good.
We ordered beef noodle soup, bao, also fried rice. The food was amazing good and tasty. We are picky Chinese food critics. It tastes authentic.  Not sweet and sour American Chinese food.
We for sure will go back again and again!",xaXw6JKDspw9P1CU4O6m-A,1,0,5,bHrETytlcq1aA6xoy0-YFg
633329,2016-08-28,0,6Z6IyosSMciZtwk8hRLRag,"Well I had out of town guests that wanted real Chinese food. We went to China Mamas and was not disappointed 
The service was friendly and a mrs young waited on us.  She is an assest to them prompt and helpful picking out items for us.  We ordered onion pancakes Jade dumplings crisby beef ,big mouth burgers, 
And  special green beans with onion and garlic
Soup was sweet and sour.
My guests were so full and so happy
The portions were tasty and large 
Plenty to go around and enough to take home 
Not sure about Jasmine tea  I'm a green tea drinker but it was a nice change
I recommend it highly 
The  the staff, the decore, the surrounding  all great.
We were told they are redecorating soon can't wait to come back",OuI3MgJu5Qbv9KtAkGe3Bg,0,0,5,RoBriMkZWTYrUING4pWQcA
647282,2012-11-21,0,6Z6IyosSMciZtwk8hRLRag,"Chinese food is okay, but nothing special. We started with the Hot and Sour soup and the Grab Cake. The hot and sour is what you would expect at the buffet ad the grab cake was sweet, which is a little bizarre. 

The shang-hai dumplings were what you were expected and pretty good. We also ordered the drunk chicken which had waay too much alcohol in it ( I know that its an oxymoron). The flavor was pure alcohol. 

Overall, the food was okay, but not very memorable.",CqHKoHDDljVdAKq2BGQlKw,0,0,3,knbM55rQ8gvEubYjQ3m8kA
655230,2016-07-11,0,6Z6IyosSMciZtwk8hRLRag,"Food and service was awesome, but is kinda pricey! If you love Mongolian beef this is place has the best! Ask for it regular spicy!!! And the chow mein is sooooo good!!!!! Love love love it here!",lx_DYtAc28CgrMl7ZdyiQQ,0,0,4,QDr_EXX1tqBH12q0PaGfuA
655376,2016-11-24,0,6Z6IyosSMciZtwk8hRLRag,"I believe one star is too generous because I had worse experiences in this restaurant on my 2nd visit  .
After the acceptable 1st visit, I went back to this restaurant again.
I ordered the same kind of noodle, unfortunately, the taste was totally worse than before and the quality of food went down quickly. 
When I got home, I found out my throat was extremely itchy and coughing a lot! I believed they did not clean the bowl before they serve the noodle! I felt I was infected by some kind of flu virus!
Dirty dining should catch this restaurant to prevent others from being victims!
Please Run! There are a lot of better restaurants! Do not go to this restaurant!!!",fiAvjMKPTAN0o917xvFLoA,2,0,1,vlTJjjMI6RLhmCxt-vvIDA
