,date,funny,business_id,text,user_id,useful,cool,stars,review_id
970970,2015-06-20,0,lUSAupdaVSoEaUO63RdPZA,I tried the Wor Wonton soup and the Egg Foo Young with fried rice. It was amazing. The service was wonderful.  Very pleasant atmosphere.  Will definitely go back!!,ugAhKs5Kvn3tbwGoQTHlag,1,0,5,H-LmOIJybRtDCXR6FsVX6w
1277731,2013-12-09,0,lUSAupdaVSoEaUO63RdPZA,"I called in an order expecting a not so good experience based on many of the previous posts. The last time we ordered from this restaurant the good was sub-par. However, after ordering Mongolian beef (with $2 extra beef for my hubby), house chow fun and house fried rice ... we were more than pleasantly surprised. The food was OUTSTANDING !!! Delivery was fast and the food was great. We will be regulars !!!!",GUgo7Dg6-cSh--1VS7XCZQ,0,0,5,7JJ_OMSbuG5Fy6gzKneUPA
1286103,2016-03-17,2,lUSAupdaVSoEaUO63RdPZA,"This place is fairly close to home and does the job when the Chinese food craving kicks in.  I wouldn't say it's the best out there but it's definitely convenient to have down the street. The plus side is they deliver!  Even though they're so close to home, sometimes you just don't feel like leaving the house especially with young children. They usually give you a time frame on delivery and it's usually around the time they say. They have family dinner specials and they're pretty lenient with mix and matching certain items on the menu. I think they're also under new management since their name changed.",3o8c_R-Kv5UOoXXuMEOZAw,5,5,3,BzSAzx6tq5jmVeV9D1QUQg
1326010,2015-09-18,0,lUSAupdaVSoEaUO63RdPZA,"This place is my go to place for good chinese food. My recommendations are Wor Wonton soup, kung Pao chicken,combination EggFooYoung,BBQ spare ribs & shrimp chow mien are all AmAzing! Help support the new owners of this establishment. Good food,great service & decent prices! Winners!!",IiHDfnz4kkz9Se_B0y2Qiw,0,0,3,n7FFBZaLyiXCIvQ15HAVHQ
1330058,2016-05-18,1,lUSAupdaVSoEaUO63RdPZA,"I gave them 3 stars because the food is always good. I got the lunch special for $8.95, I ordered for delivery. Food comes fast but they seem to always forget something. If I didn't live so close it would take forever to get. But the food is great. I always go back just for the food.",LaFfXvrcgWQXH1YqswREgA,1,1,3,BlaHQe2G9FAOs9JxDntsmQ
1346252,2016-08-22,0,lUSAupdaVSoEaUO63RdPZA,Love this place!! Service is awesome and food is delicious as always!! Ate Wor Wonton soup feeling under the weather...,_bMaZDPhHyvupode-F7IXw,0,0,5,VomguVTZ2l2qdjcJo7cwLw
1451164,2016-02-04,0,lUSAupdaVSoEaUO63RdPZA,Delivery service was fabulous! The food was delicious and I love how easy it is to place your order online through this website.... So convenient and fast :),ZSesPMA_BMfNIrVnwKkS2g,0,0,5,b6Qt2yKdmGv_lmNkzJo52g
1530596,2016-09-06,0,lUSAupdaVSoEaUO63RdPZA,"Food is good fast serving went her last night around 8p order pan fry beef, boneless S&P porkchop special fried rice and all of them are good!",EqXooCH8CV3yzATS-mZvaw,0,0,4,AmeL7gydLtn67QhZw7IO-Q
1543837,2013-06-04,1,lUSAupdaVSoEaUO63RdPZA,"More like the early days of Grand China when the food was good, instead of the disaster they became later on.

We've eaten in and had delivery now, and the only thing that wasn't great was the shrimp in my chow mein, I'll definitely order chicken in the future.

No worries about where to sit, they're not overcrowded ;)",wOpzh1RYcz-SLu55NEaaBg,4,0,4,OTiHzpO6BBzxFzmJzRYWNQ
1673963,2016-05-20,0,lUSAupdaVSoEaUO63RdPZA,"Great place for fresh, quality Chinese food.
Service is prompt and courteous.
We keep returning!",ZWxgIV6mJ5NT4jkWJ4QlPA,0,0,5,q7Qh0M2RB5DkZmOUdMJ7Bw
1909162,2017-03-09,0,lUSAupdaVSoEaUO63RdPZA,"The food was really good; however there was not enough. Also, I ordered sweet and sour shrimp and they gave me something else with nuts and my son is allergic to nuts.",lIOyrvz8M0eLD56Op2s30Q,0,0,4,NCRhXa85QHuo9ddlgnNJKA
2139625,2016-06-02,0,lUSAupdaVSoEaUO63RdPZA,Hidden gym in the NW; I really enjoy their food; sweet and sour shrimp is very very good; just right amount sweet and sour sauce; very clean from what I can see; people should try it!,BvZ_u2z-qILTXPtVNblklQ,0,0,4,xI_pIRb6FzOp7hn4SzSh7A
2202914,2016-05-07,0,lUSAupdaVSoEaUO63RdPZA,"I've ordered delivery from this place a total of 4 times now, getting the family meal every time. With delivery of 5 bucks, plus tax and tip, this ends up being about 35 dollars every order, which is pretty pricey for Chinese take out. I've tried different dishes each time I've ordered, hoping my dissatisfaction was just from my selections. I was wrong. After receiving my order tonight, I will not be ordering from here any longer. The delivery service is fine, but the food quality is just not good. Everything is coated in tons of oil, and has a really fake taste. You can tell cheap ingredients are used. None of the dishes I've ordered were good enough to want to order again. For the prices they charge, they really need to step up their game. Yuck :(",tOHwuMkCIRhJ-qqpJIijwg,1,0,2,LztFEJrm6XbvquJGIwHnxQ
2295630,2014-04-15,1,lUSAupdaVSoEaUO63RdPZA,"I should've known better than to come here, but I was out running errands, was starving and saw this place as I drove out of the nearby CVS. The restaurant looks like an older run down place serving up Americanized Chinese food. The whole time I was sitting inside and reading the menu I felt unsure if I really wanted to eat here but I told myself I should at least try it since I was there. I ordered a beef chow fun to go since it's kind of hard to mess that dish up so I figured I was safe.
 
When my order was ready it was handed to be in a bag where I noticed they didn't provide utensils or chopsticks but I was too lazy to go back in since I was already in the car. Strike 1. When I opened the box I noticed that the portions were way smaller than most other Chinese places while they are charging a full entree price ($8.50-10.00)  for everything including the beef chow fun. Strike 2. The beef was fully cooked but had a weird taste to it and the dish overall just seemed bland. Strike 3. 

I would not recommend this place at all and even Panda Express would be a better choice since their food has more flavor. This place also has a $20 card minimum so bring cash if you're not going to be spending over 20 bucks, which I'm sure is not hard to do here.",zBi_JWB5uUdVuz3JLoAxGQ,3,1,2,U5EjBMYSVFix078bi9ikbw
2297939,2016-07-14,0,lUSAupdaVSoEaUO63RdPZA,"Very small quiet restaurant but honestly it's like a hidden gem. You can't beat the lunch special, you get so much food for the price and it's delicious every time. Probably the best chow mein I've ever had.",ISoLZVN3CqWvdV80FzjNsQ,0,0,5,OWzlphpmxtR0p-58oALV_Q
2306810,2013-05-08,0,lUSAupdaVSoEaUO63RdPZA,"If you were a fan of the original restaurant (Grand China) when it first opened,  and not in recent years, this place deserves your return business.  

Under new management and the original chef, the food is once again really good.  I have enjoyed Pepper Steak and General Tso's Chicken and both were a good portion size, tasty and average price.  I look forward to trying other items on the menu.

Great China does not have a web site so their menu is not yet online.  I just told the friendly lady on the phone what I wanted and she matched it to their menu.",IFp3HYQbUWBrgf5Cjfs8DA,1,0,4,pwJJ9wJQrFBOYXO58y33mQ
2639548,2014-06-02,0,lUSAupdaVSoEaUO63RdPZA,This is ok. Nothing really bad to say but nothing very good either. It's a very average Chinese restaurant. If I'm in the mood for something slightly above Panda Express quality then I come here. They have nicely priced lunch specials which I enjoyed.,iblCaA2vrVchrGgTsKoaXg,2,0,2,8JPifNleU4RJwLrLK00TXA
2675720,2016-03-19,0,lUSAupdaVSoEaUO63RdPZA,Their fried rice is so good! The delivery time is always within half an hour too. I haven't really tried anything else yet but I'll definitely order more often!,Nhk0jTP2gkU12G4LHJVR3A,2,1,4,W523hshdeC9VGSEnnsYt3A
2925305,2015-08-12,0,lUSAupdaVSoEaUO63RdPZA,"Ordered one family style meal for delivery.  They showed up within a half hour, very quick considering it's a 10 min drive to my place.

Food: Delicious fried rice and Hot and Sour Soup, though the edamame was old and dry. 

Watch out for the $4 delivery fee and they forgot my pop.  They did redeliver however they brought Coke in a cup.. NOT in a can.",oOaae1fnvGEm0jI4PvSHrA,0,0,3,INoWCwIt8BdXY_wq96gC5A
2958129,2015-09-24,0,lUSAupdaVSoEaUO63RdPZA,Very disappointing...had BBQ pork and duck...both were SUPER tough and chewy...pork overly sweet...duck mostly bone and the red hot wonton were SO SO salty...not very spicy all I tasted was soy and SALT...over all lousy food :(,L7WSNvNlg8v2frMRPyx8UA,1,0,1,HU6YFEXh7VsfZXfa7RvD1Q
3026808,2015-10-14,0,lUSAupdaVSoEaUO63RdPZA,This place is great! New ownership since Feb and the food are delicious!!! If you like Chinese food  from Chinatown but don't want to drive the distance (from N Las Vegas) I recommend this place!!! It beats out local fast food China One and others any day. There fair prices and large  portion are unbelievable! Order Singapore noodles if you like curry. Combination fried rice are a favorite of mine too,ptYxkt79ENehAe_S3nNkFg,0,0,5,njsvLF48GYASgRjnBh4v8w
3053848,2016-09-29,0,lUSAupdaVSoEaUO63RdPZA,Chow mein was very good and so was the chicken dish. One of the better delivery/fast food Asian places I've had here. Very good and will eat here again.,8_uDfJVFjye-Hp6LdnX0kg,0,0,4,C7GLC72SJ_vD1jAEFv48aQ
3076724,2015-07-05,0,lUSAupdaVSoEaUO63RdPZA,"I waited 2 hours for my delivery. I called twice to check on my order. The man on the phone seemed to have trouble locating his driver. When it finally came, the food was cold! 

The egg rolls are probably good when they are hot. The butterfly shrimp and vegetable dish was ok. The tofu was not so good. My favorite thing was the mu shu (sp?) chicken.

I highly doubt I'll ever order from this place again.",gT13L0aDSmDqsFftC7EFIA,2,1,1,MqNRZQEz42STTD45NFL9Qg
3435160,2015-07-15,0,lUSAupdaVSoEaUO63RdPZA,Got an order to go and the lady working as the hostess was really nice but failed to explain that the meals are family style - might be my stupidity. Other than that it gave me digestive problems for three days. Three stars for the service though .-.,MeV33wYAjPjT_e8iYFrtOA,0,0,3,IdaKSiRlBr8zAwa-ZTJj5A
3634248,2014-03-09,0,lUSAupdaVSoEaUO63RdPZA,We stopped in for lunch after seeing the 4 star review on yelp. The food was good and very fresh. We decided to try this place after having two bad meals at Grand China.,FaYXe6KYGbZRngzztQaY8g,0,0,5,3RHOY5FTSx8moTeiCRZVTQ
3705701,2016-07-05,0,lUSAupdaVSoEaUO63RdPZA,"Food was very nasty, I took a bite of my general's chicken and pit it out also order salt and pepper  chicken wings did the same thing. What a waste of $20 bucks for the food I got. I threw it all away right after I tasted it will never buy there again.",LLmfks-e26J8YJ4N4EVq8w,1,0,1,RQvL5_-UvSBzM5d8p-b0nA
3783357,2016-06-16,0,lUSAupdaVSoEaUO63RdPZA,"Verry tasty General Tsao Chicken
My first time here 

I would recommend them for lunch for sure
Dinner is probably great also",uQEA-cGCJ5oqKWrbK1QPyg,0,0,4,_D3RbSsksVVCDdi1nniWnA
3791924,2016-02-02,0,lUSAupdaVSoEaUO63RdPZA,Ordered from here a few months ago and the food was decent so decided to order Walnut shrimp and chow mein yesterday and it wasn't tasty as all. The walnut shrimp was soggy & I only took 2 bites of the chow mein and threw it away. Definitely my last time ordering here :/,JU49RwcRqJF2sCuVHGeK1Q,2,1,2,SHEjdqJuDEcIBcNWMXLtjg
3822498,2017-04-21,0,lUSAupdaVSoEaUO63RdPZA,"Came here last night as the place I really wanted was closed for the day. Coincidence that it was on 4/20 and you close up shop for realz??  Anywho!!

This is a nice sit down restaurant with take out like most Chinese places inside an Albertson's shopping center.  Seems like a lot of locals come here when you are in the area but not really something to go out of your way for specifically.

They have a nice lunch special that is reasonable for it's cost although and here is the bad part.  They are extremely Americanized Chinese heavy on the Chop Suey.  There is nothing wrong with it if that is what you like when you want it.  I do seem to prefer a bit more authentic when it comes to me dishes of course but overall, not bad and if I am in the area,  I would try to dine in instead of taking it home.",cy4CP4shM8hCXnU7BOwxSg,0,0,3,uXfrF7sQcBC7z6a8GcgLoQ
4046799,2014-03-15,0,lUSAupdaVSoEaUO63RdPZA,"General to chicken not real spicy without asking works for us but the broccoli garnish was frozen...Curry is fine for casual dining....
Would repeat for the lunch special probably. ..",o7kZPhDuxJDoTmK3o32j4Q,0,0,3,CmFpIIIwfHIv297vLgABYw
4095644,2013-03-03,0,lUSAupdaVSoEaUO63RdPZA,"Now called Great China!
This Grand China at W. Ann Road is now under new management and it was pretty good the last 2 times I have been there; within 2 weeks. They have also renamed it to Great China and lowered the prices on their lunch specials.  I think my Kung Pao Chicken, rice, eggroll and hot-n-sour soup was $5.45  
The food was good, service much better and it is very clean inside.  This is a big improvement from half a year ago when the prior owners had started to let the place really go down hill.
I am glad the new owners have come in and turned the place around because I was craving a good place to get my Chinese out on the NW side of town.",OLlEcNtC_pxIXgDdNAML-g,0,0,4,I1-2P2-094vi-FGESpf_0g
4270461,2017-05-28,0,lUSAupdaVSoEaUO63RdPZA,"I have been here a few times in the last two weeks. & I've loved everything we've tried on the menu so far. The pork fried rice is the best we've been able to find locally. We've tried sweet & sour chicken, orange chicken, broccoli beef, teriyaki beef, lemon chicken, pad Thai noodles, chicken curry, king pao chicken, and probably a few more I can't recall. I haven't been disappointed yet. I'm working my way through the menu. And the prices... are amazing! And Sooooo much food! I'll prob wear my self out with this place but I'm really enjoying it for now. I've even order pork fried rice for about $8 to go that fed myself and my wife easily. I've been referring friends and family.",NRyLXRcTOkOrDegw4RjaKg,1,0,5,WygcdY2Z3jFFZxZeGo7UNg
4377657,2016-12-22,0,lUSAupdaVSoEaUO63RdPZA,"So happy this place is close to where we live! Food tasted wonderful, excellent portions.
 The soups had really nice flavors- 
  Egg rolls and Wontons were very yummy and not greasy!
  BBQ fried rice was so delicious! A must try-
  Mongolian Beef was excellent - cooked perfect
  Walnut chicken was wonderful as well.
Cant wait to go back!",_zs3UItW84VpZzbwdWt8UQ,1,2,4,k59J59nHwroKtaoeE057vw
4388839,2017-02-03,0,lUSAupdaVSoEaUO63RdPZA,"My folks just moved very close to Yummy China...I am from out of state and we all love Chinese food....This food is by far the best I ever had in my lifetime, and I'm a Chinese food nut. The portions are absolutely huge and  prices are so reasonable and our waitress Tina was absolutely fantastic and very caring. First the Spareribs were beyond amazing as well as there War Wonton soup, Combination fried rice, Shrimp etc. Everything we ordered was fantastic.  We went three days in a row. I cannot wait to visit my parents again to visit this restaurant.",_mkcoMbsYcQqLF_WZaMHhQ,0,0,5,PHZGV_WEBOu7CGsPj4fxAA
4475346,2013-02-18,1,lUSAupdaVSoEaUO63RdPZA,"Watch out for a blonde lady that will probably write a terrible review. I was observing her childish behavior while trying to enjoy lunch with my parents today. She was yelling and demanding free items and threatening the manager to go somewhere else that gives her free things down the street (she was only ordering three things and an appetizer). The manager agreed to give her something free and she still wasn't happy.  She then accused the manager of charging her too much and was talking to him like a three year old. The male that was with her said nothing and did nothing but stare at her causing a scene. What a pansy! 

This place is great! 

The food is delicious, the service is great, and the lunch special is a lot of food for a cheap price! ($5-7). It's even available on weekends until 4pm.

The place is very clean, despite the sort of tacky turquoise casino theme on the booths. 

I come here often with my mom and we always order the Kung pao chicken and the cashew chicken lunch specials. I order the cashew chicken spicy or ask for the chile sauce on the side. The hot and sour soup and egg drop soup are both delicious, but are a bit thick (gelatinous), most likely from a cornstarch thickener or whatever they use.  The lunch special entrees are about half protein and half vegetables (which I like), and the Mongolian beef is just beef, white onions, and scallions. All lunch specials come with fried rice or chow mein, a cup of egg flower or hot and sour soup, and a spring roll.

I will definitely keep returning, and hope that they continue to provide delicious cheap Chinese food.",i1PDwTiMYA6zN1Picr__Yg,2,1,5,I7E9C0pezFzKPNR385l0Xg
4521790,2017-09-06,0,lUSAupdaVSoEaUO63RdPZA,The food is very good here I live out of their dilevery area but for a little extra they make it work the portions are a good size and surved fresh and flavorful the lettis wraps are a great app the staff is friendly on the phone l have not gone to the store in a long time so I don't know if they have remodeled or not they do not give you silverware with you order,r4AAzPpAru7sZQizdq1jZQ,0,0,5,rym-niOJaes-VyqoEfmd1w
4525908,2016-02-16,2,lUSAupdaVSoEaUO63RdPZA,"This place is pretty good.  However, your delivery driver asks if you want change back.  I believe he should give you your change and then if one would like to tip, will.  I always tip well, but was offended at him asking me.  I ordered a soup and I did not have a spoon with y order.  I asked him about it and he stated that"" he doesn't believe Yummy China has them.""  Very unprofessional.",knst3K5kSWNFhUYNY1jqEA,0,0,1,chrM72jGK5bzfzTNOFrU0A
4567650,2015-02-01,0,lUSAupdaVSoEaUO63RdPZA,Pretty good place better hurry because whenever i visit to eat there is no one around. So while it is still here hurry and try the place cause it seems like it might close down soon.........,ZbUSHynOcPcOs5-TvmcJYA,0,0,4,YbeoXKPtxnE03tBjV8UQpg
4578358,2016-08-12,1,lUSAupdaVSoEaUO63RdPZA,"Received flyer in the mail and that we'd check it out for delivery. We ordered the orange chicken, sweet and sour chicken, honey walnut shrimp, General Tsos chicken, an order of pork chow mien and a side of egg rolls. 
My only problems were is that in all the chicken dishes we got mostly dried out pieces. The honey walnut shrimp was very good and still crispy and the pork chow mien had generous cuts if pork. The portions were more than enough and good for the price.",8Fr2Jx2vTTo7e0mUb02g0A,1,1,3,pjIANDbFXSK0jTIsZtpW4g
4661935,2016-12-30,0,lUSAupdaVSoEaUO63RdPZA,Love the food and service here!!! Always super friendly and clean!! Take it from the fat kid who loves to eat!!,offYHXaVbMDKHhqpnYSYww,0,0,5,qNiv_UZMsCHX-q4Y_8mhRQ
4755906,2013-06-10,0,lUSAupdaVSoEaUO63RdPZA,Great tasting food at cheap price.  Love their Orange Chicken and House Fried Rice.  Found their menu online  www.greatchinalv.com,MHKin1xTZo7TJl-VnqtOeA,0,0,5,gSB9e79kjLxQN297c8_c9A
4894610,2017-01-08,0,lUSAupdaVSoEaUO63RdPZA,Giving the combination fried rice five stars! That's all I've had here so far and it's delicious.,GS8De2QvpUMq7HBW6azvfg,0,0,5,eG7xiNsJ69exVeJfTzq8TQ
5017060,2014-10-25,0,lUSAupdaVSoEaUO63RdPZA,"This is a Chinese joint that delivers!  Hells yea!  Unless you are from China or have lived in a legit Chine Town, like in N.Y., Chicago, or San Fran, then you will enjoy what they have to offer.  Granted, in Vegas you can find much more exotic dishes, but as far as a family establishment, you can't go wrong here.",j1dX-8ATL9ExyJ81mVCPLQ,0,0,4,XCOnQYE_DQgEf8nL6EyC4g
5031830,2014-03-15,0,lUSAupdaVSoEaUO63RdPZA,"I was here for lunch today.  Very clean and well decorated.  I had the Kung Pao Chicken lunch special.  I can say that the food was excellent, from the hot and sour soup to the eggroll, and everything in-between.  The sign out front says ""Under New Management"" and I'd say they definitely know what they are doing.  I do not live very close-by but will look for an excuse to return.  This place is really good.",EcYqx5FWL0Gb6uPwtTv3iQ,0,0,5,vHyDSNvNpIEJv0w3cVQAjQ
5085512,2015-05-27,0,lUSAupdaVSoEaUO63RdPZA,"Same Decor, SAME RECIPES, but supposedly new management. As in the past the WORST ""Sweet & Sour Soup"" I have ever been served anywhere in the world. Also ordered 'Fried Dumplings' - all was for Take Out.  These too, were the worst I have ever been served anywhere in this world.

All was flushed down the garbage disposal - unedible.

I can not imagine how any Chinese restaurant can be so  bad.

At $15, this was an lesson well worth learning! Avoid at all costs!",vOI8EqgsLSIjlrCUiJATRw,3,1,1,lRMEAI-McErwtte0-PD_Qg
5109678,2017-07-03,0,lUSAupdaVSoEaUO63RdPZA,I absolutely love this place the staff is so pleasant I would come here just for them! The good is always hot and great big portions so tasty!! I've been coming here for the past 5 years and never anything but a great experience and delicious food!!,w6IbR_xC6tvlIEJcUqtKuQ,0,0,5,OutONbsr3PMklyHyr5gUFQ
5120521,2015-10-02,0,lUSAupdaVSoEaUO63RdPZA,"Wow! Came here a year ago and really didn't think I would ever return. I didn't have a lot of time, but thought I would give it a another whirl.  Absolutely loved the fried rice and Garlic chicken. The portions are big enough to share and the whole meal was excellent! Temperature, sauce, fresh veggies and the chicken was not over cooked or chewy. 
I will be back for sure, soon too!",qQ-_MMlPLA850P4FPrUIJA,1,0,4,qB7YOvoNqeYkAbaDzxjp1w
5167040,2017-07-28,0,lUSAupdaVSoEaUO63RdPZA,"Seriously, this is delicious food. I have a hard time finding Chinese food that is as excellent as they serve. The honey lemon shrimp is a masterpiece and the Mongolian beef to die for. Best noodles and fried rice around and if you love garlic chicken you will be in heaven!!! The lunch specials and prices are really low, while the food is better then the pricey, fancy restaurants on the strip serve. I am a fan and feel very good about recommending Yummy China to anyone, even foodies:)",BUoLqMeNaYN4zMgMZgqL7A,0,0,5,_zo96AGWUbxEMXvjDpWZvQ
5399056,2017-09-04,0,lUSAupdaVSoEaUO63RdPZA,"Located in the same spot as one of my old takeout faves, this new restaurant didn't disappoint. The lunch specials are huge and the cashew chicken is loaded with a variety of crunchy veggies. The orange chicken is fresh and crispy, and the egg rolls are delicious. Takeout is always ready within minutes.",erJ1HQwavgZx4996SMIxrA,2,1,4,TrViNa0OlqiIQTTAA4OCrQ
5632333,2015-10-30,0,lUSAupdaVSoEaUO63RdPZA,"I am so happy they took over from the last owners. The food is good.  I hesitated trying it because i thought they just changed the name but don""t wait go enjoy

This is my second visit and once again the food was very good",rLn-gswFVQhn2rCBqAhVGA,0,0,4,hx-CEsHoiVoqCDOnMHtThw
5679500,2016-07-20,0,lUSAupdaVSoEaUO63RdPZA,"I've ordered twice from here. It's been awesome both times. Good prices - tasty food. Singapore rice noodles, pot stickers, and egg rolls. Mmm mm good. Fast delivery",MDeefKmYeukzHdbUR9ClmQ,0,0,5,ycD-cRtsVQZYtd45b3G59g
5777967,2017-09-28,0,lUSAupdaVSoEaUO63RdPZA,"Received a flyer from this Chinese restaurant that has changed owners so we thought that we would try.  Ordered 1 lg. Wonton soup, 1 lg. hot & sour soup, teriyaki chicken on a stick (6) pcs., 1 order of pan fried dumplings (6), 2 combination appetizer platters & combo fried rice. Each platter includes 2 egg rolls, 2 crab Rangoon, 2 fried shrimp, 2 paper wrapped chicken & 2 chicken teriyaki on a stick. The Wonton soup had nice broth w/nice dumplings. Hot & Sour soup's broth tasted ok, needed a little bit of the hot but vegetables and egg helped the dish for balance. The teriyaki chicken on a stick were pink? But, very tender and for being pink, had the teriyaki taste to the meat. The combination platters definitely was not happy! Egg Rolls were very greasy, paper wrapped chicken looked like ground ?, crab Rangoon; could taste the cream cheese but not the crab meat and did not get the fried shrimp or the 2 chicken teriyaki sticks for each combo platter! We instead received 2 onion rings? I called the restaurant and explained to them that we were short the shrimp and she said what I thought were onion rings were the shrimp? I tried to tell her that they weren't fried shrimp and she continued to say that's how they make their fried shrimp (round)? The only dish that we enjoyed was the combo fried rice which they cooked fresh while waiting for our order. I try to be fair when doing my reviews and really hope that these new owners will realize that arguing with a customer that their fried shrimp is actually onion rings which the person I talked to kept on saying that they make their shrimp round and definitely were onion rings! Plus, their menu on Yelp is from previous owners and they need to put their menu because is different from the Internet menu.",i4eQXKpWn7E-SU0wDAHEMA,0,1,2,RBqTWWVcBSGEfs2ntpWs-g
