,date,funny,business_id,text,user_id,useful,cool,stars,review_id
342364,2014-08-10,0,3IwCop28R1_L5jMv6AkL8Q,"This place is usually really good. Today I had the worst possible service. The waitress took about 10 minutes to take the drink order, and went to get it, and forgot a coffee, and just brought waters, she ""remembered"" and took 10 mins to come back with the coffee. She then took the order, quick and easy right, sausage and eggs, and a soup (negative ghost-rider) took over 30 minutes to get the order. She (the waitress) never came to inform what might be going on, or an apology or anything; Finally her assistant dropped off the food, and we did not see the waitress all meal long. 

BILL TIME (Chunn-chunn-Chuunnnnnnn): so I ask for the bill, and explained I have an ""Entertainment e-coupon""... she asked if she can take the phone, I asked, ""do you really need it?"" she said yes, the manager has to see it. I asked if the manager could come to the table if he needed to see it. (my phone does not need to be floating around with people I don't know, for I don't know how long). She said I will get him... yep... you guess, she forgot. I had to walk to the bar to ask for the manager (which wasn't at the bar,like the waitress said), he showed up and used the coupon and handed my bill. While I was trying to pay, I mentioned that his waitress needed some help on being a bit more attentive but its like I was talking to the dirty beer mug in front of me, because he did not acknowledge, just asked me for my card. Then, even though he was in front of a register, he decides to go to another register. I follow him, and then the only words out of his mouth are, ""sign here"" without handing me a pen. When I asked for a pen, he got one, and before the transaction could be completed, he just walked away and left me standing there. 

HORRIBLE WAITRESS, HORRIBLE MANAGER!

These are the type of employees that make people not wanna come back. 
Very disappointed, as this place is usually pretty OKAY.
Never super great, and never super bad... UNTIL TODAY!

I will go back, cause the food is actually pretty decent, but never when these people are there.",MfeNjt0l-SY2BlcexOJnpA,2,0,2,wpUoLGFGS5kFhLbiTB1tCw
362329,2014-03-02,0,3IwCop28R1_L5jMv6AkL8Q,"Delicious tacos! The Mexican pizza needed sour cream and hot sauce- which was a little extra- but good! My husband loved their habanero salsa, but for sure pass on the fried ice cream! It's just frozen ice cream rolled in corn flakes...ew",rJ8Bcs_6culrysn9exZ_JA,0,0,4,P_Zj1JdkOwlhdPoHk0056w
362402,2015-01-12,0,3IwCop28R1_L5jMv6AkL8Q,"Everything I have ordered here was wonderful.  The taquitos are especially delicious,  the margaritas are well made and the prices are fair.  Service has always been fast & friendly.   This is my #1 Mexican spot on the east side.",smCzxI4Xz-rmxTYTfhO9IQ,0,0,5,scR7PvjyJc33VzUaqHM9FQ
375202,2016-05-11,0,3IwCop28R1_L5jMv6AkL8Q,"Worst dining experience ever. Went with a group of 18. Took 15 minutes to order drinks. Took half an hour to order food. Didn't get water until two of our group went to the kitchen and brought back cups of ice and pitchers of water. After we had been there fifty-five minutes they finally brought chips and salsa. At the 90 minute mark several people left. I was getting ready to leave as well when food showed up at 105 minute mark. I had grilled chicken nachos, which were served at that point between no longer warm but not totally cold. My iced tea arrived AFTER I finished what I could eat of the nachos. No manager ever showed up to apologize. No discount ever offered. I had avoided this place since their name change from SuperMex when they wouldn't honor Groupons, saying they were not the same. Big fat BS. When I paid my bill the bank description says SuperMex. Avoid this place. Run from the vacinity. Save your money. Go to Robertos for some Mexican fast food. It is hot, much tastier and they provide great service. Never again will I grace this place with my presence. Applebees screwed up majorly 14 yrs ago. Jalisco Cantino can now join them as places to never ever ever visit. I passed along the misfortunes of my experiences there and with do so with all my friends as regards this place.",pdL7ScEJULraikcH5wNv0g,1,0,1,UA_WzAAVPZ5eND5bj1xYnA
381672,2017-04-18,0,3IwCop28R1_L5jMv6AkL8Q,"Don't waste your money! Ordered take out of taquitos, guacamole, mini chimichangas & Mexican pizza & it was $40! We thought for that price, servings would be huge- nope. 2 small taquitos & 4 super mini chimichangas, which was only two split in half & each was bite size and dried out. Mexican pizza was big, but tortilla was soggy & chicken wasn't great. Guac was the only thing ok, but certainly not worth $10. Lesson learned - will not be going back.",v3Ws8ka5jnyjETUIilj0Yg,0,0,1,3xQZfT5b7ouzrrBWgBE21w
386834,2016-05-13,0,3IwCop28R1_L5jMv6AkL8Q,Food was delicious no doubt but unfortunately the service was just horrible maybe next time we get a better service,al2oKPqgsN1iCvbOnnVUdw,0,0,4,Oht-AXslbDVqLlX0IgsLzg
450149,2014-09-30,1,3IwCop28R1_L5jMv6AkL8Q,"Our server, Lisa, was really personable, and she got us drinks and complimentary chips and salsa right away. We ordered the Mexican Pizza with shrimp ($12) as well as the shredded beef enchiladas ($12 for three). I thought the pizza was definitely unique. I have no idea what it consisted of, but it was delicious. The crust was nice and flaky! The enchiladas were pretty mediocre. The servings were huge though.

Anyways, I was having a good experience until I tried to pay for the bill with a Groupon. I guess the Groupon could only be authorized by the manager, but he took 10-20 minutes to come around to the table. After that, it took lightyears to get a new bill. When I did get the new bill, servers kept walking past my table without picking up the check. This went on until I finally found cash in my bag and was able to leave.",wAYR3oO-JM8yVVTMw23QgQ,1,1,3,l8WRsdFHFY9jOP97qPmwOg
479932,2016-01-14,0,3IwCop28R1_L5jMv6AkL8Q,This place is so amazing! Every item is packed with flavor. The tequila sunrise enchiladas with shrimp and lobster are to die for and such a great deal!,BFcHG0zKDgdpGaYWoOCTXQ,0,0,5,xZ40b23THA2GcyGN8OBchA
506344,2014-01-19,0,3IwCop28R1_L5jMv6AkL8Q,Different name but still a great place to eat!  Same owners and staff. New menu that is delicious!  You have to try the Mar y Tierra.  So good!  We were skeptical to go because we thought that it was going to be a different experience. Very relieved to see that LISA was still there. We had her as our waitress many times before.  She is Great and is very friendly!  We definitely will go back how that we know.,X5A_vtJh_PTQgQ5pmluCqg,0,0,5,eFzA71EdFejDtA7QCmIpVg
558671,2014-06-09,0,3IwCop28R1_L5jMv6AkL8Q,"We went back to Jalisco Cantina and I am so glad we did.  Very busy night.  I had the fish tacos as I usually like to try at any Mexican place.  I am please to report that they are the best fish tacos I've had.  The breading was light, a perfect texture.  The Jicama slaw was what put these over the edge, good.  We ordered the guacamole appetizer, which was a bit chunky for my preference but the taste made up for any issue with texture on my part.  Fresh fresh fresh.  Such good flavor.  Service was stellar!  We will be back.  Regularly.",JmZH21Ow9hCICMcbbkLq6A,0,0,5,5nUrgY--5wxKL1Y8D-2Ihg
624585,2015-10-20,1,3IwCop28R1_L5jMv6AkL8Q,I am standing outside of jalisco  and no does open.  So I call it rings for 5 minutes for someone to tell me they are closed.  Horrible I came here for a friend's birthday and apparently they close when they want no matter what the signs read,6ouzDeBFSow2i7z48SK6cQ,2,1,1,Fmqg1zUM7zfOkn5ZSCIdCQ
640838,2014-05-23,0,3IwCop28R1_L5jMv6AkL8Q,"Great place for lunch - good value and Kelly the bartender does a nice job too!! They have delicious carnitas, and taqueria too!  Today I'm have the Casera chicken taco salad!",U8FRbLM803Nz8uZs5qTGcQ,0,0,4,fw1cboVlkKVLnFelpZXChg
642624,2014-01-25,0,3IwCop28R1_L5jMv6AkL8Q,"Happy Hour in the bar has crazy good appetizers in huge portions at $3,$5 & $6.00!  Great tasting house margaritas for $2.50 but the best part is this restaurant offers green cilantro rice besides the standard red and you can request your pinto beans whole instead of refried.  Their house salsa has a great roasted tomato flavor too...so much more interesting than the usual around town.  We loved this place as Super-Mex before the name change and were delighted to see they kept the mainstays of the place the same.  It's all good!",ysSdVzV6ugzBgYH-KKR1ng,0,0,5,jigSwuLua_1PQBkkbr27tw
673505,2013-10-06,0,3IwCop28R1_L5jMv6AkL8Q,"Went here for lunch yesterday. The service was good, friendly and fast. The chips and salsa was the best part of the meal. I ordered crispy tacos, they were soggy and the shredded beef had no flavor. While the service was good and the complimentary salsa and bean dip was tasty, I wouldn't go back here. I can go to Roberto's and get a much better taco for far less.",zWiLbWrD6Qa8hA1qE4VnSQ,1,0,3,FF7GSz9HGDEi0aBJvpsaIA
686574,2015-09-25,0,3IwCop28R1_L5jMv6AkL8Q,"Fantasic food at very good prices. OMAR is the bomb bartender , but the rest of the bar crew is awesome. We enjoyed cilantro rice with tender whole beans served in a massive bowl of pork & spices, Authentic chili colorado just like in Chatsworth @ Los Toros. Large value menu is good 24/7 all under 5.95. Be coming back to this place, Lets just make it a Raider bar for NFL.

MUCHO GRACIAS..Rick y Wanda
Henderson

EZ to find @ Sunset & Pecos. Bar has the best seating",IwCU9CPrxdhjFBZbFIguAw,2,0,5,_LS3DMdMKtuzckQaltLAgA
717510,2017-03-16,0,3IwCop28R1_L5jMv6AkL8Q,"Very friendly staff, recommend the Jalisco salad and Jalisco margarita at good prices.",vKWAL8h2YVdtN_wjFttAgA,0,0,5,_TIL9Qc_DzfkeO_yx5aZMA
717561,2015-05-25,1,3IwCop28R1_L5jMv6AkL8Q,If I could give this place 0 stars I would- this was absolutely terrible. I ordered the two combination plate with both chili rellenos... I found fish in my food... I ordered food with no meat in it for a reason. That was the first error. My friend ordered a shredded beef burrito and half of the beef was raw. Absolutely terrible....,i6XxEjwVymzIhFubsilQEA,1,1,1,KDXF8uM-rCuyazHyg7iUOQ
721320,2015-07-30,0,3IwCop28R1_L5jMv6AkL8Q,"Great food!!!  Everything is authentic, the chips & salsa so fresh so much flavor!!!  Tacos are my favorite but can't really make up my mind at times... can't express the amazing flavors of the food!!",dzugpQzKizqFfwJ0CPtZ5Q,0,0,5,lsc1re2qn_9ImgxEfZnFHg
809515,2014-03-22,0,3IwCop28R1_L5jMv6AkL8Q,"We were worried when the change happened, but honestly I like the food better.  The only thing we do miss is the green rice from Super Mex was much better and we like green chili verde, not red.  Besides that, we love the place, the food, the margaritas and their service is always great.",I8r0Vu2ZUFgQOAew8J5YkQ,0,0,4,IMIrRIRGL6JLgN8yp6hC8w
882857,2014-09-10,0,3IwCop28R1_L5jMv6AkL8Q,"We been there more than 20 times in the past years the only person the got all right is the bartender the white kinda heavy ...lol
Sorry for my poor description. .
 At night wellllll
no goooood",bJaJO3iTF3ZYOwLUc6ywyQ,0,0,3,NoxGDR3h-vpYCLZfUt-GYA
898745,2014-05-03,0,3IwCop28R1_L5jMv6AkL8Q,"I've stopped in here a couple of times, late at night. Great late night happy hour from 11pm - 2am. The Tijuana street tacos...so much food for $5 happy hour price. And they are really good. Order the habanero salsa, I dare you! This has become my favorite late night, close to home hang. Awesome bartenders with great personalities.",ztiyvSxm-IGcB2m6zq3TDQ,0,0,4,Jgfik_pvt2yvE-gKkDIQCw
908435,2017-01-20,1,3IwCop28R1_L5jMv6AkL8Q,"I'd been wanting to try Jalisco for a while, and when I saw a Groupon for it I decided to try it. We went last night at around 5:30. 
It's a nice, cozy restaurant with a relaxed atmosphere. The food was delicious (ceviche appetizer, shrimp fajitas for me and chicken enchilada for my husband), and was served quickly, and our waitress was really sweet and attentive. 
I'd give it 5 starts if it wasn't for the hostess, though. She seemed annoyed that we came in. She didn't greet us, she didn't even say one word to us. When I came in she came out from the back of the restaurant where she was doing busy work, and looked at me without saying a word. I smiled and said ""hi, 2 please"". She grabbed the menus and started walking towards the tables. Again, no ""follow me please"" or ""this way"", nothing. 
She stopped at what I assumed was our table, took away the extra silverware, put the menus down, and walked away. No ""enjoy your dinner"", ""here you go"", ""your server will be right with you"", not even a ""you're welcome"" when I said ""thank you"". She literally said nothing and her body language made me wonder if I'd done something to offend her. Maybe she was having a bad day, but we all have bad days and suck it up when dealing with the public. 
So that kinda gave us a bad first impression. The food and our waitress made up for it, though. 
We'll be back, but probably not for a while. Hopefully by then grumpy hostess will be gone.",FPjzDG9oL67vK7qdyWUEMA,4,0,4,ZfzWU2Dw6SDaL15h1pIM_w
926789,2016-07-04,0,3IwCop28R1_L5jMv6AkL8Q,"Wow! Really GREAT food! Service was amazing! Food was fresh, delicious and the prices are on point! We will definitely be back soon!",hmmNfcnQ0PH1e9lpbMvKrw,0,0,5,ArQ1vjZPnqi3LSghxSeIMQ
1052637,2014-08-07,1,3IwCop28R1_L5jMv6AkL8Q,"This place gives big portions of food. Prices are very reasonable and they always have by one get one free coupons. The staff is very polite and attentive. If your looking to just have a drink at the bar, this bar is fully stocked and the bartenders are great! One of my favorite authentic mexican restaurants!",NoA4cMkZ2jJUiE3B8jcYiA,1,2,5,HYaKtiZG_J1aK7qtWg7aKQ
1080461,2017-05-19,0,3IwCop28R1_L5jMv6AkL8Q,I found out today when my wife and I went by for dinner the location on Sunset has been closed. Tables and chairs stacked and ready to be moved. Sign on door indicating their closer. To bad as good Mexican in this valley is hard to find unless you want food made way to sweet. As with all casino Mexican restaurants no even good fast food. 5/18/2017,-85sqMYyTwRIh93h2Sc2Gw,0,0,5,3z9uYiCdpofrJVH8JL0PmQ
1147364,2014-08-31,0,3IwCop28R1_L5jMv6AkL8Q,I've eaten here several times. The food is delicious. I would recommend the rice bowl and the shrimp Mexican pizza. Delicious. The service is hit or miss but the the food is consistently delicious. I can say I've never had a bad meal here especially for the price! Must try!,hyOvGN0Z__wyJ1NQSH0TxQ,0,0,4,wcuNRnl0tb7muRL67rsZSw
1168924,2014-01-28,0,3IwCop28R1_L5jMv6AkL8Q,"Came here for lunch the food was good specially the salsa, I had the tostada special and my husband the two taco lunch everything was delicious. The waitress was nice and friendly. $20 it's a good price for this meal.",yQiFb3kzronkldMDomOAWg,0,1,4,zYO7314Y15rKN2ctpDBbxA
1175835,2014-02-28,0,3IwCop28R1_L5jMv6AkL8Q,"The food is great! Really tasty and well priced! I was a little upset because the server seemed overwhelmed, stressed, and in a hurry. The server stuck out his tongue and said gross after I made my order. I think that is just plain rude. I hope that they can hire more people to help out because the service was pretty poor. I think this place has potential, but need some more training for the crew. 

Not sure this is a place I would recommend to my friends and family.",t0um76oIJvY_VAqxouYirQ,1,0,3,Qq3-ErwNHapRWrHAwOdqqA
1193873,2016-08-21,1,3IwCop28R1_L5jMv6AkL8Q,"I visited Friday, 8/19. We were on vacation from northern California and found this establishment through Groupon. 

Jalisco Cantina has ruined Mexican food for the rest of my life as nothing will compare to how delicious it was. We had fajitas, enchiladas, taquitos, tamales, etc. I loved their yellow rice that was dripping with flavor. They served their enchilada with a burnt flavored red sauce that I always crave and can never find at any restaurants around here.

The service was quick. Our server was so polite and made multiple trips back to check on us. 

My only complaint is that I couldn't pack this restaurant up and take it home with me.",frdLg_vZn9kMh8RJJIWWuA,1,0,5,wrFvyyeJMSgryDrTZ2O9fQ
1279335,2015-12-09,1,3IwCop28R1_L5jMv6AkL8Q,"Food = great. Great selection of classic favorites, beans and salsa while you wait, fast service. 

Our waitress was helpful in suggesting her favorite dishes, patient and it was a great experience overall. Lots of room for big parties, or intimate booths for small parties.

Booths are a little squeeze and the only thing I truly don't like is that in the bar, you can smoke. I will say it doesn't travel much and take over the restaurant, but I just prefer to be farther away from it.",74sdrfg2SFhH3kAslZjjrg,3,1,4,8VDw8BsyuwDNbxu-UIhtPg
1284694,2017-02-23,0,3IwCop28R1_L5jMv6AkL8Q,"What a great Mexican restaurant. So glad we found it! We tried all kind of goodies. Traditional food such as cheese quesadilla, ground beef taco, enchiladas, and bean and cheese burrito. It all was super tasty, and so were the chips and salsa and refried beans. And the Sopapillas! Yumm, they were delicious! We will definitely go back! And Maria, our server, she was super friendly! Bravo!",U3njyeQMkrysobeo0QIn9w,1,0,5,qlVVLTNQ1CZPii4sYPaBNw
1307146,2014-12-01,2,3IwCop28R1_L5jMv6AkL8Q,"I had dinner at Jalisco Cantina in Las Vegas, NV on 11/23/2014.  It was my 1st time there.  There was about a dozen of us.  I had a three item combo and a large tamarindo (no free refills).  The food was good and Juan, our server, did a fine job.  Plus, I took photos.",wm97KC6G0resSDXTmNIMKw,2,1,4,lRdQeK1cdUzH5_8Tuf0RZQ
1369234,2014-02-10,0,3IwCop28R1_L5jMv6AkL8Q,had a shredded beef burrito that was on the lunch special menu and for the price theyre wasnt much special bout it but it was a decent feeling meal,R9TIWPBlMuzzWgYXZBnAlg,0,0,3,A_0b1a6-zlsYzlIOD8RfOw
1397855,2017-02-21,0,3IwCop28R1_L5jMv6AkL8Q,"This is the best Mexican restaurant! Where do I start?! The bean dip & salsa was an awesome start. Mix em' up! I ordered the shredded beef enchiladas & a crispy taco. The only bad thing was that I got full way too soon! 
Rosa was an awesome server, always topping off my iced tea! Also, even the iced tea was awesome! We were visiting from No Cali and found this gem on Groupon! If I was a local, I would be there at least 2-3 times a week!",saY_oKYsYXKFPzNpvN_l5Q,1,0,5,YtMYLSpUzN0N7HJOJhxecw
1432151,2014-07-13,6,3IwCop28R1_L5jMv6AkL8Q,"I've really enjoyed this place, even when it used to be the ol' Super-Mex. You will not find traditional Mexican cuisine here. But it is not a Qdoba or Baja Fresh either. It's somewhere in the middle, very similar to a Lindo. Plus, I've never had a bad meal here.

I wanted to check out Jalisco's ever since they bought out the Super Mex. When the Groupon came out, it provided me with just that opportunity. I can assure everyone that the food is pretty much the same quality, which is a good thing.

Let's start out with the complimentary tortilla chips. They are a wonderful balance of crispness and greasiness. The salsa is on point, with a slight kick, and fresh flavors.

I thought that the shredded meats, beef and chicken, were a little bit on the tougher side, but not by much, I still enjoyed them in their taquito, enchilada, or taco form. The sauces had well balanced flavors, and everything was well seasoned! Everything tasted very fresh as well! The guy did mess up my order a lil bit by forgetting my tortillas that were supposed to come with my queso fondito... I was about to go into Hulk smash mode, but realized that sometimes things happen, maybe not the way I expect, but in a way that makes me want to eat my hot cheese with a fork.

Juan's flaming will be my go-to spot for tex-mex cuisine. But, Jalisco's isn't too far behind, and I like the fact that this place is centrally located. A packed dining room on a Wednesday night can't be wrong as well!! They also have some killer happy hour and graveyard specials.",gtwM4ijo65AN4DvXdgCu_w,13,8,4,TUCHFNATR1Vpk7PZppOn8Q
1470605,2014-03-29,1,3IwCop28R1_L5jMv6AkL8Q,"Originally I was quite fond of this place, but I recently ate the fish tacos and the fish was rancid. When I mentioned it to the waitress she went right over to the cook on the line with my plate to show him, his response was ""yeah I know it's bad."" 
Won't be going back.",RcPnFSNnCUTAxxnurrPzqg,4,1,1,26DqOOAH2silK9s4l3R5bA
1522185,2015-03-20,0,3IwCop28R1_L5jMv6AkL8Q,"Will not be back! I love Mexican food and I've had my share believe me both restaurant and home cooked. This place is a disappointment. Other than the beans served while waiting on your food this food is not up to par by no means. To me a waste of money! Could've went to taco y taco and been satisfied.

Update: I see they have changed the name of this place yet again! I've been living in the valley for 8 years now and this place has had like 5 names! Hopefully the food taste better.",Bdyx3BeICnQWHjWGS_TCPA,1,0,1,YNXzlWTRAFnjBfgriPGLZA
1536636,2016-04-20,0,3IwCop28R1_L5jMv6AkL8Q,"First time trying Mexican up in Nevada and I was definitely satisfied! I love that they offer salsa AND bean dip complimentary when you're waiting for your order!

I ordered the Tamale & my partner ordered a taco salad!

Tamale - Super moist, cheesy, but a bit bland. Green sauce that went with it was okay. Rice & beans were so good! I got the mole sauce with it too, which I was in love with! It was on the sweeter side (:

Taco Salad - Had shredded chicken that was marinated in this awesome sauce! 

Both dishes were HUGE and we couldn't finish it! Super filling for a steal! 

It's located off the strip, but well worth the short drive (: When I visit Vegas again, I'll def be back!",L_NZ2tbB2d3gGgoSQGuSmg,1,0,4,MveIYFJZn2cU63vGgo5giQ
1595369,2017-03-17,0,3IwCop28R1_L5jMv6AkL8Q,They're pretty fast on seating you and bringing out your food. The chicken tacos are legitimately my favorite chicken tacos I've ever had. They give you complimentary chips with salsa and bean dip. I recommend it to anybody!,L9Tj9ceq4RIQaAfsp2DxlA,0,0,5,MCgfXm2dojuMedK1uHFFzg
1661950,2016-06-01,0,3IwCop28R1_L5jMv6AkL8Q,"I've dined in, but usually pick up to go.  They have my favorite chile relleno in town. They're big, cheesy, eggy (not too thick), and I think they've got some chicken in them, or something, but it's just tasty.  The wet burritos are good, my bff loves the al pastor tacos, ordering over the phone can be weird every once in a while, but we figure it out.  Just eat everything.",hDzgJUST9jdBrtnUK5085w,1,0,4,Ndo4lefyERr_Q5j9kJFG0w
1724224,2017-01-15,0,3IwCop28R1_L5jMv6AkL8Q,Always great service and food. I would definitely recommend this place to all my friends and family.,TrWaZA10chW7MbWalY_AmA,0,0,5,GJi1mLIiIMP3S-aIIAhI_g
1781910,2015-05-28,0,3IwCop28R1_L5jMv6AkL8Q,"Went in for cinco de mayo. Omar was working, with another new bartender, and the service was amazing. 
I was a little bummed they didn't have their normal happy hour menu but ordered chicken enchiladas and they were delicious.
I'm so glad that they not longer employ people who hate their jobs.
I'll definitely be back :)",O9Dbdo2LZut3e8VqIY9gtg,2,0,5,eq6VVKi0QghFzir3Xti9Sg
1813977,2016-05-12,0,3IwCop28R1_L5jMv6AkL8Q,Everything I have had here is awesome. Nachos with carnitas and the mushroom quesadilla are both amazing. the bacon wrapped shrimp is SO good. I just had the chicken and bacon burrito and it is incredible. The dishes are mild but they have sauces on the table to spice things up if you care to. I like everything they serve as is.,3JK-IyHzpytRkgTh1sHLfQ,0,0,5,7Ua-xTQp3yxJcCZX-cY4gA
1883148,2016-10-17,1,3IwCop28R1_L5jMv6AkL8Q,"I've heard so many great things about this restaurant I was eager to try it out with some co-workers.
Upon arrival we were greeted and seated, drink orders were taken, ok now time to look at the menu.
In my honest opinion they are a bit pricey for what they serve. I ordered the lunch special tacos and they had to have been theeeeeee greasiest tacos I have ever eaten. My colleague ordered another taco dish and had to send his back as it was swimming in grease. It took forever to flag down the waiter to send the dish back. 
On a positive note they ended up bringing us two of the same replacement plates, so that tells me they are on it when it comes to dishes sent back.
I will not return based off of the food. Service was decent though. Nice people.",jrrB8CTmg9OEi4hjPbCuww,0,0,2,ZgyNJokd-zSSiwvAsZxinA
1926370,2015-12-03,0,3IwCop28R1_L5jMv6AkL8Q,"The food is really clean  we always order the carne asade plate and end up taking half of it home  they have a value meal with lots of choices for 5,88  open 24 hours, its a nice clean place.",Dw36lKvjYEfa6BDgeMs61Q,0,0,5,jo-7PsE1QePNthPVWY21Jg
1983946,2013-11-21,0,3IwCop28R1_L5jMv6AkL8Q,"Updated review:
After my last review, I had honestly resigned to needing to find a different Mexican establishment. I was asked to give them another shot. So, we did. We went there last night (3/6) after 8pm. My husband was seated and ordered drinks while I finished up a phone call. When I finished, our orders were taken quickly and the staff was pleasant.  

We were busy snacking on the chips and salsa and playing on our phones, when we were approached by our server asking if we'd like dessert. 

I was a little confused. Generally, I like to receive dinner before checking out the dessert menu. When informed we had yet to receive our meals, we were informed they would be right out. And they were. Almost as though they had been done for fora while and we're waiting to be delivered. Hmmm. 

To make matters worse, the chicken my husband had ordered had somehow disguised itself as shredded beef. We had to wait for our server to check on us again and we got it corrected. So, I waited for him to finish as I was already done with my meal at that time.

Sorry, but I don't do 3rd strikes. We're not playing baseball here.  I would recommend finding an establishment without so many ""kinks"" to apparently work out. 

Original review: (4 months ago)
I would be willing to eat here now and then, but realistically, it's not very high on my list of places. 

The biggest change to this place is the name on the building. It is still Super Mex in all other ways. The menu is extremely similar, the food is similar in cost and flavor. I did not find a whole lot of differences. 

I agree with my husband, Chris R., that the salsa has improved and the chips seem easier as actual chips vs the rounds. I didn't mind the old style and have no preference. 

The food was decent. Nothing spectacular. My food was HOT, as in, I had to let the tortillas cool for a bit each time - but that isn't a negative. 

I guess I just didn't see much difference, but I also didn't mind Super Mex, so it's probably about the same now. Near the end of the Super Mex name, we stopped going there. We didn't have a great last experience and it takes us a while to give second chances, especially when stomach issues are involved (I have a sensitive stomach, not that there was anything MAJOR with the food). 

Like I said, aside from the signage on the building, everything is basically the same. Even my receipt still says Super Mex on it.",sDlRFzGHzfpFHaxvJ1JtTg,1,0,1,0lYROl6OLcG_64Ej4KgB2A
