,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2011545,2016-05-22,0,7PTQ-a8Fu4kxXccFvWWT-Q,"Placed an order over the phone for delivery. They said they'd get here 45 - 60 minutes. Over an hour later, we called to check the status of the order and they said ""We don't deliver that far. We tried to call you."" They did NOT call us to let us know they cancelled our order. Beware.",IRq6tr61fAuhBGCiKJ5AQw,0,0,1,a6IHj2Alt2MGNrlR970owQ
2045560,2011-10-19,1,7PTQ-a8Fu4kxXccFvWWT-Q,"First off, the parking for this particular location is pretty awful. There's only 3 awkwardly placed spots in the front of this store, and there's a hotel to the right of it.

I had a coupon for a free small cheese pizza (carryout only), so of course I took advantage of it -- I've always been a fan of Papa John's. The person I ordered from said that it was going to take about 15 minutes, but it probably was closer to 10 minutes, so not bad~ The pizza itself was good; I found no faults with it. However, the pepperoncinis that were put inside my pizza box were really dry and inedible. I'd rather they not put it in at all if that was going to be the case.",_yYaThUVJH3NGr0xeadoAg,1,0,3,92pVpNX0bws2fxHXpwAyNw
2049881,2014-04-27,0,7PTQ-a8Fu4kxXccFvWWT-Q,"Took over an hour to get this order from this location for just a pizza and breadsticks..over 20 bucks. When the order finally did arrive, it was completely cold and had to reheat in the microwave. The bread sticks were very doughey and looked horrible. There was no bacon on several slices of the pizza even though this was extra bacon/extra pepporoni pizza. I called the store manager to complain and she just said there was nothing she could do for me. She would sumbit my complaint to corporate to handle. There wasn't even an apology offered by her for this invonvenience. I would never order from this store location ever again. Customer service is very poor as is their delivery speed and product. Please go elsewhere.",yVi9ZSZgM6ij9ZjuwE2w0g,0,0,1,Qu9WaK6jQMOxYuPJo3m2tQ
2074638,2013-08-07,0,7PTQ-a8Fu4kxXccFvWWT-Q,"Papa John himself would be disappointed in the level of quality in the pizza's (3) that I received on 08/03/2013. I placed an order online from the 1010 E Desert Inn Rd. location for the special that they had for 3 medium/ 3 topping pizza's thinking that I will do something special for my wife, since she didn't eat anything at work. This was my first time I ever ate Papa John's. Everything was great when ordering and the delivery driver calling to let me know that she is 10 minutes away. When she arrive at our hotel at 7:20PM, I gave her a tip and accepted the pizza's without ever looking at them. As soon as I sat down with my wife in our hotel room, we looked at the pizza's and it looked like the pizza's were cold (cheese getting firm as if it were sitting out long). I called the Papa John's location and spoke with the manager around 7:30PM. He had offered to get new ones sent. I called back at 7:42PM asking the manager if we should give the old pizza's back to the driver that is coming to drop of the new pizza's, he then said that we didn't need to. So my wife and I were so hungry and waited for the pizza's to arrive. We had the opportunity to stare at the cold pizza's and realized how skimpy the toppings were and one of the pizza's looked burnt on the bottom. One pizza for example, had anchovies, chicken and onions. We couldn't even see the chicken and onions, so it looked like an anchovy pizza. I had time to take nice pictures of them. I called the Papa John's location again around 8:32PM. I was so upset that we haven't received the pizza's yet. They said that the driver went to the wrong address and should be there shortly and that the pizza's were piping hot out of the oven. I doubt that they were piping hot, especially arriving late. At 8:44PM, the driver called me and said that he was outside the hotel. I told him to send the pizza's back because it was late already, one hour and 14 minutes later from the time that I called at 7:30PM to get the replacement pizza's. I filled out a feedback form online at the Papa John's website the same night. It is already 08/07/13 and I still haven't received a call from who ever it may concern. I am sorry, but the way that Papa John talks about his business is different from what I experienced. The quality presented by his employee's do not match up to what his values are. I can't say that there were better ingredients if there were hardly any topping on the pizza's.",70tv74Jk3Cj_JDqDABThQQ,2,0,1,bjLWN53iR6SyMbFXsw5jag
2157725,2015-02-19,0,7PTQ-a8Fu4kxXccFvWWT-Q,Horrible customer service!  Tried to order 3 pizzas as a gift for a business via credit card and was told that the card holder with ID would have to be present to accept the pizzas.  The business pizzas are being delivered to is across town.  Asked if I could fax or email in the ID and CC info or any alternatives to get this done.  Manager Kaitlin was incredibly rude and offered no help.  Called Domino's and at least they went the extra mile to request approval from corporate for my situation.  Good way to lose business.,NZ4_XPLfclsFjkb_1toMdw,0,0,1,DXNZEoL1SRLPSxTrZIikhQ
2390776,2017-11-12,0,7PTQ-a8Fu4kxXccFvWWT-Q,"FANTASTIC! Pizza was amazing today and our delivery driver, Andre, which I had some issues with last time was super friendly and prompt! I really was satisfied with today's experience and will order again! Thank you!",lOiJBKYO4sVF9eAIj4233A,0,0,5,8QxJbiAvIFu_qya7saAvJQ
2400011,2017-04-20,0,7PTQ-a8Fu4kxXccFvWWT-Q,"Apparently this is an outlier review, but we had an awesome experience tonight. The girl that took our order was really sweet, personable and helpful, and the driver was exceptionally courteous and accommodating, delivering to a resort area that they typically won't do because of a pizza place on the grounds (which had closed down and no longer operational, so hopefully this location will have less of a hassle delivering here in the future). We were quoted about 45 minutes for delivery and the pizza arrived around 30 instead, and was still hot and in good shape.",SI9aCjOqF8RRS7UDHeKMMQ,1,1,5,aOmSf4uuVrQH4hJPD_fpFA
2438308,2017-09-04,0,7PTQ-a8Fu4kxXccFvWWT-Q,I'm going to keep it real short and simple they just delivered me a burnt pizza.  I ordered a pizza I waited about 30 minutes real good timing real nice fella when I open my pizza it was burnt scary because they saw that the pizza was burnt but they still brought it here wow. Yes we ate it because we were starving but I didn't think this should go unchecked and unreported,WOEZp1bRcbGoCHmSfJy-Qw,1,0,1,CwduQnYtyLkaPey3iMcdtg
2539622,2014-08-17,0,7PTQ-a8Fu4kxXccFvWWT-Q,"If you enjoy raw dough and management that ignores complaints, eat here often. So I dont like RAW DOUGH, but I ""did"" love Papa Johns original crust, this place just refuses to flatten the dough in the center of the pizza, like EVER. I have ordered at least 20 pizzas with raw hunks of dough in the center here. I started ordering the pizzas ""well done,"" but that does not fix the problem because the problem is taking the 30 seconds to flatten the dough in the middle so there are no large hunks of dough. 

So I called management and asked them to fix the problem. I swear to god they must mess with people for fun here. The more you call and complain the more hunks of raw dough will be in your pizza. So I wrote corperate and nothing.... no response...wrote a second time, no response... f$!$ Papa Johns, I will never eat here again. 

I never realized how good pizza hut crust was, why did I ever eat this crap to begin with?",T5ZF-ZHOxUK7ww4k0-saJg,2,0,1,nBm3JEB1r3xiXQtX57A9AQ
2582408,2015-07-09,0,7PTQ-a8Fu4kxXccFvWWT-Q,"The dumb broad who delivered the pizza to my mom refused to give her the receipt. Come to find out, she gave herself a tip! My mom is on a fixed income! If the idiot didn't give her an attitude she probably would have gotten a legit tip. But no, instead papa jhons hires fraudulent staff. Now I have to drive my mom there to get her debit card credited back. I'm making sure this place gets reported! 

DO NOT ORDER HERE! 

Come hell or high waters, I will make sure that low life is without a job.",P_AlKNxtyUNklAI7AAjsxg,1,0,1,KHWD9NMyipZCACHKowQlLA
2608069,2015-07-02,0,7PTQ-a8Fu4kxXccFvWWT-Q,"I ordered my pizza online, showed up at the store when the email said that out would be ready, and nobody was there.  Lights off, doors locked. I called the store later and explained the situation and the employee called me a liar. Stay away from these scumbags",9j6wxMX292JUS9ihEVzdOw,2,0,1,NmVpiBzdNnGoQcncQdHzpw
2670621,2015-10-15,0,7PTQ-a8Fu4kxXccFvWWT-Q,"I ordered at 12:22am, they close at 1am and they called me and told me it would be 2.5 hours for my delivery, so I should cancle, dispite having ordered a full 38 minutes before they close. TWO AND A HALF HOURS?!! I COULD DRIVE TO LA IN 2.5HRS AT 1AM. What horrible customer service. I get pizza at LEAST once a week. I have used 150 papa rewards point since it started. I will be switching to Dominos. 

Also, the pizzas dough/crust is  routinely raw in the center dispite ordering them ""well done""

Update 6-28-18: I have not gone back to this Papa Johns once since posting this review. Dominos has REALLY stepped up their game. The crust is actually better then Papa Johns, and you can order through an app, every pizza gets you points towards a free pizza. I'm really glad this particular Papa Johns sucks so badly, or I may have never switched.",BcjSNFyHyQw0YwWo4sliOg,2,0,1,WLdHiuUzKpnWbWCm1aaq1w
2830625,2017-03-10,0,7PTQ-a8Fu4kxXccFvWWT-Q,"On Sunday, March 5, at 5:33 pm I placed an order, 495583114. The email stated I could expect delivery within 27 to 37 minutes. The pizza should have been delivered by 6:10 pm. 
I checked the status of the order at approximately 6:20 pm. The status showed as complete. The driver finally showed up on the property at 6:30 pm. He placed calls to my cell at 6:29, 6:30 and 6:37. He called the security cell phone at 6:38 pm and stated that he had been waiting in the parking lot for 30 minutes trying to deliver the pizza. I am tired of receiving cold pizza. I am tired of not being able to receive the pizza hot, and during the time when it is promised. I have no way to properly reheat a pizza. This would have been the third pizza I received, that would have been cold. Just refund the $14.95 that was charged to my account. 
ALL I CAN SAY IS DO NOT ORDER USING THE APP, THERE IS NO REFUND EVEN WITH NO DELIVERY. Order, IF YOU MUST, and pay in cash only. I am still waiting for a refund. I have sent two emails and they sent me an email response, from a Lavelle Gonzalez, offering a refund. Four days ago. Still waiting for a refund or an email.",yj5qzRRTcbQOuVYTnpl1mw,0,0,1,Mxcnyyj_Sg4mKOhi9vBoqw
2957671,2014-02-06,0,7PTQ-a8Fu4kxXccFvWWT-Q,"I normally order online using their phone app, as when you sign-up for rewards you get some really great deals.  I rarely pay more than $8 for a large pizza and one time I paid $11 for an XL.  They always have my pizza ready on arrival and show me the pie for handing it to me.

I normally only come here if the price is cheaper than Pizza Hut though.",M-xJMhi-HphpWaD2992K3A,1,0,3,k1twvpMWX5HHRvMFIT5lnA
3114707,2018-01-28,0,7PTQ-a8Fu4kxXccFvWWT-Q,most terrible service i have experienced from any kind of establishment. paul the manager was very rude. initially i was supposed to wait for an order that was supposed to take most 50 minutes. i did not get it until 2 hours and 30 minutes. when i called for a refund he was unwilling to giv,qTLUSfNo2tHcOmx6Bp2UCg,0,0,1,lTwPSNv_wjFXtsHrE6KVCQ
3157907,2013-01-20,1,7PTQ-a8Fu4kxXccFvWWT-Q,"The person answering the phone was great, friendly , knew her stuff! I placed the order which  was around $30. I informed her that I was paying in cash and with a 100 dollar bill. At this point I was placed on hold and then instructed that unless I was paying by card my order was not honored. I did not have a credit card on me and she said she would see what she could do. "" Manager says credit only, will not except $100 bill.""  ""sorry, it is his call, not mine. He makes the rules"" FINE, my new rule is to order from DOMINO'S . PAPA JOHNS JUST LOST A CUSTOMER FOR LIFE. BTW, I am in the food and beverage industry. I always find a way to keep customers happy. PAPA it was a good run, will not see you again!",iMudoXEoC20LDTBnty-r2g,3,0,1,kYfuBbdOQrsFBBG8kGP2fA
3166463,2018-01-29,0,7PTQ-a8Fu4kxXccFvWWT-Q,This is truly a delivery nightmare. Possibly pick up is okay but delivery is a continuing disaster.  When my pizza had not arrived 30 minutes after the latest stated delivery time I called and got Karen. She argued with me and said delivery time doesn't account for stop signs. I said I am only 2.5 miles away. I said I wanted to cancel and she told me I couldn't because it was out for delivery. I wanted to speak to the manager and was told that she was the manager.  I cancelled the order and placed another order for pickup from the Papa John's on Boulder Hwy and picked up an excellent pizza.,cdqyMkSJvdrIPjQP3NaUeg,0,0,1,n562zswrvfb3BU3A3RUWnw
3432589,2016-09-17,0,7PTQ-a8Fu4kxXccFvWWT-Q,We order pizza candad bacon and peperion and there was no peperion in the pizza at all we call and complain they said there were gonna replace with another pizza and cinnmon aparts and it been 1 hour and nothing came yet so we can they lied us too. Next thing in da morning we gonna called the corpated and complain to them bout .we talk to the manger in training amd she promise us a.free pizza and cinnamon aparts she lied they never come. First ia call corapte make sure some people lose there jobs . And the pizza were so sloppy . No start for you. Plus the pizza was uncooked and to doughy,10naPmLILTyp2Yy-aFcS3Q,0,0,1,c9LXImCaOWYexds6l2m3pw
3578842,2016-10-14,1,7PTQ-a8Fu4kxXccFvWWT-Q,"If I could give zero stars, I would! I called to check if my address was good for delivery, the employee who answered said my address was good to go and we could place our delivery. I told him I would have to call him back so I can check with my co-workers what exactly we were going to order (He was actually very nice in tone, I do not remember his name) I checked with everyone what exactly we were going to order and I called right back (in a matter of 5 minutes) this time Ashley (GM) answered the phone, when she asked for my address she said ""We do not deliver to that area, it's a dead zone"" she was really rude and not helpful at all. I mentioned to her that I had just called 5 minutes ago. She did not care or even apologized for the inconvenience. Smh to the General Manager.",tNWkqf2Qt2y4oS3YBnkZxA,2,0,1,5E6GPAGR31Fj4ZTlfP56Vw
3598439,2016-09-17,0,7PTQ-a8Fu4kxXccFvWWT-Q,Messed up our pizza called to complain offered to replace it they never did they are one f***** up Papa John's wish I could put no damn Stars,Iwvz7peWKhxPbRc2Ik_DRw,0,0,1,_OVQHiuHWRATg2tuWD4LqA
3613461,2015-12-03,0,7PTQ-a8Fu4kxXccFvWWT-Q,Ordered a pizza and a salad for the second time I got only a cold pizza.  The pizza was so undercooked the cheese was still in chunks. Had to call the phone number three times to get an answer and she was not at all helpful.  She let me know it would be 45 minutes to an hour before he could redeliver the salad.,HdtKHFvWEXVHOZyO-mlcyw,0,0,1,kus2xFlGXLy6D4SY9STvPg
4046945,2013-11-19,0,7PTQ-a8Fu4kxXccFvWWT-Q,"I will never order from Papa John's again!! The worst customer service I have ever experienced. I have called and spoke to the manager about my complaint and he has blown me off every time. I ordered 20 pizzas for an event at my work, on the company credit card and these people cant even provide me with a receipt! I have been asking for one for 4 weeks now, and still nothing... I finally had to declare the receipt lost (as per company policy) but damn Papa John's... GET IT TOGETHER!!",6_5y-kl5rDHfNlYP_MhgEw,4,0,1,DGjxTKRXrVRRsZ0-LK4CoA
4077309,2015-04-18,0,7PTQ-a8Fu4kxXccFvWWT-Q,"Very bad servis they never answer the phone 
They deliver the wrong order done with another location
More then 1:50 after the first call

There are many other pizza companies that deserve your business much more than this one",Vgf2WU2VJXn12CHvVf77uw,1,0,1,vsSI_p7ESpf3UXK50E3ygQ
4131151,2012-12-01,2,7PTQ-a8Fu4kxXccFvWWT-Q,"I am in the middle of moving and after taking my 1000000 trip ;) I was NOT GOING TO COOK!  Pizza please, close place and staff seemed good on phone.  I do however have 2 complaints following now...

This spot is great, looking for a nearby spot from our move PLEASE FEED ME!  So hungry and so tired after the move just wanted some food...  We decide Pappas I am an ever so slight a newb so I look online for a menu.  
First complaint I cannot find a menu online unless I put in a password and a whole bunch of crap.  I LOVE  pizza but do not order it enough to put all my info in just to see if I even want your pizza.  So my comment to you is why make me do that?  If someone told me to order your Pizza Im gonna give it a try but give me the option and be people friendly.  So any ways I had to call the Pizza shop just to ask if they had a sausage and lots of veggie kinda Za and a price.  To my happy  and knowing surprise (who doesn't have this kinda pizza) the guy on the phone was cool was not annoyed at all the I was a semi virgin.  I told him what I wanted and he made it happen, not a hard task but we were happy, also SUPPER happy that is was on sale.
I walk in to the shop and tell them my name and the guy at the counter says "" I think i'm the one who talked to you on the phone""  Kinda cool and personable they also yelled out in the back, HIHIHIHI kinda weird but cool as well (felt like I was suddenly transported to starbucks).

My second complaint is I am kinda annoyed by having to pay for garlic butter sauce.  It is only 49 cents but when I asked and he told me I realized there were already 2 in the box then he charged me for 2 more.  I don't need 4 just tell me ""hey I threw a few in the box""  I'll tip you but charge me when you already gave me some?  Ugghh...

The Za was fresh crust in-between thick/thin the veggies were ok not super fresh but good, I have had better sauce it was sparse a good ZA is one that can combine it all This is not combined that is why you need to pay the extra 49 cents for garlic butter to make it better ;) good but not great...",dOfw4EqYemgl21qtJ8D9jQ,4,2,3,IV7ge56pc1ERMhA9c0Wfkw
4298397,2014-11-08,1,7PTQ-a8Fu4kxXccFvWWT-Q,Had to wait 20 minutes for them to count the drawer before I could pay. The pizza was cold when I picked it up so I had to put it in the oven when I got home so it was hot. The employees were lazy trailer trash and black folk. The pizza was really terrible too. It had hardly and cheese and toppings basically was just bread. All employees had no customer service skills at all and Little Caesars has better quality pizza than this and that is kinda sad. And actually just threw it away after heating it up because it was inedible.,K2yyYmSjR4HX7txSoz8sPQ,3,3,1,NkXKyYayTSsBkrPfD_PiZg
4359267,2018-06-09,0,7PTQ-a8Fu4kxXccFvWWT-Q,"Great pizza fast service, everyone was super friendly and helpful with my order will come back again in the future!",r_luVh74YeNFRFmLKkLqNg,0,0,5,n6YsmMLDExPAtuVbw58O0Q
4381788,2017-12-09,0,7PTQ-a8Fu4kxXccFvWWT-Q,The worst service ever! Can't even cook a decent pan pizza without it burning. I will never ever eat at Papa John Pizza ever again!!!!!!,VIfIYr3HivorFjqJclkHsw,0,0,1,QmuYj8d9AzXI7PkbDVQEfQ
4384451,2017-07-19,0,7PTQ-a8Fu4kxXccFvWWT-Q,"I don't know why they have such minimal stars. I placed my order online for pickup this evening.

I walked in a few minutes prior to when the order was supposed to be completed, and as I walked in a young woman happily greeted me and my husband. She asked if I had placed an order for pickup, to which I confirmed. She smiled and asked for my name. Once she had the info she immediately went to check on my order, which was 3 med pizzas and wings. They were finished, she handed me my order while apologizing that they didn't have a bag for me. Easiest transaction I could have asked for!

I will return! 

This was a happy place to visit, terrible parking area, but not their fault. If you have read the terrible reviews, look for the positive ones that provide key feedback! Order for pickup, double check your order, there is no reason I can see this establishment should have such low ratings.",ofFEjZRYcEWDsaff4qrJVg,0,0,5,xcFKWO1ZXMuFgquBUhAwTA
4406179,2009-12-22,0,7PTQ-a8Fu4kxXccFvWWT-Q,"Papa John's Pizza {@PapaJohnsVegas} just @offthestrip on E Desert Inn Rd serves up pizza with FRESH ingredients.

I haven't eaten here in years and I was extremely suprised how rockin good it was!!

Awesome pizza-fresh meats ,great sauce,nice crust and the dessert turnovers are ADDICTING!!! Get 2 orders you won't regret it:)

BEST thing is you",3Vd_ATdvvuVVgn_YCpz8fw,3,1,4,e9oDg8ElRWp1b7aKtZTudg
4456264,2017-12-09,0,7PTQ-a8Fu4kxXccFvWWT-Q,"This is the only place I order pizza from now while at home. It's fairly close and it's good. When you ask for extra sauce you get it unlike other places I've delt with. Love it, my review is overdue. Thanks guys.",eynu0uJEon1ORH1nIf4pTA,2,2,5,0KEJCOSr36oua2QuBdFe-g
4461067,2017-11-17,0,7PTQ-a8Fu4kxXccFvWWT-Q,"Horrible service and pizza

Delivery shows up with no Parmesan,  no plates,  no napkins and without the drinks I ordered

Horrible",uWhOtXL3DMsxfD8rXkSQ9Q,0,0,1,iOjrutj967LGNpwGKW2gQw
