,date,funny,business_id,text,user_id,useful,cool,stars,review_id
452358,2015-08-20,0,9c3LlXubVkbMwIrS8dIp0Q,"The worst service! I really wanted to try the place and my husband and I thought it would be a great place to eat near our home. So, we review the menu and order our food and paid the cashier. We walk over to the booth and sat down. After about 7 minutes or so a couple came with there 3 kids ordered and sat down. Keep in mind, it's about 12 minutes or longer. The cook places the order on the bar for the waitress to bring to us. Instead the waitress takes our order to the family that came after us. Now I am irritated! So, I asked the cook why did those people get there food before us when they came in after us? The cook states and I quote, ""your food is ready!"" I replied , Well..we didn't get so do I need to get my money back? A this point, I'm mad so I demanded my money back from the cashier. Here's the topper! The cashier tells me that the people that walked in 7 minutes after myself and my husband walked in that they had the same order as us. Now, this family walked in with 2 toddlers and a baby. So, I say to myself, what are you kidding me? I'm absolutely insulted because not only did order runner have a lame excuse but the manager didn't seem to care. I'd like to think that it was an honest mistake but I know that it wasn't. To seal the deal in this terrible establishment, they couldn't figure out how to give me a refund so I had to provide them with my receipt. And the copy they had was $3.00 less than the receipt they gave me. Word to the wise,  if your in the he market for ribs and burger, think twice because you will not get served if your skin is too dark.",4wCuYheXqZ7S9qg94nNt8A,1,0,1,7Fqf_NXKuY5ZcpA5rDOQbA
469044,2015-03-19,1,9c3LlXubVkbMwIrS8dIp0Q,"Being a burger and ribs lover I wanted to really like this place but words can not express how bad this joint is, from the severely over-priced menu items, to the just dismal organization to the, quite possible, worst cooks in Vegas, this place was just a disaster from top to bottom. Maybe they will get better once they get more practice, it's only been open for two days, but unfortunately I'll never find out since I will never set foot in this place again. 

And I advice you don't either unless you want to overpay for a subpar meal.

Good luck Ribs & Burgers, although I think you'll need a whole lot more than luck.......",tHcQzzf6w4nRwVuwLrQsqQ,4,2,1,JEUeI0OoMfPEiC2is4Ggog
470417,2015-03-21,2,9c3LlXubVkbMwIrS8dIp0Q,Understand why they make you pay first otherwise everyone would walk out. Has to be the slowest and most disorganized place in Vegas. Not to mention way overpriced for average food.,91-_a6JX5XeBEzQ6lomLRw,2,1,1,ZfvvvVZXb-huEdSskygW-w
488281,2016-05-04,0,9c3LlXubVkbMwIrS8dIp0Q,"Wow!!!
Awesome service from general manager Brandon!! This is my moms favorite place because of the food. But now we'll be back because of Brandon! Thank you for making our night special",e0M5BzFTC_NINiJywlVyfg,0,0,5,8XJJG0_kQcekqe9K8KCi9w
566058,2015-04-25,1,9c3LlXubVkbMwIrS8dIp0Q,A little inconsistent with ordering the food and what you end up being served. Overall pretty good I had a problem with my salad and the manager gave my money back quickly. My husband ordered a side salad but was told he couldn't but the next table by us got a side salad. Good beer good wine flavor is good. Burgers look good. Give it some time I think they will make it,z221AnWXzvZnCFY7mG7MZQ,1,1,3,V2P2cDnu1blNPK0svcCmvA
569086,2015-07-27,0,9c3LlXubVkbMwIrS8dIp0Q,"This place didn't disappoint! Food was really good and the staff was friendly and made sure we were taken care of. A burger runs about $10 everything is an add on. Your tab will climb fast. We had 2 burgers, fries and sodas and it was $32. I will definitely be back!",tKFex-Twu-W2s52WrRMseQ,0,0,5,Ib1jfvlt8zNBpDSnvRC_eg
589439,2015-10-23,0,9c3LlXubVkbMwIrS8dIp0Q,"First time here and the first of many. One of those nights where we didn't feel like cooking and wanted to try one of the new restaurants at Downtown Summerlin. Ribs&Burgers looked like it would hit the spot. Service was prompt, two chefs asked how our meal was. We were comped a beer just because and they made shakes for my kids. The ribs are fall of the bone melt in your mouth delicious. The BBQ sauce was perfect and the sweet potato tots were amazing. Excellent food, excellent service. We will be back!!",mA279LXXF6BXZ5mBgzSNTQ,0,0,5,sF4v1TJb_f_Z8UWL4O1hgA
608019,2016-11-07,0,9c3LlXubVkbMwIrS8dIp0Q,"Just not quality good food. Ribs fatty. Stale buns, burnt burger. The idea is better than the reality.",nUR0Ro9SxnSW-ZKzoWed3w,0,0,1,FuaflAh0hBDPKC4HA0ZX-A
627051,2015-06-18,0,9c3LlXubVkbMwIrS8dIp0Q,"One word - Maple Bacon Donut Milkshake!


Here are some other words - delicious ribs and big cans of fosters!!!",iO16jMVX4YJdofe3ZNLloA,0,0,5,Ql1BD9wOzlWQdisJKp6SSA
652803,2015-06-30,0,9c3LlXubVkbMwIrS8dIp0Q,"Food and service are great!  They have a cool washing station in the middle of the establishment and plenty of tvs to catch your favorite game.  The main manager, I think his name is Carlos has great customer service.  Will definitely return...Aussie food at it's best!",DIOWQpodA29JRurKUxgiVw,0,0,5,MHdyFnt9pZtInPEp1S_V4w
703950,2015-11-27,0,9c3LlXubVkbMwIrS8dIp0Q,"Me and my wife came in for the first time and didn't know what to expect. The girl at the register was very friendly. We ordered and went to find a seat. She ordered a hamburger and fries and I ordered the ribs and sliders with fries combo. One chicken, and one beef slider. The food came out pretty quick. I asked for a side of ranch for my fries. We were surprised how great everything was. To have all the components taste great is pretty rare. Everything from the ranch that they make to the burgers and chicken slider and ribs was terrific. I had to tell the cooks they got everything right. We will definitely be back. And I almost forgot, the prices are very reasonable.",c6j5YSLX_UVUuVpecYcEig,0,0,5,mPUSsfBFAqv53ybFLoZ5Xg
719113,2015-04-30,0,9c3LlXubVkbMwIrS8dIp0Q,"The food is delicious, presentation clever and service helpful and friendly. The lamb ribs are to die for, but we also loved the pork bullets and burger. The fries and onion strips are light and crispy. The meals can come with a side salad but I would like to see more vegetable entrees.",ZYlS0cvpQlcLr2Z_g2ZSOw,0,0,5,s1r-aN3MBebdMuGVF99NXA
724634,2016-07-04,0,9c3LlXubVkbMwIrS8dIp0Q,We stopped in for a drink and a snack while shopping.  We sat at the bar and were acknowledged quickly. The music was great but not too loud.  The place is clean and they even have a sink in the middle of the restaurant to wash your hands after! Staff was pleasant and attentive offering options and recommendations. The wings in the 'chilli' sauce were amazing as were the fries. Next time I want to try an adult milkshake. Brandon the GM was great!,048mif2uzPN800T90sAmyw,0,0,5,OcP04o6s7fNLzPGZRpDLKA
771697,2017-02-16,0,9c3LlXubVkbMwIrS8dIp0Q,This place is awesome. The food is amazing and the beer selection is good too. I love coming here for a bite to eat. The staff is always so friendly and welcoming.,3RTzlGZCSRRsHKjKamCw0g,0,0,5,ZLGMZoLzZ9Yu6B6zxnWZGQ
835159,2015-06-15,0,9c3LlXubVkbMwIrS8dIp0Q,"I'm from California and have a lot of great burgers , and these ones are not the biggest but the quality of the meat is delicious. As for the ribs every time I try them at a restaurant and not my own backyard I'm always disappointed . From one pit master to another the ribs are on point, their cole slaw and fries are really good.",oaJVAqE-IwOeehrt0aPrtQ,0,0,5,Ny0JEbKhR6J7YgXIchYrAg
867130,2015-04-29,0,9c3LlXubVkbMwIrS8dIp0Q,After reading the negative reviews about this restaurant I think the people who wrote those reviews are nuts! I've been here 4 times now and had excellent service and excellent food by people who actually care about what they serve in this restaurant. We have tried many different things and never been unhappy with anything. Give this place a try you will truly enjoy it even though there are other restaurants around this rib and burger place this place is excellent! Every time we've been here we've enjoyed the patio outside... what is better in Vegas great food and great scenery!,1CYJx4Qo2k4xOfVMXCwkyg,1,0,5,lvCCAFO1RYaNDyuN-WqAJA
877462,2015-07-02,1,9c3LlXubVkbMwIrS8dIp0Q,The Turkey Burger is amazing. The Ribs are incredible. However service can be slow on busy nights - but well worth the wait.,LrDu7J2pU1rg5jfqnlsrPA,0,2,5,WFihscg2WQLwTPipm7TWZg
916715,2015-08-29,1,9c3LlXubVkbMwIrS8dIp0Q,"Burgers are a bit overpriced and they do not come with fries. The buns were a little dry and they seemed like they were bought at Smiths. A custom burger joint should have good buns. 

The ambience was nice and the customer service was average. I would go back to try the ribs, but there are better burgers out there for a lower price.

Overall it was a good experience. Overpriced due to the location I would say.",PbYyhY9x6ETJ5Gn5xTaOdQ,0,0,3,WRyse6zTXrxWKSotFU7cfg
926519,2015-03-19,2,9c3LlXubVkbMwIrS8dIp0Q,"From being there the second night they were open, plus having a culture barrier, this place rocked. They were earnest in their service, never fake and had great attitudes. The flavour in their burgers was fantastic and juicy. The pork and lamb ribs were cooked to perfection; lamb ribs are rarely cooked with such accuracy.
(yes, I ordered and ate all this food...with a little help from my friends)

The biggest aspect they need to work on before being ready for an opening weekend in Vegas is cashier service time. After that, they need to keep the food warm from grill to table.

Price tag is not for the feint of heart. You are paying for quality meat.",S25M3JmhgDs8mF-WBchT0w,4,2,5,qoOn1-s4vkNz7IstIet9fg
1000422,2015-12-15,0,9c3LlXubVkbMwIrS8dIp0Q,"The Cutie, my brother and I popped in before seeing Creed. Lunch menu, Pocket Combo, $10.  1/4 burger, Fries , Drink. Coke came in a glass with REAL ice cubes, not slush. All agreed, best burger, best fries, best Coke. Fries reminded me of McDonald's before they got corrected and they do come in quantity. Also saw some fried onion strings that made me think I missed something.",c7aJXvmUpWEUEtblsRK-6A,0,0,4,oIDM_5yc124HsXf6hFwrhg
1024545,2015-05-05,1,9c3LlXubVkbMwIrS8dIp0Q,This is a very good place to eat a good burger and a lot of Ribs!!!! Rochelle is so helpful!! Awesome Customer Service!!!  I'll be back,TpO8zXANKDG5X38UlR7Skg,2,1,5,_lmcW_CQ4yY-1loMxDURxg
1026452,2016-06-06,0,9c3LlXubVkbMwIrS8dIp0Q,"What a disappointment! I was very excited to try this place with my family. It was my mother's birthday and she was craving a good gourmet burger and a beer. This place seemed to fit the bill. The food was not bad but definitely not worth price or terrible customer service. The guy and girl behind the counter looked miserable and had no people skills whatsoever. There was no friendly greeting when we stepped up to order, come to think of it, there was no greeting whatsoever. They reluctantly took are order as if the task was the biggest annoyance. I asked if there was any blue cheese to which I was told they only had american or swiss. Yet, my father's burger had feta cheese. I mentioned this to the runner who then brought me out a plastic container of feta cheese, thanks :/. My dad ordered a sprite and had to wait due to the carbonation needing to be changed, which is fine but no one let him know what was going on. When the counter girl brought part of our order, he asked if she was bringing his sprite to which she bluntly said ""No."" and acted as if he offended her by asking that. The manager was not much better, I was searching for the bathroom and instead of him asking me if I needed anything, he said ""Hi?"" Needless to say, there was no goodbye as we left, no ""thanks for coming in!"" It was as if we had imposed upon the entire staff by being there. Happy Birthday Mom!",uSbpOb2y1o7P_LDX944HcA,0,0,2,8aaIZc5rW3XTtHA1GX2UAA
1075415,2015-06-26,0,9c3LlXubVkbMwIrS8dIp0Q,"I love ribs and always look forward to trying new options here in Las Vegas. For me, this restaurant was a big disappointment. I didn't like the fact that I had to order a full slab for myself. While the ribs were meaty, I didn't like their sauce, the very small portion of cole slaw was very salty and inedible. A soda was almost 3 dollars and since it was a bottle, there were no refills. It cost me over 29 dollars for my rib dinner....I will never go there again. I put 1 star because i had too, but i give it no stars.",GcGO4MlaWSoM4PsoWunJ4A,1,0,1,GMJ7drObpE2hwfCk_U7b8A
1133717,2016-02-03,0,9c3LlXubVkbMwIrS8dIp0Q,"We dont go to Downtown Summerlin much, but on this particular Saturday we went just to walk around. We had an array of cuisine to choose from, so we chose a very casual one. Their atmosphere is very cool.. very modern steampunk, with kitsch kitchen sinks so you can wash your hands. Their is a huge menu board so you can pick and choose what youre in the mood for. I wasnt really in the mood for a burger so I opted for the chicken wings. They were delicious! crispy on the outside and rreallllly moist inside. Their sauce wasnt overpowering and spicy. My favorite though, would have to be the cabbage salad. That was AMAZING! I looked around me and saw a glimpse of their burgers! They looked awesome as well! Needless to say, I am a fan of Ribs & Burgers- can't wait to try your burgers and shakes!",tWbHcG7yKqFIhmTrFCvOCA,0,0,4,2OAF6VnvttDVvxPdnzZ8WQ
1135925,2015-09-20,0,9c3LlXubVkbMwIrS8dIp0Q,"My wife and I stopped in here after a movie. The burgers were overpriced considering they did not come with fries, but they were good. It is like a cafeteria experience where you order food at the counter then find a seat. Very chaotic for a Friday night in downtown summerlin if you are a first time visitor and not familiar with the menu. Decent beer selection, but again over priced. Paid $8.11 for a pint of IPA not even a special run. Oh and I had to get up and get it myself. What is the sense of going out to eat here then???",u-qy_mza1lr8Hu_lEhyynw,0,0,3,uKbKafP3gBeYRG-oPBqpQg
1168917,2015-05-09,1,9c3LlXubVkbMwIrS8dIp0Q,"Not a good choice for date night... I ordered the  WAGYU BURGER $18.50 and my husband PORK BABY BACK $30  my burger was terrible the meat was over cooked dry and tasteless not even adding A1sauce made a difference 
The baby back ribs were just ok. This whole meal was totally overpriced ... Note to myself just because its downtown Summerlin doesn't mean it has to be good!",yQiFb3kzronkldMDomOAWg,1,1,1,Ub6DSwz6oztttKk0v1bQQQ
1197356,2015-12-06,0,9c3LlXubVkbMwIrS8dIp0Q,"Our best meal experience of the year in Las Vegas. We had been looking for an exceptional, meaty, mouth watering, succulent rib place for a while when we stumbled upon the brand new Ribs & Burgers at the Summerlin Mall. We found it here!
The hostess easily helped us pick out the meatiest ribs they have (pork short ribs). We weren't sure about all the beers, so she went the extra mile and gave us some samples in sample glasses. She helped bring our order to our table as well.
Within 15 minutes, our order arrived (see the pictures).
Mmm... delicious. We tried the sauces and preferred the BBQ with a tad of hot sauce thrown in. 
I was inquiring about the huge bone ribs that waiters were bringing to other tables. ""Blue"", one waiter then brought us a cow rib sample. Wow, also delicious!
The place was super clean, service excellent and timely, prices great for the quantity of the portions (we split the short pork ribs amongst the two of us). If you love ribs, I highly recommend Ribs & Burgers.",loAozm81VJ2GUgaEdwK0ww,0,0,5,fbQCFT6c8mnJpQIoXYYBwQ
1205014,2015-12-17,0,9c3LlXubVkbMwIrS8dIp0Q,"This place is amazing. The aussie burger is super bomb (hold the fried egg). Who knew beets on a burger would be so delicious?! It's a really cute place with awesome decor, the menu is small, but the contents are delicious!",8xLPyDZhZRA1T12NoaL3FA,0,0,5,-ST5nG4slWvQ9OmbnIA_Ig
1225256,2015-03-24,0,9c3LlXubVkbMwIrS8dIp0Q,"Awful!  There were so many things wrong with this place I can't count. As other reviewers warned the menu is poorly placed to your back when ordering, there are no trays to carry your drinks to your table, which you have to do yourself, for water they give you a bathroom sized Dixie cup, you can buy water but it's Costco/Kroger bottled water, no fountain soda only skinny glass bottles of Coke and Sprite. 

Ordered the ribs ""sauce on the side"". And the kitchen thought that meant extra sauce on the side. They weren't bad ribs. Nice if you like something plain. 

We also got a cheeseburger, which came without French fries, and NO taste!  I was shocked that the title dish was so bad. The waitress was walking around and asked how my burger was. I said it had no taste and she said ""sorry to hear that"" and walked away. 

I can't imagine this place getting repeat business. We will not be returning.",RyVpd9WTfCC4puHIL8x4CQ,2,0,1,QRnpi21ScmYc4KbuwzyuAA
1229707,2015-08-27,1,9c3LlXubVkbMwIrS8dIp0Q,"Decent food. Horrible service. If I'm going to pay $50 for three burgers, I expect a higher level of service than fast food. I've had more attentive service at Burger King. No sense of urgency exhibited by any of the staff. I won't be back.",Gw4nO89G0eXnq22VGQSF4g,0,0,1,coXeFGpv3iXaUzaLPIj8_g
1231535,2015-03-31,0,9c3LlXubVkbMwIrS8dIp0Q,"The place looks nice, and could be fun for a group either before or after a movie.  However, it was $46 for two of us (with a tip I wish I hadn't paid). 
At these prices they should be able to cook by burger to the proper temp. My medium rare burger came out well done. After sending it back, it came out closer to medium well. I didn't want to send it back two more times to get it closer to what I wanted. They also basted the party with some sort of BBQ sauce, although I specifically asked for no sauce on My burger.
My date's Salmon was another story. It originally came out way undercooked. The chef couldn't believe they sent it out like that. This soon attempt a better, but it was now 45 minutes from when we ordered.
After more than an hour we left with our half eaten meals.
I can't see returning unless I hear of major improvements to the food.
I will say that the staff was friendly, and seemed to want to make things better. However, if the kitchen can't get things out right, there isn't much the front of house can do.",sp1fgmdtfpdkACl5eYgbLg,0,0,1,LGruF-CBH1nevo0Sus5LwA
1237702,2015-04-01,0,9c3LlXubVkbMwIrS8dIp0Q,"I was one of the first 100 people for the opening of this place, so I ended up with a free burger once a week for a year. A good deal, but every time I stop by I just end up more and more disappointed.
    When we first got in, we got our burgers in a reasonable time, and they were reasonably tasty. Not bad, and I was glad I waited in line. Our second trip was a not very good. I ordered a chicken burger, and the flavor was majorly lacking. The Lemon and Herb seasoning on the chicken was nearly impossible to taste, and the lettuce was relatively dry. Our third and most recent time was an absolute mess. We walked in around 8:30, about a half hour from closing time. However, they refused to serve us, even though there was more than enough time to cook and serve us our orders. Not to mention the fact that the restaurant was relatively busy. It's one thing to close up shop ten minutes early if you aren't busy, but a casual dining restaurant that closes a half hour early? Talk about major disappointment. 
      The only reason I will continue to eat here is because it's free. I probably wouldn't spend money here, though.",7RPRnLI2aWbc4LKd_E9AHA,1,0,2,ozysQ4Kzu77hCst6kw4u-Q
1245960,2015-03-20,0,9c3LlXubVkbMwIrS8dIp0Q,Old skool burger is great.  Love the bun.  This place has only been open for three days and the place looks great.  TVs are needed for the games and I was told they were being installed tonight.,apc574lH3iGJ1OiHHdFo2w,1,1,5,1jtuZwESR4m3uJg3yFQ5tQ
1247053,2015-05-05,0,9c3LlXubVkbMwIrS8dIp0Q,"My boyfriend and I went here for lunch on Sunday, we both got bacon cheeseburgers and two cokes. The total? $30! And you don't even get french fries or anything. My boyfriend and I were both way let down by the taste and quality for the price. Our burgers had so much bbq sauce on it, it was kind of gross!",SjFVi_8w2ELgV4153-d64Q,0,0,2,m_rndjzSwr1BUoHQH_w_dw
1260630,2017-03-28,0,9c3LlXubVkbMwIrS8dIp0Q,"Not sure why this place isn't rated higher, their ribs are absolutely delicious, the sauce that comes on the side is nice and tangy, but the ribs are so tender they don't need it. The fries are crisp and fresh, and so, so good. Their burgers are juicy, probably some of the best. They aren't the cheapest burger joint in town but the quality and portion are worth it. Easily twice the portion of shake shack!",f--ona4DuvVKoKoumX4Tyg,0,0,5,WpqjDyE1uAOyL9WcSg27kQ
1279563,2015-05-31,0,9c3LlXubVkbMwIrS8dIp0Q,"The place was nice, the food was good, I think is a little over price for having to stand in line and order your own food. Luckily there was no line because 10 minutes after, I could see customers frustration for having to wait to get to the Menu board and then wait to pay before you sit down. The sink in the middle of the restaurant is a good idea but I would hate to be sitting right by it and have somebody splash me while they wash their bbq sauce off their hands. That's why I generously rate it a 3 stars.",4F-nhfsfqRtwcw6VUPDYdQ,0,0,3,abGOk9oBo9C9rJzzri3D7Q
1289139,2016-06-16,0,9c3LlXubVkbMwIrS8dIp0Q,"Love love love love!!
Came in with my parents and husband. 
We all ordered full slabs of babyback ribs with fries and beers. The front staff was amazing.
The kitchen was efficient. Our food came out very quickly. 
Everything was amazing!!!
We ate on the patio since it's a seat yourself kind of place.make sure to order at the counter first.

 We will be back. Loved everything!",WtNBh-cM9zvOjZ73ENxArQ,0,0,5,YcobMO3E8Nk49jdvYaJINw
1292189,2015-10-25,1,9c3LlXubVkbMwIrS8dIp0Q,"This place is awesome! We have been here several times and have never had a bad experience. I love the burgers and fries, and my boyfriend has fallen in love with the beef ribs. As awesome as the food is, the staff is just as amazing. Everyone is friendly and helpful and very personable. Blue is one of the managers and he went out of his way to give us a great experience just because he seems like a genuinely nice person. He even let us try the pork bullets just because we mentioned we enjoy pork ribs. If you go here and don't have an amazing experience, you're doing something wrong!",LmF7Mc7jGdtxq0p4mWpxUA,1,1,5,y-1UVK2eEBS_xVmVdxLPRA
1301260,2015-04-13,0,9c3LlXubVkbMwIrS8dIp0Q,I like the look and feel of the restaurant and the servers were very friendly. I ordered a burger and sweet potatoes.. Loved the potatoes and still enjoyed my burger even tho it was overcooked (I like mine medium rare). I'm going back to try the ribs :),rKnBrjxYLn0e6a48xH3c4Q,0,1,4,2tkG8UHrBlPP_TNpWLhs5A
1308876,2016-03-19,0,9c3LlXubVkbMwIrS8dIp0Q,"Run of the mill burger,  just ok.  Nothing amazing.  Definitely not like the pictures they have outside when your walking through the side walk.  It's more like a fancy fast good.",RoJCMSycQZGEefAh8-OHJg,1,0,2,jMLPeHjR45mnhA254vrnqg
1338293,2015-09-16,0,9c3LlXubVkbMwIrS8dIp0Q,"We were in downtown summerlin because the weather is good and we were just looking for something good to eat. Came to this place and was wanting to order some beef ribs, while ordering chef Adrian came by and said that their pork ribs are way better than the beef ribs because they only have the rib tips, I said it's okay, I'd still order some, he recommended that if I like tender meat it wouldn't be that tender, so I went ahead and order the pork ribs since that's what he recommended. He then told me that he'll give me a sample of their beef ribs with the pork ribs. The pork ribs was delicious, my girlfriend order their most basic burger and she said it was good and pretty cheap too. While I was eating I forgot that chef Adrian was supposed to give me sample of their beef ribs. He came out with an order of the beef ribs which I tried and he was right, if you like tender meat most likely you're not gonna like it. He gave me a whole order of the ribs for free for me to try. The customer service in this place is phenomenal, specially after dealing with Adrian, would definitely come back here for their food but more because of the service. He also came and visited our table multiple times just to check if I liked to food.",7ysUe-KnH19dDI92ibS_VQ,1,1,5,8OXXOW_pkMNo7iUOfPJrdw
1359385,2015-11-23,0,9c3LlXubVkbMwIrS8dIp0Q,Man this place should be packed!..Ribs (pork) are tender and the sauce is on point. Sliders were great and this is probably the best shake in town (Oreo).. Staff is friendly and they have cool music playing... Great vibe and good people watching..They also have need and lamb Ribs which I was assured were just as good. I'm not adventurous to try the lamb Ribs but someone else might. There is also alcoholic shakes along with beer/wine,cDnHp1tTyMkD3fH2tmTKtg,1,1,4,jj3xazaveaY9f2N53F3LLQ
1393454,2015-04-01,0,9c3LlXubVkbMwIrS8dIp0Q,"So, I was one of the first 100 people in line for this joint. That means that I won a free burger a week for a year. A pretty good deal for waiting outside overnight. Unfortunately, each time I go to this place, there is one more thing to complain about. 

The first time we went was great! The burger tasted good, although that may have been because of staying up all night with only small snacks to munch on periodically. Regardless! Our order was taken, the staff was friendly, and we received our food promptly and hot. 

The second time, we got our food a little bit slower. I ended up upgrading my free burger to the Salmon burger. I did not care for it. At all. It wasn't cooked badly, it just had a weird combination of ingredients. Capers and teriyaki sauce do NOT go together. Plus, the fish was abnormally fishy. Also, the milkshake we ordered took an unnecessary amount of time to get to our table. My boyfriend had to go up and ask for it and he was the one who ended up bringing it back. 

Tonight was the most recent time we visited Ribs & Burgers. We arrived slightly later than we wanted to and got there at 8:30, which should be fine considering they close at 9. Well, it was a problem. They refused to serve us despite the restaurant being full of individuals eating their meals. Apparently, closing at 9 means they stop serving people at 8:30, which is ridiculous for a restaurant. We traveled all the way to Downtown Summerlin just to eat at Ribs & Burgers and ended up leaving empty handed. Very unprofessional. 

Obviously, we'll be back because of our free burger card, but I probably wouldn't be back here except on occasion for the milkshakes. Can't pass up a milkshake.

UPDATE: Been back a few more times and service is getting progressively better. A friend of mine works here and said they had some communication problems at the beginning but they're getting better each day. I think he's right because my food has been getting to me a lot faster and a waitress I had the other day was very prompt. Moving my stars up from 2 to 3. Let's hope they had a bad case of New Restaurant Blues and they keep improving from here on out.",VFtQI1mODorJr_mHIglsCA,3,1,3,YTozCtxbuHoN80OO6jSbdw
1399581,2016-02-20,0,9c3LlXubVkbMwIrS8dIp0Q,"Was in the mood for a restaurant style burger and this did not disappoint. 
Stopped by this place while walking around Downtown Summerlin. 
The interior was cool, clean, and very open. Love how they have a sink in the middle of the restaurant near the ketchup section (did not use, but I appreciate unique details). 

Downtown Summerlin offers free-wifi so I was able to handle business quickly on my macbook while waiting for the food.

Staff and service was very inviting and accommodating. (I had an adventurous two year old with me so they are kid-friendly).

Ordered the Pocket burger, drink, and fries. They give you a little bucket with your table number on the outside that holds napkins, fry sauce, ketcup, etc. It was a beautiful day so we decided to eat on the patio. Food came fairly quick (thankfully as I was anxious to eat). 


For it to be called a pocket burger, it was pretty big. Fries were amazing and crisp. Really enjoyed the fry sauce paired with the burger and of course, the fries. More than likely will come back to try the other items on the menu.",KqjcQSIS-FyaOAGgZhuZuQ,0,0,4,nYGhQ0g26otTsqOgV5XJ8A
