,date,funny,business_id,text,user_id,useful,cool,stars,review_id
529417,2015-01-01,0,ai8nfTBNvL579cjIuqZajQ,"We were really hungry on New Year's Eve and of course we called too late to order at our favorite restaurant so we wanted to try this place out. 

Although super helpful over the phone when ordering chicken fingers for a large group, we were surprised to see that our bbq chicken fingers were frozen chicken fingers, deep fried, with bottled bbq poured all over. But I would have to say that the garlic Parmesan was mediocre. Overall, probably wouldn't try this place again, unless they work on their chicken finger recipe.",u0WqIolzVHyCgIJWhVpFgA,0,0,2,uwYqztZoL2tHVHqcj8nN5w
529808,2015-07-05,0,ai8nfTBNvL579cjIuqZajQ,This place has been around for 15 yrs. I'm a big fan of New York style pizza and this place does a great job. Plus they add a little butter on the crust at the end to to top it off. They have lots of choices on there menu and a great drink selection. This place is worth checking out.,zbwFfRFvS0xdO-A7q2sHig,0,0,4,ZJmKVinW0YdfV1cXD2zL9w
559857,2016-04-17,0,ai8nfTBNvL579cjIuqZajQ,Absolutely delicious pizza and cheese sticks. The marinara for the cheese sticks was the best I have ever had!,BcYixz_vzaYaU4fVrilTHg,0,0,5,7I71CK2IYtQYpbctrRQg6w
641686,2017-03-25,0,ai8nfTBNvL579cjIuqZajQ,Food was great. Store was clean. Staff was very nice. Ordered a gyro and slice of cheese. Fries with sandwich were great. Large serving size on both meals.,rdBFcd9RnECAGF1QRsi1ZQ,0,0,5,EE1In3hs9yNKxUlnCLFXrw
648159,2017-02-21,0,ai8nfTBNvL579cjIuqZajQ,Best Pizza in the area hands down! Not greasy like chicago's and chain pizza joints. Highly recommend checking it out. Guys are super nice running the place and focused on making sure you are pleased with the order.,z0LmhOuO23ZaXKqZgKXYZA,0,0,5,peXKIPuUO0p_MpxiPJQfqg
667168,2014-05-20,2,ai8nfTBNvL579cjIuqZajQ,"Worst customer service ever! We have ordered delivery and pick up for 12 years. Started out fairly good, not the best pizza, but ok. The last five years gone down hill. Tonight ordered pizza for delivery. Hour and a half later no pizza and no phone call. Hubby called, they said they could not find us-after 12 years? I heard hubby give address and directions correctly first time. They finally called us back and told my husband they couldn't find us. He gave same directions again. I called back to say we wanted fresh made, not hour and a half old pizza. He said making new pizza and husband gave wrong address. I said I heard husband give correct address, he said he has to hire/fire bad drivers all the time and said making new pizza. I told him good customer service you do no blame customer and customers for 12 years. I asked for half off price he said no way. So never ever order from worst customer service place agin. Plus, pizza, food mediocre to begin with",AE4253FntglAALGG0hfYgA,2,1,1,n_NTWqze9zeFMFo4axpX1Q
754893,2013-10-22,0,ai8nfTBNvL579cjIuqZajQ,"My wife and I recently moved to Las Vegas. On a recommendation from a friend, they said to try Manhattan Pizza. We try to avoid the chain places so we gave it a try. On our first visit we saw ""The Collosal."" They had one available and we took it immediately. Needless to say, we ate almost the entire pie that night. We have been customers ever since. John is one of the employees there and every time I call, he takes care of everything. Great guy and great place for pizza. We are now loyal customers and wouldn't consider going anywhere else!",zKKZzzRlTa-TP-TR6uHfgg,0,0,5,2521v8d1m0WJi_nPbDy0Dw
798057,2014-04-28,0,ai8nfTBNvL579cjIuqZajQ,This place has the best pizza not too thin and too thick! Better than Bambinos. I have yet to try their subs but they look delicious. They probably have the best deal in Summerlin area with one of kind pizza! :),guYIygBP1xalPmptxAFjBQ,0,0,4,PMgwfpFbsqX6GqsPwsXbuA
838692,2011-08-29,1,ai8nfTBNvL579cjIuqZajQ,"This place makes a good pizza, but they charge you extra for using a credit card, and they do it without telling you.  After I questioned the price I was told about the extra fee.  If they don't want to take credit cards, then they shouldn't accept them.  Bad way to conduct business.",UGf52kMXA4FjIslfVz45lA,3,0,2,luznUM5LJiuO7RsiYNqCPw
847391,2015-06-26,0,ai8nfTBNvL579cjIuqZajQ,"The pizza taste different than any I've tasted and is absolutely delicious. I live on the opposite side of town, but always like to take the drive over to this pizza place. And above all the service is friendly.",j-pt5u-dZEcDRVh9VxEUTQ,0,0,5,OT4qUc36UDKXwzfXjghLJA
887278,2015-06-23,0,ai8nfTBNvL579cjIuqZajQ,"I seem to be just a bad review giver, and I swear I am not. First and for most this review is only for this location because I went to two. Now, the guy at the first one (on Tenaya) was the most friendliest, nicest, helpful man I've encountered in a while. There was an error with the online ordering, so my pizza was at this location (Charleston). Now the man at the Tenaya location was very concerned and helpful with helping me get to the right location and apologized for the error even though it wasn't on his account. This was awesome and I will make sure my encounters are only with the Tenaya location.


Now, the nitty gritty of this crap. We walk in, not greeted, the man sighs as if the appearance of my life is the absolute most disgusting piece of any human experience. I pay and we leave. I got two pizzas and garlic knots. On the way home my kid was starving so I hand her a garlic knot, she bites it and hands it right back. I taste it, it's not bad but it is chewier than a pack of Super Bubble. Not only were they chewy but on every single one, one side of the knot was extremely hard the. So the tops were perfect, the middle chewy, and the bottom hard as wood. I could understand a few or maybe even half BUT EVERY SINGLE ONE!? The pizza is sweet, not in a good or a bad way, just in a weird way that I had never experienced before. The pizza is okay, it was not hot when I picked it up, so maybe that's a factor. I kind of went into it expecting New York style pizza but that's not at all what this is. First time here, I may go back to Manhattan Pizza but only for the great service from the man on Tenaya.",N0OjbtM79tcTnQ5ywVS9bw,0,0,3,2X1ViAN4-7P5ogCfx9Swig
891360,2013-08-15,0,ai8nfTBNvL579cjIuqZajQ,Pretty run of the mill bad pizza. Tasted like re heated tombstone or other home made. But the place was clean and the guy behind the counter seemed ok.,iHPpDceuYrvYcteHp9z8NA,1,0,1,3GWlM5qX5Gmjth7I7FH6ww
995149,2014-01-10,0,ai8nfTBNvL579cjIuqZajQ,"This is our go to for pizza delivery. They only have a couple tables inside for eating so we get delivery from here. The pizza is thin crust New York style and it's pretty good.

The customer service is what makes them 5 stars though. The owner is always around and is so friendly. He will give us random discounts or extras just because. When I stop in to pick up our order with my 3 year old he always interacts with him and has given him free quarters to use in the toy machines. He gave him a handful of pizza dough once just to play with while we waited. Everyone here is over the top friendly and considerate.

We have only had the whole pizzas from here but they offer a lot of other choices of food and good pizza slice deals. We love the ham pizzas from here the best.",II7IgJeBoFEhtwRw-1ALdg,0,0,5,CWinIO_JiCwQOEKOJrwjxg
1050244,2015-06-10,0,ai8nfTBNvL579cjIuqZajQ,"We've been eating at Manhattan Pizza for years & love it!  We'd never make it home with that aroma in the car, so we always eat in-house when it's hot out of their oven.  They make a decent antipasto too.  Grandkids  eat wings & chicken fingers in addition to a pizza. They say it's better than mine & I'm a pretty good Italian chef!  That's ok. No clean up for me!!",wZ41eVj45cHbizb9cFz0Ow,0,0,5,Jx0Dcv_G8aohF2Pya3UI7A
1057326,2015-03-30,0,ai8nfTBNvL579cjIuqZajQ,"Frequent Orderer, but NO MORE!! I ordered a Greek Pizza with NO onions (because I'm allergic) and extra gyro meat. What I got was Greek Pizza, Extra Onions and they had the audacity to argue with me on the phone. I have previously ordered where I wanted something off the menu (always with no onions). Guy got on the phone said he was the owner and began to argue with me RIDICULOUS! He claimed he took down my order correctly and I said no way, no how, onions make me violently ill. He then started to yell at me over the phone-I will NEVER ORDER FROM THIS PLACE AGAIN!! Not only that but the last time I ordered a salad I asked if they could put a little spinach on it-they put frozen/thawed spinach on it which made the rest of the salad soggy. Who the hell running this crap-hole.",LmH_PlewP_iObWd0-d4lqA,0,0,1,Ia6jgK3JNHVk1oj5u5MBkQ
1068306,2018-03-16,0,ai8nfTBNvL579cjIuqZajQ,"first time here to this pizza i order 1 big slice pizza definitely really good pizza and will try the chicken wings too
will always come back here",wJp80h-fZnEk7X3abytP0Q,0,0,5,BAZbRJxFB20yNj9WvcL6Jw
1133413,2011-03-08,0,ai8nfTBNvL579cjIuqZajQ,"Yummy! Went here for dinner tonight and it was good! The shop itself is nothing to look at, has a bunch of old cheesy posters but nobody really goes to a pizza parlor expecting a first class atmosphere. They were very friendly but overcharged me for my already very expensive order. Two twelve inch pizzas and some cheesy bread came out to $40.  Ouch. But it was amazing! The shop did seem clean and the order was ready pretty fast. I was charged an extra $2 for broccoli and didn't see or taste any on my pizza so that made me a little miffed.

Overall, the taste of the pizza was 5 stars, price/value get 3 stars being generous. Try it out though, just watch what they are charging you$$",zd1EpwQAHSW9hs-7TVN03A,1,2,4,rZ9l98Uiceub7YOSn1QDHw
1248620,2016-01-18,0,ai8nfTBNvL579cjIuqZajQ,"I love this place. They are nice and fast. I never have any complaints about their pizza, I love their chicken fingers and fries. I dont know if they make the ranch there but it tases home made! The only thing I wish was different is their dining area, its too small to have a big group or a big family. Theres only about 4 tables next to the wall. Hopefully they will grow and expand their business.",JM4miWk2oXKDQa8qGpYDNQ,0,0,5,j0ZViHi4qXOslKITWxJuCw
1330819,2015-07-18,1,ai8nfTBNvL579cjIuqZajQ,"This has the best pizza place and other wonderful takeout. The service is absolutely awesome every time we go. John is the nicest man, very professional, and always so friendly. My husband and I will only go here for pizza, salads. And other take out.. The owner is amazing and all of the employees.. I truly enjoy 8550 w charleston pizza.
Kim and Gabe",xOyQjQVOHtTc5Ku_5QCa9w,0,0,3,giDKBcd6zl5QlsePAbQ6gQ
1331095,2017-06-19,0,ai8nfTBNvL579cjIuqZajQ,"Ordered from grub hub the other night for fathers day. Didn't expect much. Well my dad and I were pleasantly surprised!

First of all the pizzas are pretty big. It's a good amount of food for what we paid. We like more expensive pizza places so this was surprisingly great. 

The pizza tastes pretty good. Not going to lie it's not jaw dropping amazing. Hence only 4 stars instead of 5. But it's waaaaaaaay better than I thought. And we are seriously picky pizza people lol crust is kinda thin but that's to be expected with the style. Great amount of topping coverage. Not too much sauce. Decent amount of cheese. 
We got the supreme. 

We also got cheese sticks and wings. Cheese sticks were great and came with plenty of red sauce on the side. Wings were nice and crispy. Not a lot of hot sauce on them though. The wings did come with a TON of fries. Had to dig for some wings but that's not much of a complaint lol 

Not to mention we were pretty far from them and ordered delivery. Only took about half an hour. Food was still piping hot and fresh at the door. 

I would definitely recommend these guys. Only thing is when ordering through grub hub it was REALLY difficult. Items would disappear from the cart. Then appear twice. Then wouldn't accept our card. NOT THEIR FAULT. Just saying call them yourselves. Lol grub hub is glitchy....",Y0UppGcJruH_iO6uxZbxWg,0,1,4,qW-aoT58KdafdiuVjZ6wxQ
1363697,2018-04-08,0,ai8nfTBNvL579cjIuqZajQ,"Came into this establishment for the first time with my girlfriend we had a gyro, restaurant is very clean I would recommend this place to anyone",DI0P1F8W0sOJElK-Z1Y7aA,0,1,4,czDyvyyIxIwu0Nyngct_tQ
1369988,2014-04-05,0,ai8nfTBNvL579cjIuqZajQ,Make Manhattan Pizza your family tradition like we have! We order the colossal pizza every time we are in Las Vegas...it's HUGE and delicious! They will custom cook it for you...we order ours well-done and cut into squares. Ben and John are always welcoming; and treat us and our kids like family. We skip the pizza chains...this local joint is the best. We love Manhattan Pizza!,jRz381z5_ATg63dYywMrLg,0,0,5,DSlIde-FTbNstBnnvcxVQA
1380718,2013-08-04,0,ai8nfTBNvL579cjIuqZajQ,"Pizza is ok...Sauce is not good...Very clean eat in dining, beware of signs everywhere telling you your on camera...Guys behind counter don't smile, and aren't Italian...They have a ""version"" of NY pizza, and a very large pie...Price is ok!",lOw9h8fSSrps618O6Nn_IA,0,0,3,sLhGo740mToSFMssnqU0-A
1381061,2016-01-18,0,ai8nfTBNvL579cjIuqZajQ,Just ordered pizza and the guy says it will take an hour. I just live 1 mile away and don't have time so I tell the guy I need to cancel. He says ok I will make right away and be right there. 1 hour later the delivery guy knocks on our door.,2iXqrG7UVTQj4VLX9ts7ZQ,0,0,2,sz3yFWJCQGZ7bBagrY4MsQ
1399053,2015-08-28,0,ai8nfTBNvL579cjIuqZajQ,Good food for good price. I come here at least once a week. I get the dinner meals that come with a salad. large pizza for good price. Manager is a good guy! They have a yelp coupon for pickup orders!,uhi1enSmA7x9-snyjNorEw,0,0,4,uoo2I076lECp3ud7WRAcNg
1414959,2017-01-04,0,ai8nfTBNvL579cjIuqZajQ,"A lot of places advertise a NY style slice, however, they under deliver for us East Coasters who really know... 2 thumbs up on the pie! I'll be back!",ONnfZik97CgTZPZrutP_mQ,0,0,4,7CvOd-B3rFrCmrKhwkEh4A
1448102,2016-06-08,9,ai8nfTBNvL579cjIuqZajQ,"Typical pizza takeout spot with saucy pies, various apps, salads, and lunch specials. The pizza is their forte, but I can't say I'm the hugest fan- as others have mentioned, the sauce is a bit too sweet for my liking and it was a touch greasier than I would have liked. However, the slices are huge and reasonably priced and a $4-5  slice is filling enough to be your entire lunch! The pepperoni is solid but the veggie slice is my go-to.

The salads are huge and fresh, and the gyro version in particular comes topped with tons of tasty protein. They also offer their gyros with fries as a cheap lunch special on Wednesdays, though I didn't particularly care for their tzatziki as it was mostly plain sour cream. Each day has it's own discounted special, though. 

Service is pretty stellar- the guys working take my order, make it fresh, and have it ready in under 10 minutes even when I don't remember to call ahead. Dining in here IS an option, unlike other takeout-exclusive spots.

Don't forget to check in for 10% off your walk-in order!",bLbSNkLggFnqwNNzzq-Ijw,12,8,3,0TwBcJyZX2O-v9j12g-KRg
1494507,2015-04-05,0,ai8nfTBNvL579cjIuqZajQ,"I really appreciate quality food and this place is definitely quality. I finally found a pizza place that takes care in their preparation. The pizza, wings, and salad were all delicious and had great flavor. The gyro salad was way better than I anticipated! The meat was cooked perfectly and the pizza crust was brushed in oil...not dry like all those other pizza places. And the service was awesome. I hope they get a lot of service cuz if not, its a shame!",MnrWDTTdBj_L2zQy1IcW2w,0,0,5,pP4XOFlo8DIccInrRd3kyg
1518632,2016-10-05,0,ai8nfTBNvL579cjIuqZajQ,"Being of Italian descent and a New Jersey native, I give this place a Legit Rating! Everything from the dough to the cheese to the toppings tastes great! It was my first time here and it won't be the last.",v_c6N8kld2hiKDFdy1BuJg,0,0,5,2JEkqKoO2Ud0XTWj6gzSBg
1529204,2018-03-10,0,ai8nfTBNvL579cjIuqZajQ,Manhattan is near where we live and is our go to place for pizza and tasty sides like cheese breadsticks or the garlic parmesan fries. The chicken Alfredo pizza is amazing and full of toppings and sauce and is absolutely delicious. We would definitely recommend this family owned place!,xbTrOPmYoMOv1QwwoqLQvg,0,0,5,zNtaUlC3-n4JkuaMdPX80w
1556073,2013-12-29,0,ai8nfTBNvL579cjIuqZajQ,"STAY AWAY AT ALL COSTS!    What an absolute joke! How this place could call themselves Manhattan Pizza is beyond me. To even attempt to associate themselves with the Pizza capital is false advertising. I would expect the Pizza chains to play the size game, but not someplace named after NY. Show me a place in NY where they have a 16"" pizza quoted as a ""Large"" for $12.99? After a short argument with the owner he offered to make  me another 16"" for $10.00. Really? $3 dollars in material and 10 minutes for $22? You should be ashamed! My original thought was he could have made a happy customer had he either cooked the size pizza I wanted originally, or offered me another for free. But when I got home and tasted this crap I realized that would have been a waste. This was hands down the worst pizza I have ever had EVER! I could have bought a frozen pizza for half the price and been more satisfied. Seriously, you can get a better pizza at Chuck E Cheese!",1NQR1TcXQLl9tW4OU9pHRw,0,0,1,Du4uTjLwUYxyVtxGm94Zcw
1709538,2014-06-07,0,ai8nfTBNvL579cjIuqZajQ,"This place has great pizza and gyros, but if you're ordering a pizza, be prepared to spend a big chunk of money for a large, because the small is like a mini personal pizza and it tastes horrid. Always stick to the larger sizes, even if they are way overpriced.",WyRbbIQDcH-YQj3mvca-qA,0,0,4,CZszt7a3APqXbgwhcvkuvw
1733878,2016-01-27,1,ai8nfTBNvL579cjIuqZajQ,"one of my favorite delivery spots. All of their food I've had is so bomb! I highly recommend the spinach and feta stromboli, the veggie and fish burgers, the cheesecake and the chocolate cake! Mmmmmmmm.",FeW49Ek9g7v7nxtaTFjQBw,0,0,5,bwPQDyisKZSLulUMkcQGnA
1758759,2017-10-08,2,ai8nfTBNvL579cjIuqZajQ,"Great neighborhood pizza shop ! 

It's quick and yummy! 

Try the Greek Salad, I like it with extra meat myself, more meat more better:) 

They have big pizza by the slice with all kinds of toppings.

You can order form Yelp and use a 10% discount is you pick up.",wwAfMjITOu4jL6XnhTBmIQ,2,2,4,TuAgSMpRZlh-BHKJE87XpA
1767777,2012-01-30,1,ai8nfTBNvL579cjIuqZajQ,"Tried using Groupon and not only did they first turn it down but then decided to take it but charge me more for the initial pizza I ordered previously! 

On top of that, when I commented ""Thats a joke"", they had to get the last word and tell me, ""Your a joke""....

Horrible customer service.  They had a chance to make things right but instead lost a customer for good.  

How do people stay in business with this type of attitude?  Mind boggling to me.",aK4gDV3q0T1nalGW5MJPmQ,9,0,1,_bJ0HbE3D_uFb5NAsa3gvg
1797825,2012-11-21,0,ai8nfTBNvL579cjIuqZajQ,"I think people need to remember what this is...  It is a pizza joint.  Not a restaurant.  Those are two very different things.  Although they both serve food.  This place is about the quality and taste of their food.  I like their pizza, i LOVE their wings and I LOVE their Gyro salad.  When I am more in a pizza mood, I will definitely come here just for the wings and fries!!",WbUPo7dCgVCxTpqOwfT2Kw,1,2,4,gYpshFa48TaADzvC1d_sGw
1801690,2018-02-20,0,ai8nfTBNvL579cjIuqZajQ,"First time I came by.. I liked the pizza, but service wasn''t the most friendly, but I kept coming back and they have gotten way better, the guys are always trying their best, and pizza remains to be AWESOME! Still, the appearance on the local can for sure improve, but still... carry out is my favorite option. Try it, the flavor and taste won't dissapoint!",7ZRTfpv63rmDUE_PrgJgWg,0,0,5,9Gk7IgQi6kfNhzZ9-YcP3w
1813974,2011-07-12,0,ai8nfTBNvL579cjIuqZajQ,"I just placed an order online with this restaurant through a 3rd party company that the restaurant uses on it's website. When I walked in to pick up my order, I presented a Crowdsavings.com voucher to pay for my food. I was told by the owner that he could not accept the voucher for this order because he has to pay a fee to the 3rd party company for their service and that I would have to call them and cancel this order through them. I walked out without my food and I am very unhappy with them. Now I have a voucher that I do not even care to use because I wouldn't feel comfortable going back there again!",3JK-IyHzpytRkgTh1sHLfQ,4,0,1,40IRakNpFUyT2zUHgRfOzw
1828731,2013-12-25,0,ai8nfTBNvL579cjIuqZajQ,Great pizza. Affordable prices. Great conversation discussions with the staff. Plus the staff remember your name.,6GhxZz-ktpLp-sqmvJiy6Q,0,0,5,4yAphHmXo2-auU-OBkAORQ
1929470,2017-02-25,0,ai8nfTBNvL579cjIuqZajQ,"Fried ravioli is just ok. Not homeade or anything, the idea on the premise is great but could be executed better. Even deep fried the ricotta cheese in the middle doesn't exactly melt, just barely warm. Overall taste not bad though, but sort of disappointing.",jth3c4A8Cydc_Fp67aByEw,0,0,3,qVQw5LtZ0YRVP1FTnuJgGw
1943634,2012-07-10,0,ai8nfTBNvL579cjIuqZajQ,"I am NOT a big pizza lover... BUT, Manhattan has Great Pizza! 
It is Always delicious.  All the guys are friendly and go out of their way to make your pizza the best!  Service is always fast.  I would highly recommend eating IN for the best hot pizza experience.  Taking it home just isn't the same... The whole cardboard box thing is okay for leftovers but the yummy crispy crust just looses something riding home in a box.    The chicken gyro plate is very good too!",lcgV9lr0wgPZtzBjAy686Q,0,0,5,MANC3RSw54sd39-uXg8i1A
2037961,2015-05-31,0,ai8nfTBNvL579cjIuqZajQ,"Great food, super clean, quick for dine in and take out... 100% perfect pizza spot for boca/tivoli area. Nice staff with quick, helpful service. Good quality and reasonable price  we have gotten their pizza three times now-Manhattan is our go-to pizza spot now!",uBz44ymhDZE1w6Xjgx1e7w,1,0,5,v1GhUr5VLVg6doYwusF49w
2051285,2013-10-01,0,ai8nfTBNvL579cjIuqZajQ,The pizza is the biggest and best in town! The slices are ginormous and only 2.79 a slice! What a steal! Check it out!,Y1SK3o-zbMM85lnn-1ZL4w,0,0,5,hPRuE3TB1SU9SWxXxdTifQ
2071855,2014-12-26,0,ai8nfTBNvL579cjIuqZajQ,"I recently moved, and found this spot is super close to my place. I have seen it before while driving by, but never had the desire to stop in. It's in a small strip mall on Durango and Charleston, right next to CVS and Popcorn Girl. After moving all day, cooking was the last thing we wanted to do, so we decided on pizza. I found this place via yelp, and from there found their menu online. They have pizza, wings, sandwiches, salads and appetizers. They also have lunch specials, and what caught my eye was their anytime specials. One of the specials is 2 large cheese pizzas for $19. Seems like a good deal! Any additional toppings are $1.50 extra. So I got one just cheese, and then added pepperoni and sausage on the other, and an order of garlic knots. Total came to $28 and the guy who took my order said it would be ready in about 20 minutes. He sounded busy so I told him not to rush. 

We showed up around 30 minutes later, and the pizza was just coming out of the oven so it was fresh and hot! A minute later, the garlic knots came out and I saw the guy brush the tops of them with butter. I knew they were going to be good.  I also added a couple sides of ranch to go with the garlic knots. So we get home and the pizza was just OK. The sauce is a bit sweeter than others, and the crust was a bit flimsy. The garlic knots were also just OK. I really liked the marinara sauce that accompanied them. I think it is the same sauce they use on the pizza. The ranch though, was bomb! It is homemade and has a delicious garlicky flavor to it. So yeah this place was just OK, good but nothing amazing. I may be back to try the wings and possibly another pizza special.",JYcCYNWs8Ul6ewG5kCYW4Q,2,0,3,Q2ATFp2UZxmv1T_yvw_dyA
2121187,2011-11-14,0,ai8nfTBNvL579cjIuqZajQ,"I arrived upon Manhattan Pizza since I was staying with my friend Karen who lives nearby.  Being that she's from the east coast, I trusted her judgement and this place was great.  It's pretty nondescript but the pizza was just what I wanted.  Their ""giant"" slices are pretty damn big and nice thin crust.  The delivery large size is ridiculous too FYI...",duymKKwUruH8GwbvcaFd0w,0,2,4,Dd-P4cveYic0gHB6JCjz9A
2130507,2016-04-05,0,ai8nfTBNvL579cjIuqZajQ,"Very good chicken fingers/wing, grilled chicken salad and pizza!!! Nice people as well. Definitely recommend",rCA6wlQgw91uP79_pvSjmw,0,0,5,lWgRCtNXJ-CLqOx6uri6Jw
2174228,2012-12-02,0,ai8nfTBNvL579cjIuqZajQ,"I've ordered take out from here twice. I recently moved to town and this place is only a couple blocks from my house. The first time I ordered here, my boyfriend and I agreed that is was pretty good take out/delivery pizza. The crust wasn't super thin nor super thick and it was both soft and crunchy. Great!

So we order it another night when both of us are too lazy to cook. this time we use a coupon deal that included an order of hot wings and soda. We both fill up on the pizza but I managed to get in two hot wings just to try them out. They tasted fine. But they weren't. Nope, not even close.

That night I was sick beyond belief. FOOD POISONING from the hot wings. They were either undercooked or were left out for too long or something. My boyfriend who was fortunate to have only eaten the pizza had to care for me for 3 days, while I threw up everything and bowed down to the porcelain god every hour.

The last thing I want is for anyone to get as sick as I got. So um, read this review.",yPv8qeP7agCPH9R7ag7GtA,1,0,1,FOF3r2oLhciO0_pUfvQIBw
2213405,2009-05-02,0,ai8nfTBNvL579cjIuqZajQ,"Had to try it.  Had to try NY style pizza anywhere outside of the NY Metro area.  The slice was oversized, long, thick, and sweet.  Something Disney would recreate if they gave a damn about replicating NY style pizza.  I am noticing a trend on the west coast.  They all seem to follow the same recipe and exaggerated presentation.",7J29b1_Ds1vnMh3U0ESNZQ,7,0,1,PdqAckuFN7MKoJcwUe7p2g
