,date,funny,business_id,text,user_id,useful,cool,stars,review_id
149257,2011-07-04,0,8K3CRM4COa0SSBEvli0fJQ,"Great spot for some tasty Greek / Mediterranean food.  Atmosphere is cool, prices are fair, service is nice.  This is a place to go often.",DWfos3PxcrkqAJoAZHEg3A,0,0,4,jMRv1Nd9TteprfS8WNo71w
166302,2016-09-24,0,8K3CRM4COa0SSBEvli0fJQ,"The chicken was of very good quality however, the lettuce seemed to be a little aged and wilted. Not much flavor to the hummus but the hot sauce they have is now one of my favorites. 16 dollars for a kabob plate seems a bit over priced to me compared to other places. Overall just a  average place.",iK_w7Td8RFB4p_IGQOCY7Q,0,0,3,HviC-wsFbJC7Oak849P60g
170348,2014-09-19,0,8K3CRM4COa0SSBEvli0fJQ,"Came here for lunch during a trip to Vegas a few weeks back and unfortunately it was nothing from what I had hoped it would be. I was initially going to give this place no more than 2 stars, however the one thing I loved about this place is the decor. It's unlike any I've seen in the US, and I have been to plenty of Persian and middle eastern restaurants as well as hookah cafes. The ambiance and decor in the hookah lounge is absolutely stunning, however the hookah and the food are not. 

We ordered the koobideh jabab and gyro sandwich and both came out dry and way too spicy. The spices used in the koobideh tasted like Indian spices and any Persian that has had real koobideh knows it should not taste like that at all. The meat wasn't cooked all that great and the rice wasn't cooked properly either. 

I was very disappointed with the food, however the service was great- the young lady that helped us was very sweet and again the decor was beautiful. 

If you want a nice place for a drink and mediocre hookah, I guess it's worth the shot- as for good Persian food and good hookah, i will have to pass on this next time.",uU8yPxaloRKdrb5kXDG1xw,0,0,3,drB9v-025cZn-Tc7TKyQUA
172841,2009-07-07,0,8K3CRM4COa0SSBEvli0fJQ,"This is one of my favorite restaurants. The food is phenomenal, the atmosphere is cozy and it's a great place to hang out with friends. My only complaint is that the service is always so slow. It takes at least twenty minutes after asking for them to bring your check, and my glass is often empty.  If you're not in a hurry this place is good. The hummus is some of the best I've had. Also, their Athens fries are addicting!",g3a-Ve7NU5pb0kdTcSP1fg,1,1,4,PXhNJkCamtfjnsyNlh-Sog
174534,2017-08-01,0,8K3CRM4COa0SSBEvli0fJQ,I was disappointed of this place .. Server didnt notify us that after an hour they charge you 13 dollars just to change the coal.. mind you no one came to check up on the hookah like other hookah places do .. if we were notified prior then yes i would have been fine about and well aware but it didnt happen that way .. didnt blow the coal out or anything .. $13 !!! Just for a new coal.. price doesn't matter but when no one is attentive or at least informative of their rules its a big NO for me .. aside from that food was delicious  . I suggest asking questions about service /rules/prices before continuing the night. Mind i work in the industry as well work as part of management so yall know im not just being a bitch about it or exaggerating,ngTZTZQkCaZcioC0EPbaQQ,0,0,2,eU_wQ0Bh66NQ54XunEfNig
179225,2014-08-06,0,8K3CRM4COa0SSBEvli0fJQ,Great service and yummi food. Hookah selection is great and i really enjoy the place!,PjNbiYXtPngnTdgYYr830Q,0,0,5,pqvbSJXHS-dfGdDklvrR4Q
187383,2010-08-04,0,8K3CRM4COa0SSBEvli0fJQ,"After visiting various hookah bars since the ripe old age of 18 I can definitely say that Paymon's is by far the best I've been to.

The decor is awesome, Mediterranean themed with a very relaxed atmosphere. The comfy bench seating and throw pillows always make me feel at home. The only think I don't like is the tables and chairs made for little people. I am 5'10"" and the boyfriend is 6'5"" so when we go with a group of friends it is always a bit cramped. However, when it's just me and him we spread out comfortably. 

The hookahs are always smooth and tasty, at $15 each it doesn't get any better. I have tried hookahs at bars and clubs in town and they were no where near Paymon's standards and are usually double the price! 

The food is pretty good as well, I am not much into Mediterranean food except maybe hummus. The pesto hummus at Paymon's is delicious! You cannot go wrong with their ""Athens Fries"", the spices that they use to season the fries are out of this world! The drinks are so/so every specialty drink I have had has been overpowering or not the right flavor combinations so I stick to beer or pellegrino most of the time.

The service is hit or miss, sometimes it is excellent and other times we are waiting 45 min for a hookah or 30 min for drink refills. I guess it depends on who serves you. 

Paymon's happy hour is one of the best in town with $7.50 hookahs and half off drinks and appetizers. Tuesdays are locals nights where happy hour goes from 5pm-1am, just make sure you get there early since the place fills up fast!",H-QtPvPgVNUcuPKq8yAyCQ,1,1,4,FdptgbhB9ZjhIDOfUZQihw
188045,2014-04-22,0,8K3CRM4COa0SSBEvli0fJQ,"I absolutely LOVE this hookah lounge..
My dear friend took me here late evening to smoke hookah & I immediately fell in love with the sexy ambiance. The rich mediterranean decor, dim warm lighting, smooth sexy lounge music, & great hookah flavors had me in a trance. 
Can't wait to go back again...tomorrow;)",xTSUTV1LO9-B8yHOwlY-Nw,2,1,5,8KInm2rcywZ2D-qlKXXQyw
194318,2011-10-29,0,8K3CRM4COa0SSBEvli0fJQ,"One of the best happy hours in town! Delicious drinks, food, & hookah. The lounge part of the restaraunt is done so well with tapestries hanging fromThe walls to lighting that gives you a whole different experience. Let's be real though. We all know what's good
Their... Two words: Athens Fries. Holy cow. Get one for
Yourself and do not share. Not
Even with your Grandmother. Ok maybe her, but that's it. I would also recommend trying their baklava & Eggplant Parmesan. Simply delicious. The baklava is some of the best I have ever had. It's light and flakey and not too sweet. The staff is also excellent. Always welcoming and take care of you very well. 

My Tip:
Happy Hour is the way to go. Everything is half off!",T0ua11LxP335TfFsuawbNw,1,0,4,nsaND34RmORPhwnKgOOaLg
209234,2017-01-09,0,8K3CRM4COa0SSBEvli0fJQ,Many vegan and vegetarian options that are clearly marked! Big portions and yummy food. We got our food so quickly and Alex and Francisco (the servers) were so nice! A great place for meat eaters and veggie lovers!,2BF-Nqx_bsheb8LBNcsYZw,0,0,5,3Mxj20g0hZDvWsMIZcYLsg
297353,2015-06-28,0,8K3CRM4COa0SSBEvli0fJQ,I highly recommend the lentil soup here. The kabobs are also really good! They have many herbal tea varieties. One of my favorite restaurants here in Las Vegas!,4BeJPRsGuXHx0lr4KeAoUw,0,0,4,7ZIIB63LuYwmpWEMNo4StQ
316075,2017-05-31,0,8K3CRM4COa0SSBEvli0fJQ,"Paymons! What gives?! I have been coming here for years. I would have given it 5 stars a year or two ago, it use to be my favorite place in the valley. Unfortunately, the  past few times I have been here has been not so great! Slow service--One waitress for the entire lounge during happy hour. Food was not great. Ordered chocolate cake for dessert and it was definitely old and dried out. Out of just about every flavor of hookah, including mint the past two times I've been here. I'm so disappointed!",SbjizDFsZjEDFxZufw8OUA,1,0,2,1uSPHfmT6HnNqaNalCwNdw
320664,2017-12-09,0,8K3CRM4COa0SSBEvli0fJQ,"Yummy, great price. The reason why I didn't give it a 5 is because of the service. Waiters had difficulty getting our orders straight and then dividing the bill afterwards!",nceoQkR5Qo_s-4kAl9t8PQ,0,0,4,E60nRe2BQ_1fnG0TfDs_Tw
335613,2007-06-15,0,8K3CRM4COa0SSBEvli0fJQ,"I am not a smoker, but an occasional hookah is always fun with friends. The Hookah Lounge attached to Paymon's is THE hookah lounge in town. It is right next to UNLV which proved convenient for my study buddies and I when we needed a break from our rigorous study nights (ha ha). The dcor is fitting of a Mediterranean theme, and I especially enjoy the collection of small shoes hung about the room. There is so much to look, one could lose track of time inside. The windows are blacked out, and warm colors fill the room to add to the time distortion. There are about eight tables and two big booths for your hookah party. The best part is that they serve food from the restaurant side. A small bar is located toward the back, and one of their rinks was featured on $40 a Day with Rachael Ray. I can't remember the name, but it is tropical and sweet, and if you asked, I'm sure they would know which one you were talking about. It pairs nicely with a fruity hookah too. The Hookah Lounge is small and cozy and always a good time.

Recommended Hookah flavor: Mango Jasmine Mint

Recommended drink: A mojito. For sure.",HaPtQKTZmtIDjyKzjaCmqA,0,1,4,UeV2fT70aNNv8sSbgluilA
339750,2015-09-26,1,8K3CRM4COa0SSBEvli0fJQ,"Sadly, one of worst visits here. My husband and I usually dine here at least once every month or so and enjoy the meal for the most part. This evening we were given cold fries. I asked for lemons and had to wait for 10 minutes to remind the server. When our entrees came we had 2 steak skewer plates one medium well and med rare. My side salad was warm as they probably left it under the warmer while they waited for the meat to cook. My husbands meat was beyond rare not even close to med rare. He always orders a side of the veggies and the veggies were soggy and watered down. To top things off we could see one of the cooks eating while he was cooking. Major health violation and made me lose my appetite.",wDDFUioCyyVKa1J8wRDozA,1,0,1,kFRnsOhaqC_lhsXVF99BXw
344751,2015-01-12,0,8K3CRM4COa0SSBEvli0fJQ,"Love this place! Paymon's has consistently excellent food and service. My family and I have been eating at both locations for over 16 years. We typically go once a week. We love the Athens fries (awesome), chicken kebobs and chicken curry. The food is always fresh and delicious. Good value for the price. When it is just the husband and I, we enjoy a cocktail and hookah in the adjacent hookah lounge. It is relaxing without the drama you see at the lounges on the Strip. My favorite restaurant/lounge in Las Vegas!",diXRQazwFgWNCguZsXbAMQ,0,0,5,O2LkT3JizmMYZLqNKsnF4A
376083,2015-06-24,0,8K3CRM4COa0SSBEvli0fJQ,Fun and good food!!!! Love getting a variety of the Mediterranean delights!!! So good.... The best is their French fries OMG so good..... I love when they wash my hands with the special rose water.... This place really takes you away and you forget you are in a strip mall....,89jyGlrPsoHF074gqtIbXQ,0,0,4,szlR6WOckkBq9nSgqI7WUQ
385419,2016-09-16,0,8K3CRM4COa0SSBEvli0fJQ,I have eaten at Paymon for many years.  the food there used to be great. I ordered a gyro and spicy fries. The spicy fries were delicious but the gyro was horrible the pita was hard the meat was cold that was too much lettuce and tomatoes in there not enough sauce. The service was phenomenal she was a great waitress,oKhpMYvIntENZ5UzuoZWUg,1,0,2,9v55fZvvPr6CksFPDZJNWg
393063,2013-04-03,0,8K3CRM4COa0SSBEvli0fJQ,"Save your money.  Took my girlfriend for her birthday and so noted when making the reservation.  No special dessert offered as is customary at every other place.  Worse, food tasted as it was prepared in advance and was just heated.  Asked for owner who was not there.  Nice waiter but when confronted before leaving, his only response was sorry.  Cashier also told about the problem and she with the personality of a snail, said I should have told waiter (in front of my GF?).  Will not return.",tN6OXDT6sWm0gddQyb1HUw,1,0,2,GyQWKfVrVuNbc1hmlEfhRA
396200,2011-08-03,1,8K3CRM4COa0SSBEvli0fJQ,"A good enough place to hang if you want to smoke the water pipe on a Sunday night. The ""turkish"" flavor of tobacco was nice--not too sweet and a little toffee-like. Drinks were fine and properly made.

Service was slow for the drinks and very, very slow for the tobacco.

And the no hats rule is ridiculous, and something that will make me think twice about going back to this place. I like my hats.",eVeynY9qWz1aoOUaNXxr2w,1,1,3,Kz6nXWIzPsJR3lPsbrV3dA
405652,2014-01-28,0,8K3CRM4COa0SSBEvli0fJQ,"I've never been to the Hookah lounge but the dining area has great decor. Very unique and vibrant. I went to this location at and odd hour on a Monday. It was about 2:30 pm. There was only one girl working the floor, the host stand and answering phones; a bit odd I thought. Doesn't make for great customer service BUT to be fair she did a good job and we never felt ignored or abandoned with empty glasses. 

The food as usual, is good. Their lentil soup and Musakka are my favorite.",G5JcrKlGDGP3yMS6VY_5xA,0,0,4,OsiywKeSDH1YZFHERVPNpA
446170,2015-08-11,0,8K3CRM4COa0SSBEvli0fJQ,"So we are in Vegas again a year later and had to stop in today for lunch. We were not disappointed.
We knew better that to order as much food as last time. The Farosh salad, 3 dips, and falafel pita were enough for the two of us. 
Excellent quality, probably the best Mediterranean we've had.
Keep up the great 
Work, well probably  bring a crowd later this week or next!",2_oAVgQuisBAUHUTszkwKA,0,1,5,jBF01HcnOD-noMUTLBK9jw
450319,2006-07-26,0,8K3CRM4COa0SSBEvli0fJQ,I ate here several month ago. The food was very disappointing. I tried the Mousaka and found it to be dried out and overcooked. The emphasis here seemed to be the bar. Be wary of the food.,Xjl_7quYlkLXFtUrCef_Ww,1,0,1,Qcgp0c9BVn5Jjkb4w5s56w
465102,2012-11-07,0,8K3CRM4COa0SSBEvli0fJQ,"I was disappointed in the service, price, and food.  

The waiter never refilled our drinks, which were completely empty, and never took away our empty plates.  

All of the pita sandwiches come in a paper bag to help them from falling a part.  The bag just made it seem cheap and reminded me of a fast food restaurant. Plus the bag did not prevent my pita from falling apart, and I ended up having to eat it with a fork and knife.  

There are no lunch specials, so expect to pay full dinner prices.  The pita sandwiches, which are close to $10, do not come with ANY sides and fries are extra.",JALcz3i62oRGQfvBwsIitw,1,0,2,es-m-V5P3dr_WyXN8gB34g
467303,2014-06-17,0,8K3CRM4COa0SSBEvli0fJQ,"Just driving around, looking for something different to eat. Saw the sign and wandered in. Paymon's could best be described as a middle-Eastern-fusion place, no that doesn't quite describe it. First of all the interior is breathtakingly beautiful; and the ambience is matched by the food. They have Greek, Italian, Indian, and Persian dishes (in alphabetical order), and sandwiches, all very reasonably priced. We started with a combination of dips and pita bread: hummus and yogurt-cucumber (actually tzatziki but who can pronounce that?). Next was the lentil soup with melted feta cheese. One of us had Tandoori chicken and the other had chicken curry, both out of this world.

Now an aside. There were two Las Vegas Metro Police officers seated adjacent to us, and that day was the day they buried one of two officers who, a week earlier, had both been shot in the head and killed while dining in a restaurant. Now the Las Vegas cops are awesome for what they do every day, but I can't imagine how it must feel to sit down for a restaurant meal, after that incident, not knowing if there's some other nutcase who's going to walk through the door and open fire on you. Of course, the fact that cops eat at Paymon's is a recommendation in itself.

I can't wait to get back to Paymon's and check out the rest of the menu, or maybe I'll order the Tandoori chicken the next dozen times. You really owe it to yourself to try this place, it's every bit as good as those fancy Las Vegas Strip hotel restaurants that bear the names of famous chefs who never visit.

Hookah lounge, sealed off from the restaurant (untried). Open 11 AM-1 AM every day, take-out until 8 PM. Cocktails. Credit cards.",df616h7n58jbHfYO5OdbvA,1,0,5,ZEDp-tmGqLpUhQC5KCYVEg
468620,2012-01-15,0,8K3CRM4COa0SSBEvli0fJQ,The Spanokopita was good; generous portions. Would definitely go back and try some of the other items. The two kids with it also liked it; good children's menu.,BJ71JS3QCiLNBon34sLPeA,0,0,4,QcK4IxhOyhlzKu69yAA_jA
495128,2016-02-18,0,8K3CRM4COa0SSBEvli0fJQ,"Amazing  high quality food , great costumer service 
All the staff are so welcoming 
This is the place we feel like hanging out 
On weekends 
It's perfect for birthday party or any kind of party",MnWdkaTlBtl_pfdVAr9S6A,0,0,5,h6LWGCHQC8-Kra_s--GzTQ
496175,2011-01-17,0,8K3CRM4COa0SSBEvli0fJQ,"I went here after hiking, so my review might be skewed by excessive hunger at the time of arrival, but I really enjoyed it.  The interior of Paymon's is well decorated and cozy, but it's not at all a snooty atmosphere and casual wear is perfectly fine (that said, I will say that I felt underdressed whilst wearing my hiking clothes and desperately needing a shower post-hike).

The prices are a little on the higher side, although apparently there is an all-you-can-eat pasta special for only $9 (it seems like a good deal to me, but I'm not a big pasta fan so I didn't order it).  A simple vegetarian pita sandwich with no sides runs on the order of ~$8-9. I had the Eggplant pita, and it was overall very good.  The ingredients (grilled eggplant and roasted red peppers) tasted very fresh and the pesto sauce had good flavor.  It wasn't the most overwhelming sandwich I've ever had, but I would be inclined to order it again.

The thing that stood out the most in my experience was the flaming saganaki (greek cheese).  That was FANTASTIC!  I am a fairly picky cheese eater, and was extremely happy when I tried this.  The texture was excellent with a crispy outside and gooey inside, and the cheese itself had a very elegant flavor. 

I will definitely be going back to Paymon's in the future, and am excited to try some of their other dishes!",oG6zUYCWKUy46G6foXnMdA,2,3,4,izybl1te9xHxJAyvldIFkg
505861,2009-01-22,0,8K3CRM4COa0SSBEvli0fJQ,"I first discovered Paymon's before I moved to Vegas.  I had read an article that said they unequivocally had the best fries in Las Vegas.  I rushed out and picked up an order of fries to go and wasn't disappointed.

When I moved to Vegas, Paymon's was the first restaurant I ate at.  It was absolutely delicious and has a wide variety of menu offerings.  I love the freshly wrapped grape leaves.  The chilled leaves have just the right amount of citrus and are firm.  

The lentil soup is savory and well balanced.  The soup itself can be very filling as a light meal.

The Athens fries.  Where do I start?  These fries are always served hot and thick.  They aren't too starchy and are coated with Paymon's proprietary spice blend.  They are served with a delicious sauce.

The spanikopita portion is huge.  The phyllo is flaky and the filling is rich and creamy.

The salmon tandoori comes complete with a huge mound of rice.  The salmon is plump and tender, cut into large cubes.  The tangy seasoning is great and well balanced.

Personally, I opt for the combination platter.  It is a little taste of everything, from falafel, fries, babaganoush, tabouli, bourrani an hummus.  It is served with fresh pita.

Oh, and one of my friends would kill me if I didn't mention the Chicken Fesenjen.  He says it is killer.",jcbHQm4igKvudLWadr-Pzw,0,0,5,ZrCcQbSsNkw8B4K2LcgFOw
508352,2013-09-23,0,8K3CRM4COa0SSBEvli0fJQ,"Food was cold, athens fries had way too much seasoning, (over kill). Fries were
cold and limp, greasey. Gyro meat was old tasting, not fresh. Salmon was as thin as a flat piece of chicken breast, over cooked and dry. Don't waste your time 
with this dump. This place used to be good but sadly you can see and taste that things have changed for the worse. When the owner / chef leaves the cooking up to
a bunch of novice foreigners, this is the result  !!!

Mike",JcoUGopq2fKid-TPf2-U_w,0,0,1,QucCi5W-pJrttzwZOaCLZw
532763,2014-01-01,1,8K3CRM4COa0SSBEvli0fJQ,What a disappointment.  Wanted to sit in the hookah lounge but of course they were only sitting people with reservations in the hookah area even though I called ahead of time to see if we would be able to sit in the hookah area. This is the second time. They did this to me. So done with these idiots. I suggest not to go here until they realize the reason they exist is the hookah lounge. The food is only so so.,2sHYgS673iOoVY2RBzvS4w,1,0,1,bbdkTueX_lDC8mTUc6sgFw
566216,2013-02-13,0,8K3CRM4COa0SSBEvli0fJQ,"Car lunch one day and enjoyed the busy atmosphere but thought it was a big pricey for a gyro and athens fries.  Even though it was not at the height of the lunch hour I had to flag down my waitress to order, flag her down for my bill and had to ask another worker to help me to get a to-go box.  Not the most attentive/ available wait staff that day, but that may not be a reflection of the service overall.  Glad to have tried it but probably wouldn't come back.",1cDWwthpm94XmVa3gQ4KNA,1,0,2,KmkTyF4-g4nEbVCWMM-lDQ
580295,2010-06-20,0,8K3CRM4COa0SSBEvli0fJQ,"Good all around restaurant.  Great service.  Good eats.  I recommend the following the ""Chicken Marsala"", ""Lasagna"", and the ""Koobideh Ground beef kabobs"".",-TDyMynhVh--Q-3KyOt_yw,0,0,4,N2qUM0A4-ORwvePUWKvjvg
590749,2011-12-01,3,8K3CRM4COa0SSBEvli0fJQ,"I used to go to the Paymons by UNLV fairly frequently when i lived on that side of town. My boyfriend and i were in the market for a new happy hour to check out, so i found this place on my mobile app. Regretting it greatly now.
First regret, the specialty cocktails. Margaritas were ridiculously too sweet, and i read through the ingredients. They use a mix i have used before, so i'm not sure how those got screwed up... and I'm a bartender. 
Next, we ordered the hummus as a starter, and it arrived surprisingly fast. Downside however was it was depressingly bland and oozy, not thick or flavorful at all. We figured oh well, the entrees should make up for it.
I ordered the gyro pita, accompanied by athens fries, my boyfriend got the pesto pizza. I couldn't pick up the thing, cuz it would probably fall apart, so i proceeded to make little mini pitas by tearing pieces of it and putting the meat, tomato, onion and tzatziki sauce inside, very messy. I now realize that we were never given settings or napkins. Since my boyfriend had to go looking for our server a couple times, i said to hell with it and got some paper hand towels from the bathroom. My server saw me come back with said towels, and said nothing to us or checked in still.
Back to the food. I couldn't put my finger on it, but something was way off with the gyro meat, a little too 'chewy' i suppose, and barely warm.. the fries weren't really anything to write home about. My boyfriend said his pizza was basic and bland also.
The only time server finally checks on us, he rudely interrupted my boyfriend and i having a moment. We asked for a box and the check. In all honestly the only reason for the box was to give the food to the dogs.
The check arrived, and we were thrown for a loop. I have no problem paying for a quality fare, but we were under the impression that most of our items were on happy hour pricing. Nope. 2 drinks, hummus, pizza and my gyro came out to 50 bucks, wtf. I then got on here and learned that happy hour pricing was only on Tuesday nights. Another thing i came across in these reviews was that Weds nights are customer appreciation night and they take 25% off the final check.  Again, didn't happen.
We were over it at this point and just wanted to vacate. Again, my boyfriend had to go looking for our server,  who he said gave him an irritated look when we needed change. I always leave 20% as i am in the industry, and can understand that not all issues are the service staffs fault. In this case I'll admit I lowballed.
To make it even better, as we were getting some stuff at the gas station on the way home, i rapidly became unbearably nauseas and ran outside to throw up. Definitely won't be caught here again, i don't even think i feel safe giving the hounds the food anymore... that's bad.",bpY4-QvV6GBlA_HqfGFJ1w,4,4,1,EWqPU3hx_WeDcoDaoqgT6A
592001,2010-07-06,0,8K3CRM4COa0SSBEvli0fJQ,"Paymon's is not bad at all. They have one of the best falafel around. It's green and flavorful and not dry at all. I especially like the Athens fries which are french fries that have been tossed is seasonings and served with a spiced dip. So good. I recommend the rice pudding for dessert.
The hookah lounge is connected to the restaurant but separated. I went in there one time and smoked after dinner. The tobacco tasted great but I immediately regretted my decision because I threw up. So I would recommend eating after smoking. But I am not a smoker so Im not used to the tobacco.",DJuCp6NVHAmfolqDAsSQpQ,0,0,3,DLiPi93Pcoz4Nx_pwLLmjA
593388,2014-07-18,0,8K3CRM4COa0SSBEvli0fJQ,"ALWAYS delicious Mediterranean food! We have been here a few times now and the food is always on point. We decided to grab a late dinner on Wednesday night with some friends from France and the main door to the restaurant was closed so we seated ourselves in the lounge to grab some food. I spoke to the bartender to get a menu and after a few minutes he returned and notified us that we could not sit in the lounge because one of our friends had a tank top on, so he walked us into the main dining room thru an interior door. We all ordered hummus and Baba ghanoush (which is delicious!) and our main courses. I ordered meat Dolmas, my husband ordered Felafel and our guests ordered Chicken Kebab. All the food was very good, as always. Not being able to sit in the lounge because of a tank top was kind of weird but eh whatever. Love this place and excited for many more meals here!",RY5dSGxZibkVI_QZhAS3Xg,1,2,5,mGv7UFpa7FKSkJbrsaJeGQ
611915,2010-05-01,0,8K3CRM4COa0SSBEvli0fJQ,"We arrived right before 5PM on Thursday and were seated right away.  They weren't very busy and were told they didn't have happy hour here ( cafe side).   The decor was nice, I liked the outside patio.

 After reading the reviews we ordered a side of Athens fries and hummus.  The fries are amazing especially with the dipping sauce. The hummus was fine however the pita bread was not so good.  The bread tasted as if it was reheated prepackaged bread not freshly made.   

For the main dishes we ordered the steak kabobs- medium and the gyros platter. Both were very tasty the steak was good quality meat and of big portion size.   They both came with rice and vegetables however I found the white rice to be bland tasting.

Overall the service was fast and our waiter always made sure we were taken care of.   It would of been 5 stars if it was not for the pita bread!",kM2k_xwh6lg_0xzuFV4ccQ,1,1,4,Bz2WLN2DNECNWMpjQx6_og
633731,2017-09-21,0,8K3CRM4COa0SSBEvli0fJQ,"Great food and amazing atmosphere, hookahs are perfect. I love their customer service. All my families love this place, highly recommended.",zyNqdecpJDYToxPzodisfw,0,0,5,aHDpihdXJBTV2iwJ9amUgQ
