,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2173877,2018-06-24,0,zTkMh_RUVZW-J3lh7-l09Q,"This is by far my favorite restaurant! The prices are amazing, breadsticks are immensely better than Olive Garden's, soup and salad are delicious, and entrees are superb. By far my Italian go-to all the time!",2fX6ewDsHSJrybrpxxy8oA,1,1,5,DyhVzWB6fpFQReA5eB0n5Q
2250573,2011-06-27,2,zTkMh_RUVZW-J3lh7-l09Q,"With tickets for the Railhead (John Waite!) in one hand, and the other hand resting on my hungry belly, we decided to try Boulder Station's Pasta Palace.

Our luck has been mixed when it comes to the Italian places at Station casinos in the past. San Lorenzo, at Texas Station, was delicious and simple with A+ service. (Then they changed the menu. Fiends.) Capri, at Sunset Station, was as uninviting in taste as it was in decor and the  demeanor of its host. Pasta Palace at Palace was quite good the first time, but on the second visit we experienced a case of ""glad we had a coupon."" We went to PP at Boulder with no expectation other than Chef Boyardee not to be in residence.

From the moment we were greeted at the podium, the staff made us feel graciously welcome. Our waitress was warm and professional, making useful suggestions (such as turning our lemonades into raspberry or strawberry lemonades - not on the menu) while also being cheerfully clear about cost ($1 extra, unlimited refills).

As we sat in our (comfy, and we're both ""fluffy"" people) booth, I noted with a mental thumbs up how well the dining area is laid out. Spacious distance between booths/tables, and cozy, dark elements in a casual but tasteful design.

One corner of the restaurant is open to the working back area of the Metro Pizza operation next door. It doesn't detract from the ambiance, being away from the main dining area, but I do wonder if Metro fulfills Pasta Palace's pizza orders.

One of our assistant waiters (we had two or three) made a small mistake with our drinks - no big deal - but I was impressed with how apologetic both he and our head waiter were. Who cares about a little mistake when your servers are obviously so committed to you having a great meal?

Wait, you may say something to yourself, isn't this a two-star review? She sounds so comfortable and happy. What gives?

I know, and my clicky finger does hover over the three-star (""A-OK"") mark just because, darn, it was so nice there, surrounded by friendly people and endless raspberry lemonades, but... but... the food. The food. (Dramatic, ""hands are tied"" frownie face of disappointment goes here.)

Of all the Station properties, the food at this Pasta Palace had to be the most bland and cheap-tasting. My husband's rigatoni tasted like it came from a packet - you know that sort of gummy taste? Like that. I leaned across the table. ""Does yours even have sauce?"" Like me, he'd gone for a mix of alfredo and marinara sauces, neither of which brought out anything good about the other on this occasion. Nothing sharp, nothing mellow - nothing really at all. (So it's just as well that his pasta was barely coated in it.)

I had the cheese ravioli. ""Meh. I've experienced better."" (That's me quoting Yelp's two-star catchphrase.) I'd shrug if I were eating it at home, in front of the television, probably slugging on the salt and pepper with the hand not holding the remote. At a restaurant, though, I expect a sensation beyond ""Yes, I'm swallowing an inoffensive wet lump.""

We did like the salads for having a little more artichoke and banana pepper, etc., than you might get at, say, Olive Garden. The bread basket was warm and fine, if a little uninventive. (Garlic sticks, not very buttery, and somewhat dry foccacia, no flatbreads.)

It could be that we ordered ""poorly."" Maybe Pasta Palace delivers on the promises of its setting and staff with a few great dishes that we missed. I don't really accept that excuse, though: if it's on the menu, I expect it to be decent, and my one clear definition of ""decent"" is ""has some value beyond what you could easily get from a packet or can.""

Because the food was so unremarkable if not a little gluey/heavy/icky for us, I can't quite nudge myself to that third star. (Three stars implies that we might go back.) But, if you're looking for good service and good lemonade, and your pasta expectations can be met by what I described above, then give Boulder's Pasta Palace a try. The dessert tray did look rather delicious.",l9YOhaPYvTJi_qfD3Y-wBQ,6,0,2,u4YARplOKFO9BQhsAP6M9A
2664642,2017-11-19,0,zTkMh_RUVZW-J3lh7-l09Q,"Customer service is great, ambiance is nice, the food is pretty good for the price which is inexpensive.",mowykuH6lX9i04mbd5IyMg,0,0,5,hBJRDw6B5gVRjzvcIr9qzg
2936058,2012-07-07,0,zTkMh_RUVZW-J3lh7-l09Q,"The food here is amazing, especially for the price and the atmosphere is nice. The best part about it is the service. We had some of the best service I have ever had while dining at Pasta Cucina. Literally from beginning to end. The hostess was engaging and polite. Our server took the time to ask about us and get to know us, and the food runner was funny and entertaining. There was great energy flowing through all of them. They were a great team and we thoroughly delightful. Thank you so very much! :)",reSGfh6qVyv9TL4wWtlIyQ,3,1,5,ENOxeYL2aB66Jn6jAM6IFQ
3104791,2014-08-16,0,zTkMh_RUVZW-J3lh7-l09Q,"Our first clue should have been that it was Friday night and there were only a few tables full.  This place has really gone downhill. They used to have excellent artisan breads, now you get breadsticks you can buy in a big bag at Albertsons for five bucks. They are warmed up and sprinkled with granulated garlic.

The house salad was generic and the spaghetti and meatballs couldn't give Chef Boyardee a run for his money. 

The staff was professional, friendly and attentive.  Too bad the food they have to serve is so sub-par. Typical of big casino management trying to get by on the cheap. Granted the food is inexpensive but paying more to enjoy a good meal is worth it.  I would have done better to stay home with a jar of Ragù.",LO5XFfL4hLfedWTD2S-L2A,1,0,1,wPEVNcChfVpb9wPhnFGDqg
3719380,2014-10-02,1,zTkMh_RUVZW-J3lh7-l09Q,"good price, good ambiance, decent food.   Service was. bad. I look old and I'm old. she insisted on seeing my drivers license.  Really!  Rose(my waitress) get some common sense. all throughout the dinner  Rose adressed me as a sweetie. Towards end of evening I got sick of called sweetie.   Well if management train their wait staff better i will definitely come back.",AsYBFmnMZMm9FOJi6o0seA,0,0,2,64xJQhduqNJgCYMHIfQTbQ
4108591,2018-04-28,0,zTkMh_RUVZW-J3lh7-l09Q,"Howie wanted Italian for his birthday dinner.  The ambiance is New Age, the staff friendly.  Howard's dinner came with a beautiful salad.  I ordered the soup.  I am not a minestrone fan unless it is made from scratch.  This was obviously made from scratch, however the soup base tasted like watery tomato juice.    Not a fan.  Howie ordered the chicken and artichoke.  Uneatable.  He said the sauce tasted like starchy pasta water.  He didn't eat it but of course he didn't send it back.  I had the Tuscan Steak with caramelized onions and blue cheese.  It came with parmesan roasted potatoes.  It was amazing.  Really made-up for Howard's terrible meal.  The waiter served him a cannoli with happy birthday. Very nice.  Will we eat there again...maybe.  will Howard order the chicken and artichoke pasta again I don't think so.",vMVK6RnNzQ6onYOoUcJ1gA,1,0,3,uzRPgwcgjjNQYxj3vpDdng
4222414,2014-02-18,0,zTkMh_RUVZW-J3lh7-l09Q,Surprising to find a good and reasonably priced Italian restaurant in a busy casino. Their Cheese Ravioli was the best I've had.,DvAgq4PL7axasu8qZgDyUw,0,0,4,KEfZqpHvpk3emQ4YojyTTw
4328040,2013-01-18,0,zTkMh_RUVZW-J3lh7-l09Q,"I actually really really liked this place!  =)

We were catching a movie in the casino and walking around trying to decide on a place to grab something.  We went in and sat down, our waitress was very nice and actually very knowledgeable about the wines and had some great suggestions.

The food was VERY good and was very cheap IMO.  It came fast when we told her we were in a hurry and overall I really just had a very positive experience.",0bM6ovjDu_TA1jTi__4YAg,2,0,5,pJhgHcimBU3d8ly1bBLPaQ
4451769,2012-03-27,2,zTkMh_RUVZW-J3lh7-l09Q,"If I could say ""meh"" to Italian food I would say it a thousand times over about the food at Pasta Cucina. And that's just the tip of the iceberg.

My mother received a coupon for Pasta Cucina in the mail and we figured it was a good enough deal to get us in. I'm weary of Italian places because I just feel like a lot of them are overpriced and not very good. Hmm, my inklings continue to prove me right. 

Let's begin with service - lackluster and cold. The BIOTCH waitress who served us was just terrible. And yes, she was indeed a BIOTCH in all rights. She knew we had a coupon and we didn't order her much pushed on us wine. Therefore we were done, for her, by the time we ordered our raspberry iced teas. Everything else about her service to use was electronic and rude.

Food - the raspberry iced tea was incredibly too sweet. I felt like I was drinking tea spiked with Hi-C fruit punch. Terrible for a ""nice"" restaurant to serve such a drink. I ordered the Tuscan Angel Hair Pasta with Chicken (add $2). The plate was being overtaken with angel hair, and all the other ingredients were lost. The dish boasted pine nuts - I think I got a total of five in the whole dish. Instead of lovely combo of flavors, which the dish should have been, it was just a mound of angel hair with some chicken pieces thrown on it. My mother ordered the spaghetti and meatballs, a dish that is wonderfully traditional, and which she loves. The meatballs were large and they were good. The sauce was decent, but alas - my mother asked to have the normal spaghetti replaced with angel hair and guess what? She got regular spaghetti.

By this point we were stuffed and had only eaten not even half of our dishes (they're just HUGE). We got to-go bags and received our bill. If I had been paying the waitress would have gotten half the tip my mother left her. 

I will not return to Pasta Cucina. Overpriced Italian food restaurant strikes again.",hZfzVrhsCQ9JDAb2jYoJNQ,4,1,2,nqN5GThK4dAfAhYr0ny_qg
4623068,2018-06-23,0,zTkMh_RUVZW-J3lh7-l09Q,As soon as I can in everyone was so wonderful. My server terezia was amazing love her she made me feel so comfortable with everything. Over all the food was wonderful. Thanks to Claudia she even went out of the way to get me bread from the steak house. I love this place.,MDLQ7mzvRaldWEBX9zi5BQ,0,0,5,Og6VQayR1nvn5NpxUwWi8Q
4927735,2014-08-09,1,zTkMh_RUVZW-J3lh7-l09Q,"we stayed at boulder station and I felt like eating Italian so we decided to try this place.

i thought this place was one of those fast did place because it seemed like very restaurant here looked like it.  but this place you walk into the doors and then the restaurant is inside.

we had to wait around 30 minutes.  I really suggest you call and MAKE A RESERVATION.  you get in a lot faster.

I think we came about 1.5 hour before the place closed.  when we finally got to our table, there were a lot of free tables open but we still had to wait 30 minutes to get a table.. WTH weird and that kinda annoyed me.  they better have a good reason for making me wait!! 

I loved the eggplant Parmesan at this other restaurant so I tried and ordered it here.  i didn't know that this was battered and it had spaghetti noodles on it too.  I did not like this dish at all.  there was too much batter that's all I tasted and the spaghetti sauce was whatever's.  I would have rather eaten it as an appetizer instead of being it's own entree with the noodles.

I forgot what entree I ordered but it was really good.  it was linguini and it had clams, mussels, and shrimp in it.  it was also in a red sauce that kind of resembled marinara but was more watery.  the sauce flavor was good!! ask for this dish if you go here.

I also liked the free breadstick dip. so good!!! the breadsticks were good too.",3CHJk5k323U6UZ-MKVkTdw,2,1,4,qFurivAVM4HfiXyHec3Tuw
5025024,2016-03-12,0,zTkMh_RUVZW-J3lh7-l09Q,Very delicious food and service is 5 stars quality! I highly recommend this restaurant to anyone that want a good Italian dinner!,xPt1x5nwIZQFUC7ySV14xw,1,0,5,uesnD3Lt-DcNY8hx5jwoIw
5066966,2014-09-07,4,zTkMh_RUVZW-J3lh7-l09Q,"Out favorite place for pasta that's close to home is Sunset Stations location. Food prices aren't expensive and there's always plenty to take home. We had a 2 for 1 mailer coupon and decided to eat here because well .....  the boyfriend was checking out the odds at the sportsbook anyways and we were starving ! We've never had any issues at Sunsets location. Food is consistently good service is a ok so we were thinking it would be the same here. 

The decor here is way nicer a little more intimate where as Sunsets location is just an open area looking out at the casino. That's about all that's better at this Boulder location. Doesn't make sense for us to come here unless it's comped. 

It's super smokey here. So smokey u can smell it all the way inside of the restaraunt. 
A short visit will have your clothes and hair reeking of it. So disgusting and not so good for your health either. Yikes ! 

Our waitress was nice and filled our drinks quick but was nowhere to be found after as we were waiting on our breadsticks which took a while to come out. I usually go for the chicken & artichoke pasta which is consistently good at Sunset. While the taste was good here it was swimming in sauce. 

Ziti with meatball & Italian sausage - it was ok. I don't understand why they would just put a hunk of ricotta on top ? 

Service was alright , not bad not great. The ambiance and decor is nicer here but overall Sunset is a better choice period.",r0j4IpUbcdC1-HfoMYae4w,6,5,2,o3_wlwSzPWs4XvaXBybebw
5135386,2015-11-29,0,zTkMh_RUVZW-J3lh7-l09Q,Frankly I loved everything about this place but the food. So myself and my gf absolutely loved the atmosphere and the service was great. But the food itself left a lot to be desired. I think that the one at sunset station casino had much better food. If only they could send over the cooks from there to this location then this place would be perfect! A great gem at Boulder station casino,jLMhF5g3tn8pquntJ-0E4Q,0,0,4,RxTQtTAyNj19mN80OyLwKA
5144986,2012-04-04,0,zTkMh_RUVZW-J3lh7-l09Q,"This is sort of an in between review... as there is no 2 1/2 stars..
There were 5 people in our party. Three loves their meals and two hated them.
 Apparently the chicken parmesan is the bomb. Everyone loved it, and the portion was huge. Seriously it's the thing to get if you are starving or just want to heat up leftovers the next night.
 The breadsticks were fine, the water was great, the service was great. The waitress was very honest as far as prices go and all.
 The decor makeover was very impressive, it beautiful in there now and the seating is more comfortable.
 However the fancier dishes seemed to be a no no.
As in they can heat things up here but not... ""cook"". Artichoke pasta was and I quote "" Disgusting like wallpaper"". I ordered veal marsala and got chicken ,I didn't make a big deal out of it immediately, but then the sauce was disgusting. Cheap sugery nasty goop. By then I would have held everyone up to have them fix my order as I did have to say something once I noticed the sauce, but I just said forget it. The waitress did offer to fix the problem.   I just ended up eating some of the chicken parm from a kind relatives plate..
 The atmosphere is very nice, esp if you were going on a date etc. The service good, the food..russian roulette.",1jIlvLV10nOhwqcvWNQnQw,0,0,3,-idJZT-88HUbmu-aDYzOkA
5198570,2017-11-28,2,zTkMh_RUVZW-J3lh7-l09Q,"I'm giving this 3 stars as l was very disappointed with our meal. It may be better on a different night but when we went l was unimpressed. We showed up Thanksgiving evening after a long drive from Reno. I was looking forward to a good meal, glass of wine and relaxation. Our waitress greeted us by announcing how tired she was and how annoyed she was to be working. She then made us feel bad for being there and her not being with her family. We ordered an appetizer, flatbread with grilled chicken on pesto. It was flat in every way including taste. Our meals were bland, l had angel hair pasta with chicken. And my husband had salmon. Neither meal was great. I did not finish mine nor did l take a doggie bag. We decided against dessert as we didn't want to inconvenience the waitress any more. After all as she stated, she spent all day cooking her own Thanksgiving meal and really didn't want to be working. Sorry, won't be going back here. Left a really bad taste in our mouths.",DllsArM9P71HfSgDBykLOg,2,1,3,IVqx6cc7fvN0w4t47iUUaw
5292705,2018-02-28,0,zTkMh_RUVZW-J3lh7-l09Q,Well I am going to write mother review on the  Sunset station casino.  Being a top tier member I have already had the privilege of experiencing a fantastic  dinner at the Station Casinos. Tonight was no exception we had dinner at pasta Cucina and it was amazing. I had the Carbonaro and Justin had the osso bucco two must haves. My suggestion is to sit at the bar with Amber. She was so diligent and attentive and I am very hard to please when I go out to eat. Not because I am an asshole but because I work in the industry and I feel that it is hard to live up to the standard I set for my self when I am taking care of guests. The food was awesome and the service was even better. We had the Italian stallion to drink an espresso martini for dessert and a huge piece of chocolate cake to finish things off. I f you haven't dined at either of these establishments I recommend you do so. The pricing was on point for a nice dinner but had a relaxed casual feel to it. Totally adding this to the list of places to frequent.,3FQY17d-C8j2xJQadJ5ztA,1,0,5,J1EQ8bSTwK8yOz8sZnNneQ
5310976,2015-08-13,0,zTkMh_RUVZW-J3lh7-l09Q,"My husband and I decided to give this place a try and we are so glad we did. We've eaten there twice and know we'll be going back again and again. So far I've had the Shrimp Scampi and the Lobster & Shrimp Ravioli and they were fantastic. Their bread-sticks and dips are by far the best we've ever had and is high on our list as our favorites. The desserts are divine and because the portion is so generous, we found it was better to share one. The staff is amazing, the attentiveness they have given us makes us want to return often. Even the leftovers are delicious! Our new favorite reasonably priced Italian restaurant!",q9W6TMP0dAc0-MrZk93TbQ,0,0,5,_qZtc-D-hYv9yNdvNqYd-A
5372044,2012-12-17,2,zTkMh_RUVZW-J3lh7-l09Q,"We came here for my parents anniversary & birthday dinner.  & Everything was perfect.

Out of 5stars
Service (5):  Our server was very personable, sweet, & wonderful!
Food: (4.5)  The food was delicious.  I love their lasagna & their blu-crumble cheese steak ( i dont actually remember the name of the entree i bought, but it was amazing!) & their price are worth the good  
Atmosphere (5): It seems like they renovated the place because it seems like you are not inside Boulder station casino, but in a very classy restaurant.  It is very vibrant and lovely.  

Tip:  They charge for a cutting fee if you bring a cake.",oDyEexUT09e3XhxIp0-Wxg,3,2,5,0JW5RfasU0fw4qCzVaKcIQ
5613172,2012-03-26,0,zTkMh_RUVZW-J3lh7-l09Q,"Very good food. Nice atmosphere. Very good prices. The only thing i did not like was the time it took for the food to come. But once the food did come it was good. This is the old pasta palace. But redone. It is a little off the strip, but worth it. Good odds gambling and good food are what i look for when i come to vegas. This station casino has both. If you have a car and want good italian food at a good price come here. I am a picky eater and like this alot.",6BjjbdDxyYPGg4uyAhcELQ,0,0,4,tVxsZWa51qVP2pVfe8shEA
5826986,2013-06-01,0,zTkMh_RUVZW-J3lh7-l09Q,"gotta say this place ranks pretty good, the food is good especially the veal Marsala! and the pricing on everything is pretty cheap. the wine list has a couple gems hidden in there as well for a very reasonable price point. the only down fall of this place is the service is sometimes questionable.",iVOtbQRAah1u57UVtpdiBw,1,0,3,az5L29PtUW6OmSdYeYNS3Q
