,date,funny,business_id,text,user_id,useful,cool,stars,review_id
647608,2015-06-03,0,xiAiahsdBfTxYCFfvZmMfQ,"healthy options but wasn't amazing. tasty. non-descript though quiet atmosphere given rest of Vegas. 

hard to find as it is not listed under restaurants, but is located next to the spa of the same name.",QLatOTyJ9-DTvWHzhMJXmw,0,0,3,iSu-h4LlRQ3WujA0Edhcug
684144,2008-07-21,0,xiAiahsdBfTxYCFfvZmMfQ,"Any place that lets me eat in nothing but a robe and slippers gets a plus in my book!  I tend to have a severe aversion to anything ""healthy"", but was pleasantly surprised by how tasty their bbq salmon and potstickers were.  I also enjoyed their homemade almond sorbet... very very good!  It was a perfectly light (and convenient) meal to have right before my massage appointment.",XmEzmG5uMVqsMU46_6ORMQ,1,0,3,FXWitpj24MuChNM9VQ8cWw
698335,2011-06-26,0,xiAiahsdBfTxYCFfvZmMfQ,"I wouldn't describe myself as an organic health nut, but this place hit the spot. It was a great start to the day after a night of pollution. The fruit smoothies are a must. Sure it is over priced but this is vegas isn't it.",ZZP57w9Ro1Fl3ERUqusFog,0,1,4,5d0mKH27j5IR6ppc7sfwYw
762892,2012-07-01,0,xiAiahsdBfTxYCFfvZmMfQ,"Prices are too high for the very small portion sizes. Many complaints about the food within our party - pancakes and French toast were dry, fruit was poor quality and coffee was bad. If you want to pretend you are getting healthy food and must have organic ingredients, then this is your place. Otherwise, do not waste your time or money.",NegA-2qUvqJLi9aJbmnqug,0,0,2,jtq9bCxsyeqSFQY8MAcSLg
766309,2014-11-15,0,xiAiahsdBfTxYCFfvZmMfQ,"Food was bland, tasteless,  and extremely small. The fruit given to is had more taste.",QT_x7ESJRtC9OeD6J0T-UA,0,0,1,bAjsWPEBb-HWiHqnjiG9yw
1005345,2014-11-15,0,xiAiahsdBfTxYCFfvZmMfQ,This is for the cafe. The wraps are overpriced for something that can finished in 3 bites. Ugh! Wish I knew!! The only thing that's worth the $12 is the burger and breakfast sandwich. Not worth the money n the journey to find breakfast food.,x5f8qmu2mPT8JPij8AUrPQ,0,0,2,STO9UNeS01Vw-r7DRNJAjg
1044220,2016-02-01,1,xiAiahsdBfTxYCFfvZmMfQ,"The Canyon Ranch Cafe is a lifesaver when you're craving real, healthy food in Vegas.  After eating salads that were mostly cheese and drinking smoothies that were mostly alcohol, some fresh simple dishes were a welcome change.

We ordered a protein bowl with eggs, roasted vegetables, chicken apple sausage, and salsa.  Nothing fancy, but the ingredients were fresh and cooked well.  The quantity was decent as well.  

Overall, it's not necessarily the sort of place you'd make a destination of, especially since it's not cheap for what it is.  But, on a Sunday morning after a weekend of excess, this might be just what you need.",vfK_YGHUhZ4iaKcc-45EXg,2,0,4,G0wxSWDJUfT6gDTxbR_92Q
1126244,2011-05-19,0,xiAiahsdBfTxYCFfvZmMfQ,"We're staying at Ceasar's palace and decided to walk over to try the breakfast due to all the good reviews, big mistake.

When you walk into the shoppes at the Venetian, you will be stopped by tour salespeople every 5 mins trying to sell you something.  It's like when you exit the airport in Cancun or Cabo and you're bumrushed by timeshare sharks.  Then you have to walkthru their rooms on the 4th floor to the spa, that's where the cafe is, in the spa.

As if that's not ingenious itself, there's no wait service.  You order at the counter and wait for the food to be brought over.  They're understaffed, I even over heard them say so, so expect to wait to put your order in and wait some more for the overpriced food.  Oh yea, we ordered 2 breakfast sandwitches and 2 coffees for $40.

The portion is tiny, don't expect to get full but you can expect the feeling of being ripped off, bigtime...  We saw 3 ppl sit down and walked right out.  We should have followed.

I would recommend this place only for those staying in the hotel, want something extra light and don't mind spending alot of money.",SLD9Q4-87toqBHd4kAX_DA,0,0,2,TwfgBmpxI4f3mqFDnU9EOA
1126631,2016-10-17,0,xiAiahsdBfTxYCFfvZmMfQ,"We went for breakfast. It was very good, simple and A welcome change from the heavy casino breakfast. I had eggs and chorizo, just enough. My wife had eggs Benedict which were a little different from normal but very good. We enjoyed our selves. I would recommend this restaurant. Eat well.",7lc2VNrO3tVNic897tTjDA,1,0,4,mCMhYoQddqEgytQL3aOvNw
1156053,2012-05-14,1,xiAiahsdBfTxYCFfvZmMfQ,"The freshest breakfast and healthiest food you'll find in Vegas on the strip!

We sat each morning at the bar, so I dont know what the experience is like sitting in the restaurant. Make sure to get served by Daniela and you'll want to post a 5 star review, if you go with the tall guy with brown thick hair there you'll be posting a 3 star. He's a hostle covertly friendly guy. Stay away from him.

The smoothies are amazing! The omlets are delicious! They even have gluten free bread for toast. It's a super friendly place for people with allergies or dietary restrictions or those who just want to be healthy. And seriously after a night of drinking who doesnt. haha.",TNCagLKvO9IlJ-x-PvBSqA,1,2,5,tjZCB0-Ob8L2eTdej1aCsw
1232962,2012-02-29,1,xiAiahsdBfTxYCFfvZmMfQ,"UPDATE:  They no longer have sweet potato waffles or free coffee refills.  After reading reviews and advice on how to find this place, we did find it but it was a real let down.  It is a small area between the halls of Venetian the hotel room and the spa.  Reminds me more of something you'd find in an airport than a Vegas spa.  The food was fine, but not worth the effort.",mce8ZwNGWfrFBfcNc7A2Tw,2,0,2,K2Gg3LIGf_dsUA_Gnnte2Q
1237481,2008-12-12,0,xiAiahsdBfTxYCFfvZmMfQ,"Anyone that says you can't eat healthy in Vegas is either not looking hard enough or is not wanting to do so. Part of Canyon Ranch Spa, the cafe is a surprising oasis of organic, healthy, well-priced, delicious food. The cafe is located inside where else...the Venetian (sorry, it's the best property in Vegas). Seats about 50-70 people and is pretty no frills when it comes to the decor which suits its mission. After all, it's about the food not the flair.

Their breakfast is great and very well-priced. Organic eggs are a plus and as far as I know they're the only place on the strip that offers them. Portion size is not massive, but again, they are going for the healthy lifestyle so didn't be upset if you leave and your gut isn't busting. Organic teas and juices are also available and delicious.

I think more places like this in Vegas would do quite well. Not everyone that goes to Vegas wants to gorge themselves on prime rib and lobster...just 99% of them.",UPn--rhxC2fYe8VLa3jeHQ,1,1,5,LR-7PTr8fbHWyhvcSfpaKw
1255100,2016-03-13,0,xiAiahsdBfTxYCFfvZmMfQ,"So convenient to our room. Everything organic and healthy. They also serve lunch , smoothies and juices. Breakfast was really good.",lAgNg0JsUbE3-ExQehVxkw,1,1,5,WlDnm_R2s7cg0EYTfDOptg
1257850,2017-05-08,0,xiAiahsdBfTxYCFfvZmMfQ,Healthy fresh and reasonably priced. I enjoyed the post workout protein bowl. I also had a juice while I was in the salon and I enjoyed how I was able to choose my ingredients. It's a great place if you're dieting while on vacay and crave delicious food or whether you lead an all around healhty life style. You can also walk up and order frrom the pool.,WW8jaGsBh9_rYcVSbEjLiQ,0,0,5,_ZNoEskRPwan2Q53IHWjOw
1447297,2017-05-24,0,xiAiahsdBfTxYCFfvZmMfQ,"Best breakfast I've ever had at a restaurant bar none.    Flavor, quality, service was all 10/10.  Will be coming here again and again for sure.   MEssage to CRC management and leadership....don't change!!!",75JEGlJkPXb0DBgJBYhovQ,1,0,5,4iuFx3ZhxlhulfK3H0Frrw
1464669,2013-04-03,1,xiAiahsdBfTxYCFfvZmMfQ,"The Service?  Stellar.  The food?  Equally as good.  This was a delightful surprise during a recent trip to Vegas.

Why eat at a spa when you can eat at all the finest restaurants?  Well that's just the reason.  After days of indulgence, my body was saying ""No more"" so I thought I would sidle up to the smoothie bar here and see what else they might have for a hungry girl tired of all the pomp and circumstance that Vegas restaurants deliver on.

Hmmm . . . .I thought as I pondered the menu.  Gluten free black bean chili with pico de gallo?  Sounds perfect.  And at only 155 calories it was the perfect detox lunch.  Pair it with one of their smoothies and it's a great meal.

On another day I had their burger, sans the bun, with extra tomatoes that they gladly supplied.  A perfect lunch.  

The other good thing is if you like the food- most of the recipes can be found on their website so that you can replicate them at home.  

Even if you don't go to the spa- this is located right out side of the gym and on the way to the pool so it is convenient for all.

If you need a break from all the indulgences that Vegas has to offer- look no further than the Canyon Ranch Cafe.",ZYZNcugF3xUEGyLOVGiZ0Q,4,3,4,RLGnfELuL1IZAEX1LV5Pag
1488128,2014-08-13,0,xiAiahsdBfTxYCFfvZmMfQ,"this review is strictly for the cafe: bleh. ordered a smoothie and the bagel & lox. the bagel and lox was fine. came with a crappy fruit salad & some unfortunate looking veggies. service was whatever (not particularly friendly, but fast). the smoothie was awful though. got it with peaches, bananas, and apple juice. it just tasted like really cold apple juice, honestly. 

2 stars because it was sort of what i wanted, i guess. a quick & light breakfast at the hotel i was at. wish i would have eaten at the canyon ranch grill instead. looks like they have more options & is easier to get to.",atOy5erqJOnX_Afqfm_muw,0,0,2,BkRMmvX-d_Yg1rxlQim5KA
1536124,2012-02-10,4,xiAiahsdBfTxYCFfvZmMfQ,"If you're looking for a healthy and ostensibly organic breakfast/lunch or snack... 
look no further than Canyon Ranch Cafe. They serve up delicious steel cut oatmeal, 
toast, eggs, sandwiches, smoothies, coffees, etc with an emphasis on healthy. 

We ordered the steel cut oatmeal, which was delicious, but like everyone else says... it is super duper expensive. $6 for oatmeal. I guess what you're really paying for is convenience (Venetian spa is right across from it, pool is just outside, and the gym is downstairs). 

It befits the uber ritzy who have money to spend.
I could only afford the oatmeal ... and that was only cuz I was super desperate and needed food pronto after my workout. O__________o That's the last time you're taking money from me, Vegas!! *shakes fist*

 ... it's all the way downstairs .... at the entrance of the pool of the Venetian. 
Very secluded and hidden.",9akppeqi5dnaIqPyJ75aCw,4,5,3,WyBHj4AAb3aqXHhNmu4IDA
1545414,2014-12-09,0,xiAiahsdBfTxYCFfvZmMfQ,"Not to be confusing...this is the spot behind the spa.  It's a serious walk to get there.  Through a looooong hallway.  But at the end of that hall is a little bit of healthy heaven in Vegas.

I'm pregnant and was in need of something that would not make my sugars spike or harm my little one.  I had been to this spot before and took the long trip to walk there.

The one thing that really makes me happy here, is that the staff is so willing to just make you happy.  Are the prices high?  Yes.  Are the portions small?  Well to some yes but they are HEALTHY portions and you really shouldn't eat more than what they give you.  But the service....they just will custom make anything you need.  And they listen...to any health need or issue.  I feel like I'm taken care of here.

I had questions on how some of the smoothies and juices are made and they explained everything as if I was standing in the kitchen with them lol.

I had a perfectly healthy breakfast and I can't thank them enough for existing.  No where else in Vegas would you get this type of healthy food and specialized service.  Heck they even wrapped my ""to go"" items specially so they would last a few hours.

Well worth the trip!",FpHnc5Ok40acxiiHm4zWkw,0,1,5,XxSahHFj84-RlDX18I4bXQ
1659551,2014-01-08,0,xiAiahsdBfTxYCFfvZmMfQ,"Best fresh made fruit smoothies in town, create your own and add greens! This is an oasis in this busy town.",tTG-gAVDDdu4qbp7kJ8z2Q,2,0,5,2tkUrSlSlh7U2XQoKSYUaw
1721814,2011-12-13,0,xiAiahsdBfTxYCFfvZmMfQ,"Decent food in the spa of the Venetian, good breakfast items which I guess are healthy but I wouldn't go out of my way to come here",TbDOHRKSddMd8fdJqjKirQ,0,0,3,ra8B6Hori78c4zCLx82t4g
1739286,2013-08-17,0,xiAiahsdBfTxYCFfvZmMfQ,Food is great. Bartender Armando is exceptional. Very nice guy and personable. Main reason why my family and I kept coming back in. Makes great drinks and always recommends the right thing,oDYWH9lWTF3HdxMcpriH5g,0,0,5,5m_NANtQ9xGpa-1pwwlJkw
1864585,2007-06-28,0,xiAiahsdBfTxYCFfvZmMfQ,"The Canyon Ranch Cafe is a really relaxing way to start your day - or to recover from a hangover! It's also a nice change from say, going to the Grand Lux, where it seems everything comes in huge portions. 

Absolutely agree with Jennifer H that this is one of the few quiet places in the hotel. Just sit at the counter, have one of their great omelettes with a coffee, grab one of their newspapers, and chat with their always friendly staff. 

Great tasting food, reasonable, healthy, portions. Go workout at the SpaClub, then after breakfast, walk out to the 4th floor pools at the Venetian. Your day doesn't get any better than that :-)",OfWWwf0ZGtqs6uBxWnLw6w,2,0,5,wLM7UaVSy3o2DjYDu1uFEA
1903049,2018-04-15,0,xiAiahsdBfTxYCFfvZmMfQ,"The Canyon Ranch Cafe is across from the Canyon Ranch Spa in the Venetian complex. That's the easiest way to locate it b/c unless you are staying in the Venetian, it's up an elevator which is off a nearly hidden alcove - check the maps carefully.  It is a very small location. 

Bottom Line Up Front - If you want a healthy, fruit and yogurt-based breakfast, try the Berry Parfait. Be sure to check out the rest of their menu as the salmon dish is pretty darn good too.  I just found the parfait a lighter fare for that early in the morning.  For people looking for a simple, wholesome, not fried eggs, bacon and toast breakfast option, this is the best I've found to date.  

During my last Vegas visit, I hopped up very early every morning and walked from Bellagio all the way to the Venetian just to eat when they opened. BTW, that is about a 20 minute brisk walk that time of day when the rest of Vegas is in sleep recovery!  :) I ate breakfast at the CRC at least 3 mornings during my last visit and at least 3 or more times on my earlier trips (which I did not yelp-up).  

CRC has a wide range of dishes from shakes to more traditional breakfast items - check the menus others have posted. My favorite is the Berry Parfait followed closely by the Anjou Pear.  I supplement the Parfait with 2 or 3 hard-boiled eggs on the side.  However, if you order those eggs, which are not on the menu, be prepared to wait about 15 mins while they are cooked.  I tipped extra for the eggs and I also had their ""cold brew"" coffee which was a nice alternative.  

During my last visit, a large table of about 20 people showed up all at once and I think one of the regular staff may have been out sick. I thought oh no, this is not going to go well.  In fact, a guy sitting at the table nearby left b/c the single person working the entire dining room just could not handle all the tables.  The staff was apologizing and juggling as best they could - much to their credit. To help out, I'm pretty sure the on-duty manager from the Canyon River Spa, which is right across the hall, joined in to help out the CRC team until another server arrived. Yeah things were a bit slower that day but it was nice to see the teamwork and a manager not afraid to tow the rope too.  Things were back to normal the next morning, so hats off! 

Overall, service has been very good during my visits and this is my healthy breakfast ""goto"" in Vegas.  Both my water and cold brew glasses never ran dry and it was great!   BTW, I asked at the Bellagio about something similar and was surprised the Bellagio did not have anything remotely similar to the CRC.  Peace, Later.",64D9Ax7fQ5tbweQKXLOcUQ,0,0,4,whrnH_0sCkm0kyVtBnapKw
1912551,2008-02-20,2,xiAiahsdBfTxYCFfvZmMfQ,"The place to refuel after a workout, or a long night of gaming & partying.  

Love their fresh squeezed juices, fruit smoothies, organic yogurt & protein powder options.  

Yummy healthy options of old favorites: Bison burger, green curry shrimp wrap, black bean chili, lettuce wraps, ceviche, sweet potato waffles & natural nut butters.",53bZ_EsXH71L7iFs5MP9_w,4,3,5,P2Wz9oIM5yptlN3H_jvlEg
1991233,2008-12-19,2,xiAiahsdBfTxYCFfvZmMfQ,"Canyon Ranch is a great place to eat healthy in Vegas.  It's reasonably priced, the food is tasty, and all the menu items have their calorie counts listed so it's easy to make informed decisions about what you eat.  That said, it's overwhelmingly healthy.  I don't mind this, and in fact, appreciate it quite a bit, but I went with several friends and we didn't know that it was a health-conscious joint.  A friend whose diet consists of the food groups ""meat"" and ""chocolate"" was not satisfied by his lean bison burger (though I imagine the manliness of saying ""I had bison for lunch today"" would make up for the sacrifice of bleeding cow-burger at least a little).  My lean mean ahi poke was fantastic, and Canyon Ranch provides a nice oasis from all the gluttonous vice around.  I'd definitely go again, but it isn't for everyone.",WWnhqRnWWjutMqh-2SzEuQ,3,3,4,mXCQcdGNclt6BY8fd0JXdQ
2082684,2014-06-11,0,xiAiahsdBfTxYCFfvZmMfQ,"Don't waste your time or money on this place. Message was good. I was there with my cousins and was paying for everything and they completely forgot about me in the resting area. They had already finished they're pedicures and quite frankly could care less.
I am in Vegas quite often and I would NEVER go back.",72_gHECWaE6TEbpScBrOnA,0,0,1,F44OzdAEPEYadEOXwEPtxg
2124384,2014-10-04,0,xiAiahsdBfTxYCFfvZmMfQ,"Manicures and pedicures are horrible. The water is cold for pedis and they don't even have massage chairs... I get massage chairs with a 25 how do I not get one at a place that charges 50 plus for a pedi. I've had a better 13 dollar manicure in New York, the hand lotion they use does nothing for your skin and your hands come out looking dry. All they do so dunk your hands in this terrible cuticle remover liquid and then push them back which makes your hands dryer than they already are. To top it all off  they also use weird polish that goes on streaky and not uneven. I give them one star because the staff is really nice and pleasant, I wish they just had better services. Avoid this salon for manis and pedis at all cost unless you like wasting money.",-VaeMGQ9wOiJ6CKbONFEoQ,2,0,1,FVqHkpPJBTcPYsWMvvj0-w
2156805,2017-03-24,3,xiAiahsdBfTxYCFfvZmMfQ,"A hidden gem in The Venetian, this was one of the best and healthiest options for breakfast that I found. My bowl of steel cut oats was nothing special, but sometimes that's a great thing. The cinnamon apple pancakes my eating companion ordered were so good I went back for lunch just to get them myself. 

One of the waitresses was very kind, friendly, and accommodating. No request of mine was met with trouble, which I use as a determinant of good service (since I can be like Meg Ryan at times). 

Recommended if you are looking for a good breakfast.",xIlJpucWyRUcyFQpAnvlpA,1,0,4,YYHtvyemcd2mRB0aAhiehw
2165080,2010-03-23,0,xiAiahsdBfTxYCFfvZmMfQ,"A wonderful respite from the huge, tasteless portions of unhealthy food at many of the other hotel restaurants. 

Canyon Ranch Cafe features mainly organic and locally sourced ingredients, including free-range eggs and grass fed beef - personally I think when you start with good quality ingredients it's hard to go wrong.  The food here is outstanding and I'm so glad I stumbled across it (thanks Twitter!)... they'll deliver to you while you're enjoying a spa service.  Fresh squeezed orange, carrot and ginger juice - YUM...  Wild ahi tuna sandwhich, OMG... Can't wait to try it for breakfast as room service here at the Palazzo is just terrible.",DDoDvIwXdA19oJMk2J5oMw,1,0,5,-db2sW5wFWpAHZPyjqCwlA
2309313,2011-03-02,0,xiAiahsdBfTxYCFfvZmMfQ,"I know of the canyon ranch mind body and soul philosophy from my past experiences of living in the berkshires (google it)   I had little fear that their smoothies would be top quality.  I have made this a once a week spot to get a really good smoothy at a slightly steep price.  (worth it in my opinion)  The last thing I want to see going into my smoothie is frozen fruit with that weird sugar/chunks of fruit ice that comes with... Everytime my smoothie is made here, it is from fresh fruit with organic fruit juices and a small slice of TLC... haha.  I definitely approve, and you should find out why!  :)",B6wnNghKgXmIrbn5k1pKBQ,0,1,4,hPacSxc8LcYOCMcv3kFusA
2398996,2017-02-14,0,xiAiahsdBfTxYCFfvZmMfQ,"So enjoyed this place for breakfast. So much that we went here twice in a row! Loved their coffee and organic fresh eggs. I left both times feeling so great! Not too stuffed, but rather happy and very satisfied. Even though we ate at 7:30 or 8:30 in the morning, we felt pretty full both days where we didn't even eat again  until 2 or 3.

Service and ambiance is nice. It was tricky to find (4th floor by the Canyon Ranch Spa), with lots of light and happy energy. They had a few yummy sounding smoothies which i haven't tried yet, but it just makes me feel so healthy just thinking about this place!",BPL8bDIem9Dfx6JeV8KJLg,1,0,5,VMMOkphXchnGIdQLg-EYrQ
2420260,2012-04-05,0,xiAiahsdBfTxYCFfvZmMfQ,Loved all the healthy options at this place! I hit it up before working out and got some steel cut oatmeal with fresh fruit and coffee. Really hit the spot. Very friendly servers. This is a great spot for something quick if you are at the entrance to the spa (on the Venetian side) or fitness facility OR the pool. They have the option to dine in or take out.,Bx6Tz_TJDS7KB5jX123haA,1,1,4,fDOvvqHR0qxOr9n-_169kA
2433206,2011-06-04,1,xiAiahsdBfTxYCFfvZmMfQ,"Located on the bottom of spa area, this cafe fits perfect with the Canyon Ranch Spa atmosphere.

Most visits to Vegas requires me to have a massage. Since its either a function or conference, sitting in chairs does something to your back. It cant be standing at the craps table or slouching at the machines which cause the  pain =)

The cafe offers the breakfast and light snacks. I liken it to a small cafe for healthy food. Emphasis is on quality for the price vs quantity. After a nice massage, to just sit and relax with a light meal helps to continue the relax feeling.

Check this place out. If something different while your in the City that never sleeps",eWLJMa7m_pHRdg1VANIK_Q,2,2,5,Gd51LVEZUBTs0iAjNKdQgw
2502743,2008-09-11,0,xiAiahsdBfTxYCFfvZmMfQ,"Why does healthy food have to come in small portions?  Sigh.  I'd need to eat like, three omelettes, two oatmeals, and six pancakes here to be full! The food here is very good, though one of the reviewers complained that the food is bland.  'Tis true, but I'm sensitive to over salting, so I didn't mind.

We came in around 11ish, which is the hazy window between bfast and lunch. . .and me loving breakfast and my friend loving burgers, it was perfect timing.  I ordered the three egg white omelette with spinach, chicken sausage, organic cheese and tomatoes while my boyfriend got the burger with artichoke fries.  Since we stayed at the Palazzo, we had a coupon for free drinks and appetizers, so we ordered the ceviche and crab cakes as appetizers.

Crab Cakes:  Baked instead of fried.  Barely any batter, all crab but not very crispy.  It was still very good though.

Ceviche: Ceviche tastes like sashimi fish squeezed over with lemon in salsa.  It was good though. . .very fresh and tart.

Burger:  Tasty but it was just a bit bigger than Terrace Pointe's kobe beef slider (aka it was smaller than a MCD's Happy Meal hamburger).  The asparagus fries weren't fried at all, and since the oil is needed to make the batter stick to the vegetable, a lot of the batter (which looked like sand colored dust) fell onto the plate.  It was interesting, but I wasn't a fan of it.

Omelette:  Yum, nothing's better than an egg white omelette.  It was very tasty, juicy, had lots of flavor, and the cheese gave it a depth of creaminess to it. But the potatoes that came with the meal were not pan fried. . .I don't even know what they did to it.  The texture and taste of it was off.  The fruit was very sour but I still ate it all.

Overall, not bad.  I think I'd come here again, especially since they give you (for most of the items on the menu) Calorie, fat, and fiber content.  Guilt free eating?  I'm all up for it!",XhnK8ABBHQNZGaoZueJccw,0,0,4,BtmzF5BKV62gbI_iNAKj-w
2513491,2006-04-22,0,xiAiahsdBfTxYCFfvZmMfQ,"Tired of eating overly salted, heavy food?  Order some tasty spa cuisine from the Canyon Ranch Cafe.  The portions are typically small, and prices are just okay for Vegas (i.e., I had three chicken potstickers, the turkey and curry soup, an ahi tuna sandwich, a smoothie and a peach sparkler for about $42, not including tip).  Oh yeah, I also ordered a bagel to go because I was still hungry.  At least it was a nice change of pace...",GpgBEengSGt1SDH67ATF8Q,0,1,3,SLC5UCoW-UJJfTpFoQxTlg
2565376,2018-05-19,0,xiAiahsdBfTxYCFfvZmMfQ,"2 stars for the wait. 25 minutes for a yogurt, granola, and fruit seems a little insane. Maybe they were making the yogurt fresh back there? They were busy but not 25 minutes wait busy. The yogurt was SOO thick it made the whole thing dry. I'm still looking for water right now. I'd most definitely pass on this place, unless your drunk at the pool and this is as far as you can muster.",Ssp9Q3TycrB1YwasllqZEQ,0,0,2,SAPpHTh9XTEvp0ypV_7Taw
2601679,2014-02-24,0,xiAiahsdBfTxYCFfvZmMfQ,"Amazing natural oasis in the city of sin food.  Went for breakfast Sunday morning at 9, only a few people there. No smoke smell. Ordered eggs, bacon, and potatoes. Great for gluten free, had items marked on menu. Even had almond milk for a latte! And internet for my tablet.  Was same price as my hotel's buffet and way higher quality.",6Yl7L3w6Sa4fIx_z48c1qw,0,0,5,RbzJFV-pMR0-G1uDFXDfQw
2681892,2012-05-31,0,xiAiahsdBfTxYCFfvZmMfQ,"Small, healthy portions provided with plenty of fruit and water.  This place was a mystery to find, but once we located it, we had the place to ourselves.  Coffee was strong, and I had the burrito which was delicious and small (calories on the menu).  I don't think that's a bad thing in this city devoted to over-indulgence.  My wife liked the Tofu scramble, and we both would go back!",cQpQvH9VNwtWkDXQEzM-cg,1,1,4,nlYMI3-CT-pPNIUFb3BJ7A
