,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3074830,2012-10-27,0,n_r2zY-SmI5kxaUODwi2Lg,"This place is decent.  We went to watch Thursday Night Football and they had great happy hour specials with $2 beers and half off a decent list of items including chicken wings, tri tip quesadilla and lobster quesadilla, chicken bbq pizza, tx chili, and many more items.  The lobster quesadilla was quite decent while the chili was awful but take this from a chili snob from TX.

The tv setup is not as good but if i lived in the area i may frequent b/c of proximity.

It's a decent spot.  I probably won't be back but if you go during happy hour they have decent deals.",ZyGrNTbnab8N3kmesYaQBQ,2,1,3,hPcRMLyiIbFoy1aDbDCeqA
3323828,2012-05-12,0,n_r2zY-SmI5kxaUODwi2Lg,"Be careful!! Price might not be as advertised!!!!

   We stopped by for martini specials. They have a huge sign $5 martinis, $2 draft beers. Service was good. Food was good as well. Drinks ok. We ordered from the martinis special list and two draft beers. As we were ready to pay and check was not as we thought it was going to be. Martinis $7.50 and $5.00 beers, WTF??? I asked the bartender why are martinis $7.50, he says because ""specialty"" martinis are not included on the special. But, they were made with 3 olives, which was the happy hour vodka special.  WHY DIDN'T HE TELL ME THAT BEFORE? I am not cheap, but i hate when businesses try to take advantage of people. I guess my 40% tip on food wasn't good enough!!! Anyway, I tried to get answers and no one was willing to help. Too bad but i'm not coming back at all...",_iWyuw1WEm42-zpF_y_qLQ,1,0,1,49GpYZj7sQVUI1wogVO8BA
3771398,2018-01-10,0,n_r2zY-SmI5kxaUODwi2Lg,"I've been coming here for 4-5 years now. This is my very own personal ""Cheers."" The staff is great during any time of day. Ashley, Burke, Rachel, Chris, Dan, Greg, there's always someone awesome behind the bar. You can't go wrong coming here. Food is your standard bar fare. But, always taste great with a beer.",Ia5fyf7zMdeVPnMrKLsARA,0,0,5,HIkrN0j8G4yNHkXXyiis1Q
3902495,2015-07-24,0,n_r2zY-SmI5kxaUODwi2Lg,"We stopped in today for a quick drink. Crystal the bartender was so friendly and personable. She introduced herself to us right away and asked us our names. 

We couldn't stay long as we were on our way to an appointment. We'll definitely be back and stay longer just because Crystal made us feel so welcomed!!

LP",gy8zeX8eVY2F5IYlAhdRJg,0,0,4,iYlsRJwuScxENlXm6ox9nQ
4209707,2016-04-20,0,n_r2zY-SmI5kxaUODwi2Lg,"Great service, great drinks, Jael was a great waitress and I can't wait to come back again.",eLhTrUCkafMZUrbtqvB78g,1,1,5,xgYtvr6OdhFUihN8fRgFRA
4216676,2017-07-29,0,n_r2zY-SmI5kxaUODwi2Lg,This bar was nice but not a whole lot to do. There was no pool table and limited gaming. The bartneders were great but probably will not come back,8aMmtA-0kiW0mnb-66VQbQ,0,0,3,-NOYebhEP-8fUBtBVI6ywg
4295340,2017-12-10,0,n_r2zY-SmI5kxaUODwi2Lg,"Been coming and ordering from here for a few years. Delicious nachos. Everyone is really nice and welcoming unless you talk to Rachel. She is condescending and has bad attitude problem, avoid her and you'll have a nice time.",sOap-anYdRYHtqZl8qaetw,1,0,4,F0Q80xP_GXY6g6-8atjztg
4309651,2018-01-25,0,n_r2zY-SmI5kxaUODwi2Lg,The best food every time. Very nice people too. I love Rounders!,5ooz6DHYt3E7uS0hGFnZUg,0,0,5,4Eu_BhLnDWfL56k0OykaNQ
4453211,2011-03-22,0,n_r2zY-SmI5kxaUODwi2Lg,"Nice bar, friendly bartender, food good, not great, clean ambiance, and lots of tvs",SR4CmWUWN7S-YQetNRDmIw,0,0,4,rxBcGR_-p-CBgCJr4BjGAQ
4750052,2014-04-10,5,n_r2zY-SmI5kxaUODwi2Lg,"Rounders is my first and favorite bar. Greg, chris, burke, best bartenders in vegas. Biggest cocks ever. I would gladly come here every night and swallow every thing they pour.",LbGKN8Dsw1VMNjkXRKlacg,0,0,5,VwVgoThxaZx1wIgh8-mjOA
4836640,2015-12-22,0,n_r2zY-SmI5kxaUODwi2Lg,The best hands down hotwings and the customer service was amazing I'll be back for sure!!,CjwJi__QDel3yQAqUMZsiA,0,0,5,1FDSBj6AIV65UNaN-qy6qQ
4933495,2016-05-29,0,n_r2zY-SmI5kxaUODwi2Lg,"Chili and fries are the best. The bar tenders Megan, Chris, and Krystal are amazing. The places is great for regulars who want to come in and unwind for the day.",CPmHP1YTibKRUQ6PW3kQbA,0,0,5,W_KTXariVDVFMfYTVkHEag
5321650,2017-12-24,0,n_r2zY-SmI5kxaUODwi2Lg,Nott enough machines at the bar. They have more machines separate from the bar. Excellent service and drinks were never empty but machines are very tight.,eDdQbUwwkoE_TZeqQ_1NNA,0,0,3,16P87RYUd7iQ9cgJSDRhPA
5373068,2012-06-01,0,n_r2zY-SmI5kxaUODwi2Lg,"Sound the alarms: HAPPY HOUR ALERT! Not all Rounders are created equal because this location does not believe in the regular 2-3 hour special. Instead they run a 2pm-2am happy hour with $2 Rounders' draft, $3 well drinks, $4 wines, $5 Three Olives martinis, and half off food. 

A couple of friends and I had just finished playing tennis and was looking for a place that did reverse happy hour. When we called to see if they had one, the woman who picked up the phone sounded really confused and didn't know what that was. If I had to work at a place that had happy hour for half the day, I would be confused too. 

We ended up getting the sliders trio; a combination of a pulled pork, beef in a green chili sauce, and a buffalo chicken mini sandwich. All three was good, but sliders are sliders. The seared ahi stackers with the Asian slaw was amazing for a bar. The chili con queso was a soup. It lacked the consistency of a dip, but as it cooled down it got thicker. The lobster quesadilla is no joke. The folded cheese tortilla was stuffed full of luscious lobster meat. Smear some guacamole and spoon on that pico and I went to town. This is one of the best bar experiences I have experienced. Three drinks and four appetizers between three people came out to $32 before tip. That is a steal and their serving size is no joke either. This will not be a late night spot because I already see the aftermath. At least I know I will not have to rush here to catch the tail end of a happy hour.",N3oNEwh0qgPqPP3Em6wJXw,4,1,5,PYeLguQ-XdFdrLM-P1UKYA
5545218,2014-08-25,0,n_r2zY-SmI5kxaUODwi2Lg,"Local bar, great location and awesome service. Get to know the bartenders, they'll treat ya right.",wz7lcuSQFxfBkFdOu8OdlQ,0,0,4,vxuQv9YHvS0qTORqzGq8TQ
5893052,2017-03-17,1,n_r2zY-SmI5kxaUODwi2Lg,"This poker bar has potential to be a fun hangout spot, but a few roadblocks are in place. I went on a Thursday evening to meet a few friends and redeem a text club promo for $40 play to bring a new slot club member. The location is not ideal, with what appears to be a vacant office building behind the building where Rounders is. There was a person sleeping in the alcove close to the Rounders entrance, and I was curious to see what was going on behind the building, but thought better of it. Getting into the complex from Buffalo is a pain too, although there's another entrance from Peace. Their sign is pretty cool- it changes colors. 

There were a few customers at the bar when I arrived, and other than our party of 3, it wasn't busy while we were there.  A few more people came in as we were about to leave. I couldn't miss the (multiple) security monitors in full sight of my seat at the bar. Not sure what to make of that! The food is better than decent, and the chicken fingers and fries I tasted were excellent. My friend had chicken sliders and said they were also pretty good. This is annoying- they have different people dealing with food orders and beverage orders. When only 2 customers in the entire place are eating, I don't get it. I didn't order food, and probably wouldn't have if I was hungry but had to deal with that! 

For you gaming enthusiasts, their comp policy is available right at the bar! I was intrigued, to say the least. Surprisingly, it doesn't state that one drink per $20 will be comped, as is the norm at many poker bars. It does state that continuous play is required for comped drinks. Fair enough! I posted a pic of the policy with my review. I took advantage of the card of the day promo for hitting a 4 of a kind in 10s, and received $10 to use instantly in my account. Another wacky thing here is the freestanding poker machines. They have about 6 of them and I didn't play those but am a fan of having that option! 
All in all, I walked out a winner, as did both my friends, so that part of the visit was a success!",Kp5KHBSmV-Htc9NeSjJfPA,2,1,3,RLxfvQi0Uqsm6blWiu1RuQ
