,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1401501,2016-11-06,0,WETHRoXB2IbixndSlOktJA,"I've been coming here for a while not only because the place has a cute, relaxing vibe but also because they have great breakfast selections. Their freshly made pastries and coffee are also amazing. My favorite is their Macchiato and Raisin Croissant. I love the outdoor seating area, especially during the Spring and Fall when you can enjoy a nice breeze and warm sun while having your breakfast. The waitresses are nice and friendly. The lady at the register, believed to be the owner, is also nice but sometimes she can get in your face a little with her sassy attitude. They also have a few rare but delicious selections for bottled juice and soda from the East Coast that other restaurants don't have. If you haven't been here, definitely give it a try!",HRZUIaX5fW85du-g5IiPsw,0,0,4,iBgmW4_sF8mdKcmqrjj_og
1403667,2014-07-26,0,WETHRoXB2IbixndSlOktJA,Captain America breakfast sandwich great choice! Don't miss out in the famous Cronut. Staff very friendly and efficient. Lady behind counter calls everyone baby and is super friendly and very customer service conscious!,bpzMipxQgq3HpqcQpkaohg,0,0,5,a9sZTOPNBBwx3lu60cE9Cw
1424132,2017-02-25,1,WETHRoXB2IbixndSlOktJA,"The cinnamon rolls are amazing mainly because of the ""frosting"" on top. The frosting must be made with cream cheese and the rolls are more or a patty like texture. The breakfast sandwiches are good as well.",qC7VGU9-GWwm0F1bD1mfMQ,1,1,5,xI7VgKRpk2tV6zGf5Vztdw
1433568,2018-05-06,0,WETHRoXB2IbixndSlOktJA,Small out of the way place attached to the Metro pizza location off of 95.  Pretty decent food for the price.,jPcrABeWgWlTPi-E0Op_aA,0,0,5,_ioWwdHEjP_9urLfgDz0PA
1477006,2018-02-25,0,WETHRoXB2IbixndSlOktJA,This is the best breakfast me and my family have had in years! Thank you Lulu's staff! You just gained weekly regulars!!!,dE4pinwMInA3WX6g22lR8A,0,0,5,4rgQ6EgSEl4O7uNV1q15nA
1486076,2015-07-19,0,WETHRoXB2IbixndSlOktJA,"We stopped in for breakfast. The atmosphere was clean. The young lady taking our order was pleasant. One of our group ordered the pastrami hash and eggs. The hash was potatoes, celery, carrots and a sprig of pastrami. Eggs were not cooked to the order. The other person ordered the fritatta, more like a omelette very bland. Toast was good. Service was on spot. Not sure I will return.",zwVUkFjhH1wnwM1H4QF7Bw,1,0,2,_JCu6HOWB-a_AP5MVvhxfQ
1487252,2014-06-02,1,WETHRoXB2IbixndSlOktJA,"I was really looking forward to finally tasting a cronut, but after I arrived at Lulu's, I found out they're only available on the weekends.  Keep that in mind if you're looking for that.

I had a cinnamon roll... The flavors were sweet and tasted nice. Lots of frosting on top of the flaky bun,  I love sweets and could have been fine with less frosting, but I would order a cinnamon roll again.  

I also sampled a chocolate muffin and blueberry muffin, both were really good. 

I had a couple bites of my friends ""Herman"" breakfast sandwhich, and it was pretty good. You can taste the quality of the ingredients in the food. 

Here's and extra bonus: GREAT prices! For the quality, you really can't beat a breakfast like this in this area. I'll definitely be back again, because I have to try that cronut!",BjTabf62vN0c35MsUSINJA,3,1,5,qdJGkVfPZz1SDSuIrIxrcA
1500316,2016-02-04,0,WETHRoXB2IbixndSlOktJA,"Came here on a whim 'cause the sister and I wanted to share a meal before I had to head to work. It was the first time too. 
Cute restaurant and overall theme. Kinda funny how Christmas decorations are still up XD
Staff was nice and informative. They checked on us a couple times, and it sounded like they knew a few of their regular patrons well. I had wanted the SOB, but they had to substitute it for the similarly crafted Sloppy Jose, and I was not disappointed. Shredded/tender chicken with a salsa verde sauce and overeasy egg on a freshly baked bun. Who can be let down by that? Not to mention that my mocha with peanut butter was pretty good - reminded me of a subtle peanut butter cups. 
My sister liked their Frittata of the Day. She just wished that she had more of it 'cause it was about the size of a slice of pie. Enjoyed the toasted bread, salad with vinaigrette, and a side of Chai Latte. 
Next time I'll see if I can order an extra sandwich to go for lunch at work.",WdD8hWn-NjSyDYoHqin_tQ,1,1,4,Kz7b_x_rVvpUYeKgk6-qag
1520985,2013-07-20,2,WETHRoXB2IbixndSlOktJA,"THe GF and were up in the area running some errands before breakfast and were in the mood to try something recommended off of the yelp app.  We say Lulu's and thought we would give a try.
, 
Located on the side of a Metro Pizza, it has a very cafe sort of feel to it.  The menu has a sort of cafe feel to it.  The service was friendly and was hustling.

LB&B is not an IHOP.  It does not resemble any type of breakfast joint one would find on the side of highway.  LB&B is more bakery than greasy spoon.

If you are looking for light breakfast, carbohydrate charged fare, then this is it.",HJj82f-csBI7jjgenwqhvw,6,3,4,LabSWuFvbh6oRHQJKE8pwA
1523939,2014-09-25,0,WETHRoXB2IbixndSlOktJA,"I'm probably one of the picky eaters when it comes to a breakfast sandwich. I'm from NJ, the land of diners, bagel shops, and delis. I've lived here for a year and have been looking for my breakfast sandwich place that's worthy of my belly. And Lulu's earned that spot. 
The Captain America is the best breakfast sandwich that I've had here so far. Sausage, egg and cheese with ham on a pretzel bread. Its the perfect balance of spices, salt, and bread. Had it with a chocolate muffin. It was heavenly and had the well done muffin tops. Downed it with a lot of milk. Perfect breakfast, period.",4K4Hhmcd_KXgYI3RXT6lTw,3,0,5,zlqT-7y13fyMkXE1JDX5xQ
1526507,2016-08-14,1,WETHRoXB2IbixndSlOktJA,"If you are interested in anything other than great food, go elsewhere. Sure, the service is adequate and not more than that.  I get where the 3-star reviews are coming from but I don't require Michelin-level service for breakfast. I crave this place. The combination of perfectly cooked egg and still-crunchy bread--in whatever form you order--is worth the trip.  If you're upset that you must eat that perfect breakfast in a pizza joint, please ignore this review and continue your write-up of Panera.",YGPSb7fJqaAESZpqgZ6urg,0,0,5,f2HiQGwtXs7Y8BUUK6ifWQ
1543937,2013-11-11,0,WETHRoXB2IbixndSlOktJA,My hubby and I drove all the way across town to try this place out. I have heard lots about it. I got the eggs and hash and my hubby got eggs benidect. We always split our meals and share them. The hash was soo good it had pastrami in it. The eggs benidect had pulled pork and was on a piece of corn bread. It was a great twist in a common meal but it was really good. I loved the fresh toast. It was definetly worth the drive. We can't wait to go again.,EcAy7CWssystVU_dWq-W9Q,0,0,5,EvyOQ9He2B5r_1Eij4sDfQ
1556221,2013-09-09,0,WETHRoXB2IbixndSlOktJA,"Went to Lulus today for the first time and I was not disappointed. I had a ham and gruyere tartine and it was absolutely delicious. The french bread was perfectly buttery and toasted without being too crunchy. The poached eggs were perfectly cooked (which can be a challenge). There was plenty of ham and cheese as well and a very nice hollandaise sauce in top. The grilled asparagus was a great compliment as well. The portion size was VERY generous and a great value. The staff werevery nice, speedy and attentive. I like the relaxed atmosphere and eclectic decor.  I will definitely be visiting Lulus again to try some of the scrumptious looking pastries.",E_7RMWfbMoMy6MIeekik1A,0,0,5,-HJXqzX9kl1VHG5V0puWhg
1567445,2018-04-22,0,WETHRoXB2IbixndSlOktJA,Really good food! I've ordeeed the bbq on cornbread before as well as the breakfast burrito. The burrito i would definitely be back for! The owner isn't the most friendly both times I've been there but the environment & food are so fun.,YVn9hcc-GB_4UWx5r2ZyiA,0,0,4,Onlzfiv9gWGPTs2_aG4hyQ
1568222,2015-09-07,0,WETHRoXB2IbixndSlOktJA,Their egg on a soft roll are fantastic!  It's always a pleasure to have breakfast or lunch at the cafe.  The staff are nice and very attentive.,iW8cBWtZWaLSe3Q-vPxGTQ,0,0,5,TKbG4y7eAmUQLJ_znKQa7w
1571557,2014-07-02,1,WETHRoXB2IbixndSlOktJA,"Drove all the way to centennial for Lulu's but couldn't make it early enough to get cronuts.

Bummer, but still, items we had here were all good in quality.

I'll update my review when I have a chance to try their cronuts.",ldqh2aWLTW6D2RHDCj_2TA,1,1,4,YgYJ1ysR3aGub89J_kLNAA
1575374,2016-07-10,0,WETHRoXB2IbixndSlOktJA,Never a letdown!!! Their consistency and fantastic tastes always leave me wanting more! I have my favorites but will always try something new!!!!Keep up the good work!,FAf4gaxpWe2dM4ehN3NtbQ,0,0,5,kTgBuWQbC07EKRAWxJ8vJg
1582209,2015-12-29,0,WETHRoXB2IbixndSlOktJA,"I love trying out new stuff, but going somewhere new is intimidating and somewhat overwhelming. The staff took the time to go over the whole menu and asked about me and food preferences then determining what was best for me to try. I ordered the S.O.B. and was not disappointed. The bread was just delicious and the chicken sausage was plain amazing. I'm glad I found this place and would recommend it for breakfast.",75f6HcJsNQgjDpMIlM8Ung,0,0,5,UI0BQGk5wAyKYMoICz3TQg
1585811,2014-03-22,0,WETHRoXB2IbixndSlOktJA,"The morning that my family and I went they were having a problem with their computer system. I understand the frustrations of this problem, being a restaurant manager myself. This caused the food wait time to be slightly longer, which was expected and accepted.
Food was TOP NOTCH!! My breakfast burrito had pork and cheese and spicy green sauce. For not being a Mexican restaurant they could have fooled me. 
My husband and son both got breakfast sandwiches. They were both very pleased and their hunger satisfied when we left. 
The staff was scrambling to get all the guests the correct menu selections in a timely fashion. They were holding it together pretty well. The older woman and the cash register was very ""snarly"" and continued to complain about her problem and frustration with the computers while we handed her our meal ticket. I smiled and said ""yes, I know its a hassle."" She proceeded to tell me that I ""couldn't imagine"" and I ""had no idea"". I politely smiled, and went to be seated. She was very unprofessional and on the verge of RUDE. She snapped at two of the young ladies behind the counter about their tickets while we were standing there. I was shocked. She should not be in that position if she cannot handle the stress,
The young ladies scrambling around the dining area never lost their smiles. Although I did not receive the coffee that I ordered until we had paid. The coffee was good. (we ate before we paid bc they were waiting for the computer in order to run the CC.)",jVG-es4FSz4ItEZFX1Wmug,1,0,2,ZbZsgcsvupArqQ8lGpK55g
1588354,2016-05-05,8,WETHRoXB2IbixndSlOktJA,"Cute brunch spot in the quiet Centennial Hills area, with fresh-made breads and a fun menu of creative breakfast staples. Come here with time to spare, because it's not a quick spot. If you can, snag one of the few seats on the porch.

The #Bernie sandwich (egg, Vermont cheddar, soppressata, pesto, tomato on brioche) was huge and delicious, as was the No-Jito (blueberry mint lemonade), and I was drooling over their Red Velvet Whoopie Pies. Unfortunately they were out of bread by my 1PM arrival, but their homemade granola was on sale!

But like I said, come here with time to spare. Even coming after their morning rush, I waited half an hour for my food. Ordering system is unnecessarily complicated, with no posted menu (just several printed sheets), one slow-moving line to order merging with another to pay, with an aggressively polite cashier barking at employees and peppering each sentence with ""honey"", ""baby"", and ""sweetie"". From my observations in line for 15 minutes, it seems like their menu is too large for their limited kitchen space, causing the long waits for food. If this spot could be reorganized to improve efficiency, I'd be more inclined to return.",bLbSNkLggFnqwNNzzq-Ijw,17,10,3,AT6Gt4kL_2kjgY5-plHvNQ
1611763,2014-02-16,0,WETHRoXB2IbixndSlOktJA,"My wife and I ate here for breakfast once we will return for sure. 

Atmosphere: I was wowed it really doesn't feel like a Las Vegas shoppe for sure. The owner is helming the register and there are a half dozen workers handling food and orders. The shop was decorated for Valentine's Day and felt very quaint and local. The big table in the middle indicated a nice local feel where you would meet your neighbors for coffee. It has a small bathroom and shared the space with a metro pizza. Overall awesome for a vegas spot. 

Food: mixed. The baked goods were amazing. The coffee was nothing special fresh and hot. I ordered the benicio del porko. It was good, new flavor combination for me and a generous portion. My wife had the new years resolution it was flavorful and also a great portion.

Service: although the service was very friendly their system is cluttered and inefficient for a rush. The counter takes your order and you walk it to the register (which was out of service when we walked in) there were about 10 people in line and we were up. We felt rushed and in the way. The order went smoothly and food came out slowly. They even forgot my coffee. Twice. But very friendly wait staff and workers. Kudos. 
Tl;Dr food was good takes kinda long. Price was alright. Get baked goods.",A26nJ0dRzTfToH9Dd4087Q,1,1,4,aPAL5ScC0F8hoVFvvMrzYg
1660752,2017-02-18,0,WETHRoXB2IbixndSlOktJA,The food was good. The Benedict was good except the corn bread was a bit over cooked. I would've given higher stars just it took 45 minutes for me to get breakfast! They also had an employee that brought food out for themselves and ate right in front of us while we waited really long for our food. All and all if they don't fix this problem they will start losing business. Also pretty upset at 11am they had no pastries left either. They had all afternoon to be open yet and had no pastries or pretzel buns left.,pQ5hlmFEMlJDWmjEGbWZ3g,0,0,2,nY4hlU7R0nPTV3fU1VLhNw
1672914,2014-05-30,0,WETHRoXB2IbixndSlOktJA,"What a cute little place! This place is connected to metro pizza and there is a joint door between the two.  We went there today for lunch and it wasn't busy and the service was friendly and fast. We ordered the 305 Cuban sandwich, dirty chips and their version of eggs Benedict. It all was delicious! The Cuban sandwich pickles were perfect and not the cheap kind and the meat was tasty! It comes with a plain little salad and Cuban coffee which was also good and effective in the caffeine dept.  The eggs Benedict was on corn bread with pulled pork, egg, hollandaise sauce, corn and cilantro. Very unique! The dirty chips we had to try since they were recommend to us by coworkers and those were also unique and tasty! Lays potato hips with hollandaise sauce pulled pork cheese and cilantro. Portions are a good size and we walked out of there in a good coma! Glad we found this little place and I will be going back to try the rest of the menu!",Z8pXinJSRSfjciAaP4M-ag,1,1,5,4n5jU0rtpiyg1XBUj02hew
1679773,2017-01-08,0,WETHRoXB2IbixndSlOktJA,"We drive across town just to have breakfast/brunch - great feel, unique menu, fresh food - overall great service and quality - highly recommended.",-Lcp9BDlDDo7j3aIGJWjYg,0,0,5,Bign9SaY2YRlHEbNrCWMsA
1682844,2015-07-26,0,WETHRoXB2IbixndSlOktJA,"Ill be short and to the point. Ordering your food is a nightmare. No fountain drinks, food was ok, older lady who was at the register was a bit cold, food took 53 min from the time i paid to the time it reach my table. I doubt that ill be returning.",S5hGaeqdLiDnW_2rIbpByA,5,0,1,CNrwKa-p6wsA38NizDXZjQ
1685098,2016-08-14,0,WETHRoXB2IbixndSlOktJA,So yummy! I got the sloppy Jose and my husband got the burrito. Both were delicious and a wee bit spicy. I have it 4 stars because my latte was just okay and it took about 15 mins to get our food. But I guess you can't rush fresh food! It's also tucked away and took some time to find it.,Rl9tRa2QlcjGSvIfUVFwSQ,0,0,4,AbiND-2KwvWw48TGPyrObw
1696415,2015-05-23,0,WETHRoXB2IbixndSlOktJA,"LOVE Lulu's - the frittata was okay, salad great and toast was amazing!! But the best thing was the individual Mimosas. The Manager is running the place efficiently as a good Nawleans does!! Bringing the gulf coast to the desert! 

Thank you Lulu!!!",gYM0O3ip723941JCLCWxgA,0,0,5,noiQVloVuS2hlcFuogtDRA
1706365,2013-08-01,0,WETHRoXB2IbixndSlOktJA,Coffee is fantastic - and the SOB breakfast sandwich as well as the  Lulu Light are amazing!,Z-rpxxDs9CR8BymdORKUjA,0,0,5,9rebDfCnusbW0uyn0-ZBlw
1708600,2013-10-20,0,WETHRoXB2IbixndSlOktJA,The food here is excellent. It is truly a different experience. Once you get used to how to order (think old style deli/ bakery) it is deadly frat. The staff is warm and friendly. We loved it.,m6iqxm85M2Alp5vYvUdVSg,1,1,4,XzyPKylRrfuErfI5ruuZkA
1708758,2016-01-24,29,WETHRoXB2IbixndSlOktJA,"Breakfast indulgences!

Another fun spot that I found with the help of Yelp. We came here early on a Saturday morning and I already knew what I wanted to try after reading the reviews and checking out all the great pics. 

The star of the show was the - Benecio del porko. WOW! I've never had such a flavorful, colorful and decadent benedict ever before. I could only eat one out of the two because this dish was so rich. I highly recommend you try it!

We also ordered a breakfast sandwich that was called - Captain America with ham & eggs and it was good but nothing special. On the sweet side we tried the custard cronut & it was fresh & delicious. 

The lady who took our order was really charming & funny which is always appreciated but it took over 20 mins to get our food as there must have been an issue in the kitchen. 

The decor is very cool & I appreciated the cute and very clean bathroom. I will most likely be back  as there's a lot more interesting items on the menu to try!",LNPyE5X1K5B_flcTCH9StQ,44,43,4,drTYuLPWejrJhHkSZr8FTg
1711489,2017-05-29,0,WETHRoXB2IbixndSlOktJA,"Decided to try this place for the first time today and we were not disappointed! This place has a great atmosphere, a friendly team, and the owner (we assume) was incredibly personable and manning the register.

Food was incredible! We got the blueberry croissant and cheese danish to start... flaky and delicious pastry on both. I had the frittata and my husband got the Benedicio del Porko. My frittata was good, but I have to rave about the toasted bread that came with it! It didn't seem like it had any topping but still so much flavor. My husband loved his breakfast and said the cornbread and pulled pork were some of the best he's had. 

We will definitely come back!",Es-zIKvJhgfE-5bRkCj59g,2,2,5,RjEiPmGQrNiXb-rrQF2UbA
1724922,2016-07-15,0,WETHRoXB2IbixndSlOktJA,"Let me start by saying I still like this place but I had some issues with my last visit.  They have a grilled cheese of the day and unfortunately it was absolutely horrible.  I really hope it was just a bad day. It was turkey, bacon, Brie and cranberry.  Sounds kinda good?  It did to me.  The turkey was dry and tasted like it was going bad.  The Brie was also funky with a funny flavor to it.  They used tons of dried whole cranberries and they were sooooo sour.  The worst sandwich I've ever tasted.  The salad it came with was overwhelmingly drenched in dressing and not edible.  Just a tip for the cook; cranberry sauce or chutney would have been so much better.  Fresher turkey and cheese would also make a world of difference.  The bread was good and so was the bacon.  I deconstructed my sandwich and just ate those.  I'm not good at sending food back, never have been.  Plus the food took a bit and I didn't have time to wait for something else.  I did enjoy my coffee! 
The older lady that cashiers might want to think about treating the employees better.  She seemed so aggressively angry and rude to them in front of customers.  They were all so robotic and seemed scared of her.  It was interesting to see all the fake sweeties and babies she gave to the customers but would turn around and bark orders at the other workers.  Made me uncomfortable and I felt sorry for the employees.  I would probably like this place better if she was more professional.",Sw69CeTA03hsCR_UqJTlvA,0,0,3,qkQ6oSVctF5aNf4TWsdSYg
1734088,2017-11-12,0,WETHRoXB2IbixndSlOktJA,WOW! I had to call my dad in Oklahoma on FaceTime to tell him where I was at! Every bit of food was gone from my plate in the matter of 10 minutes! Food melted in my mouth! Ordered the  benecio!!!! It's an absolute burst of flavor in your mouth. Great mix of flavors with sweet but savory . Also ordered the stuffed French toast!!! Another MIYM (melt in your mouth)  Noticed everyone also enjoying their coffee drinks. As we did ours!.  Great atmosphere. Counting this as a new favorite.  Will be back!. Probably sooner than later,6-mI-NXCAm5E8LDnuLvwyw,1,0,5,nIjQAdMuD0MXx1Q7hn5LgQ
1750311,2016-09-08,0,WETHRoXB2IbixndSlOktJA,"Delicious and unique breakfast.  The cappuccinos were amazing too. The speed of service could be better with a more efficient system...just looked somewhat hectic. All in all, it was great food in a pleasant atmosphere. Will definitely return!",EiAt9ZoaN2lQKwbRLkPMkg,0,0,4,aHn9ygr7lmk0TEt78TR9AA
1754002,2018-02-19,0,WETHRoXB2IbixndSlOktJA,"Looks like a small quaint place from the outside, but very spacious inside since the owner of Metro pizza also owns LuLu's and has it open for seating. Small but unique menu. A gem of a place.",V3n3AHy1glW3nZDq2KlQMA,0,0,4,5Le78ciQjcRU2nr224Z4AQ
1773154,2017-02-04,4,WETHRoXB2IbixndSlOktJA,"Breakfast with a side of personality. : ) 
Cute little hidden gem tucked away at the edge of town. Offering up good eats and mouth watering pastries. Spoiler alert: your diet will be ruined today. But it's okay. Treat Yo Self! 

Benicio Del Porko and Dirty Chips are highly recommended. Skip the Pastrami Hash. Not a lot of meat, too much celery (Yes, I said celery. Weird right? lol) and soggy potatoes. I did like toast and jam that came with it though. Super crunchy & buttery...mmmm. And we really enjoyed the stuffed (Apple) French Toast. My kids practically demolished it. 

Plan ahead and make sure you have some time on your hands, you'll be waiting a good amount for your meal. They share the building with Metro Pizza so you can basically sit wherever you want. Try the patio if the weather permits.",SAWkTZbP79ildfrDsiqUrQ,9,10,4,OoXyiD3Osuz8UfvDC_sJBA
1782008,2014-05-23,0,WETHRoXB2IbixndSlOktJA,"Fast Service, the cashier has a great personality, and the food is great. Our favorite so far is the Benicio Del Porko!",A0Q854Vit64yVjrKiu-FMA,0,0,5,wxYxjEpD5BNreaZPNGuiAw
1784178,2013-07-07,0,WETHRoXB2IbixndSlOktJA,"We went based on the write-up in Las Vegas Weekly as Best New Bakery.  Maybe we anticipated too much.  Confusing area, no greeters, dirty tables, uncomfortable chairs,
 food was quite bland and pricey for what we got.  Woman who was cashier was not friendly, and her fake eyelashes were falling off.  We ordered a breakfast ""meal"" - would have been better off to just stick with a pastry and coffee.  Sorry - we won't be back.",qMmzP8eZC5Z1rCLaALuUVw,0,0,2,Tnmf6rpZWsRlgbdc6azFmg
1785365,2016-01-13,0,WETHRoXB2IbixndSlOktJA,Oh em geeeee what a hidden gem! Located behind Metro Pizza is where you can find them. Everything was superb from the pastries to the specialty drinks it was an A+. We tried the The chocolate croissant and another pastry I forgot the name while we sipped on Chai Tea Lattes and a mocha frappucino  while we waited for our Benecio's to be ready. Just delicious! Once the main meal came omg what an explosion of flavors. Highly recommend this place if your looking for something other than your typical eggs and bacon dishes. The price point isnt horrible but when you add pastries and specialty drinks your bill will jump up to about $50 for two ppl. The Benecio platter is pretty large two ppl can definitely share that so portions are huge even with the pastries. Since this was our first time there we didn't know what to expect and wanted to try different items on the menu.,KZx_n-uAllzDMaIbiZM_Ew,0,0,5,Oan7VchX9doZkOGOJXWbBQ
1801860,2018-04-28,0,WETHRoXB2IbixndSlOktJA,We stopped again at lulus for their great semolina bread which is baked fresh. We Italians love our semolina and John the owner makes a great semolina bread. For sandwiches or toast it is excellent stop by Lulu's or Metro Pizza and try it. And their Pizza is fantastic.,LaQGI8hLJ2YCMHW3sZ5XWw,0,0,5,NpRY66XdGJQK25P6d8oZuw
1805357,2018-02-20,1,WETHRoXB2IbixndSlOktJA,Visiting from out of town and unfortunately my cousin's don't drink coffee in the morning (gasp!) So I walked 1.5 miles (even though there were two Starbucks closer) to try something different. Didn't know what to get and the employees were super helpful with suggestion... I got the Lulu's signature caramel salted latte iced and it was delicious and worth the walk!! Can't wait to go back,yvIjrl3k9A5Y7ZZ0L9HILg,0,0,5,2yJYb46rLcwdVCIgIXwAeg
1809117,2013-07-25,0,WETHRoXB2IbixndSlOktJA,"I love this place! They have friendly-service, a delicious breakfast/lunch menu and the homemade pastries are to die for! I love the Chocolate Croissant and i'm obsessed with the Salted Caramel Iced Latte....so much that i have to stop myself from going every morning! 

Next to Metro Pizza, the building feels cozy and has a barn like feel to it. You order in the front and they bring out the food to you. They have new specials every weekend, love that they like to keep it fresh but sucks if you go again and want that item again and don't have it. I loved this Watermelon Arugula Salad and Strawberry Shortcakes wish they put them on their menu. 

Can't wait to go back and see what new dishes and pastries they have! Just what the North-West needed a great bakery!!! I say the best in the NW : )",4yG5tq99eBx2x0Fon41OVw,1,1,5,HOhkymkki19DVRcN31wjdA
1813817,2016-02-11,0,WETHRoXB2IbixndSlOktJA,"This place is awesome. I didnt want some boring IHOP or a buffet. As I was near Quest diagnostics and didnt want to wait an hour and a half on an empty stomach at 1030 AM So I yelped and came through.

Always listen to your GPS. The place is connected to Metro Pizza even if there is no sign. 

The lady was really helpful. Menu was simple but everything looked really good. I wanted pancakes but settled for french toast which was amazing. If Im gonna drive in circles I wasnt just going to settle
For 1 meal so i ate the recommended plate that looked like eggs benedict on roids. I was completely satisfied


Looks like an awesome place to hang out. Luckily it was dead on a Wed morning.

Cant wait to try the rest of their stuff. 

Consider me a huge fan",LkhRU5nX6i4CSjVpyZZM3A,1,0,5,0UKEPn1A0kxcvuyMDOG3NA
1816543,2017-12-15,0,WETHRoXB2IbixndSlOktJA,"Found this place on Yelp and gave it a try today. Overall it was good but not impressive. The lady at the register was super rude to us, and she is the reason I give this place only 3 stars. Although, other staff was friendly. The food was fine, but the menu selection wasn't very exiting to me because I'm not big on pork. Coffee was ok. Prices are reasonable. The restaurant interior is cute but has limited sitting options. Empty tables never got wiped out while we were there.",uSaSNkbkFu5QAHKOlFeWog,1,1,3,FBapKSChji3dpirdIJJNJw
1826220,2015-02-23,0,WETHRoXB2IbixndSlOktJA,"Came here with my Mommy in law last week, such a cute rustic place..love the feel! Staff was friendly. I ordered the French toast with peaches, a butterscotch iced drink decaf, and a yogurt parfait, everything was yummy! They don't have a huge selection of food but what they do have is/looks good. If you have picky children this might not be the place to eat at with them. You could try every family is different. I'd bring my hubby but don't think my kids would enjoy the food.",-IRBmdLUb1I5tX5pdOKYnA,0,0,3,2ibyqIVzGn5ZgknS7NH4kA
1826869,2015-12-11,0,WETHRoXB2IbixndSlOktJA,"Charming atmosphere and delicious baked goods/breads. However ordered a frittata and it was like eating a rubber sponge. Not good at all. I'm not a food snob, but it was truly disappointing. Truly.",yhHsw9Uf24S8G8Gf3MnE_Q,0,0,3,-tCrzY0xapfwxH5v8ZUqPw
1829637,2018-01-16,0,WETHRoXB2IbixndSlOktJA,"This place is top 3 places for breakfast hands down. Unfortunately, there's only one I am aware of in the NW side of town. I have almost ordered all their menu and have not had one bad thing. Their Hollandaise sauce is amazing along with their bbq pork. If you have any doubts you should try it. Definitely a must go when in town!",yvPWxj4mf05qG30jdSHe6w,2,2,5,qa_Ad0M9IvkpK0KIrGKHcg
1840600,2015-12-14,5,WETHRoXB2IbixndSlOktJA,"This review is for the bakery only.  Since Sweet Delights Cuban Bakery closed over two years ago, I've missed great pastry in the north side of Vegas near my mom's house. When my brother, a picky pastry fanatic, raved about this place, it was definitely worth a try since I am in Vegas once a month.  So on a Monday morning a 7:30 AM, I made the five mile trek from my mom's house into this bakery  not too far from a Target.  

From the outside, I could see some smiling counter girls with a smile on their morning faces. When I walked inside, the sweet smell of butter smacked me upside the nose.  The place is big and modern, and there's no question the pastries are stars. There are two families munching heartily on their breakfasts.  But my eyes aimed lustily on the big, the golden brown, beautifully presented croissants.  ""Hello sir, are you here for breakfast? ""Actually, I am here for these pastries"".  They're not too cheap, but once I got them home, the four items... blueberry, apple, plain and chocolate croissants were gone in a flash.  The flavors and texture were perfect. I go to pastry shops all over LA and OC where I live, and only a handful can get that texture just right. Flaky on the outside, soft and tender on the inside. With home brewed French Roast coffee. it was a simply perfect breakfast.  They had some very cool breads that I will try next time, along with other pastries.  My doc says to take it easy on the carbs...limit yourself eating them as an occasional treat.  So I will cut down on sweets until I come back again...",eteU71BreWIONFxtIsCP9Q,6,5,5,5vU3z7oj99QcgrE3vyHHoQ
1852953,2018-05-17,0,WETHRoXB2IbixndSlOktJA,Breakfast is one of a kind and amazing. Coffee is excellent as well. My wife and I ate here before hiking Mt Charleston.,qTep4D48jgSBu0uWgy5iqA,0,0,5,V8hpZx5b2MdnoanTL8Ryww
1854035,2016-12-27,0,WETHRoXB2IbixndSlOktJA,"Perfect brunch spot out in the Centennial Hills Area. As most have mentioned, it can be a bit tricky to find..but set your GPS for Metro Pizza and it'll lead you there.
I went Friday mid-morning and did not have to wait in line. Front case was stocked with plenty of pastries, breads, and fresh juices. The cashier was polite and did not rush me through my order. I got the dirty chips for early lunch. The indulgent chips were smothered in sauce and pork and easily guaranteed a food coma for me as I went back to class.
At the suggestion of the cashier, I picked up an oatmeal raisin cookie. Mind you, I HATE raisins, but this cookie was perfection. If Lulu's was closer to my house, I could easily see myself eating here regularly.",iiMGd03G_RXzXFfRsyPAMg,2,1,4,ZwMb39Kw1sQTokN21_D6DQ
1864791,2015-03-22,0,WETHRoXB2IbixndSlOktJA,"Laissez les bon Temps roulez! It's like I'm deep in the French Quarter and I have stumbled into culinary voodoo magic. The One of Those,  the fresh bread, the no pulp freshly squeezed OJ - the perfume of foodie goodness dancing in my nostrils - come for brunch. If you don't like this place, crawl back to the IHOP you crawled out from under. This music is not for untrained ears....",HEPrkKU49mePo8ZmYvO4Yw,0,0,5,fixhaPSuY3dGZosUOjYibg
1867086,2018-06-16,0,WETHRoXB2IbixndSlOktJA,"***Over a 1hr wait AFTER ordering food with NO communication or apology ************Customer service from ordering is great. Friendly vibe, great food. However when a business, especially in a food and beverage standpoint, lulus management needs to retrain their staff. Absolutely no communication as to har far of a wait you would be waiting for your food. I understand breakfast on Saturday from ordering to sitting should take no more than 20min, but an hour plus wait is simply unacceptable. No one checked up on us, or no guest/customer recovery from the staff, just a simple, sorry for the wait. This wait should have been communicated prior to us ordering and how they were 45 tickets behind which was told to another customer who was also asking how long, as she too had been waiting for over an hour as well. Unless you want the good food stomped by an over hour wait with no type of reimbursement or communication even a ""hey sorry for this I would like to invite you back for the inconvenience"" don't bother with Lulus. Now with the growth of the city, it's more quantity over quality. *no longer will be a future customer of lulus """,wnOvL0QV18qNdXZuRiqaWg,1,0,1,1Qm1buun6eRh4JHVqyHK_w
