,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1394653,2016-02-10,0,95TwO5NbFeH7Kz7_OYr1Ig,Just had a fabulous philly steak sandwich here. The chef Jim definitely knows how to make these.,He8L0Q55u0LL7g0H1mysWw,0,0,5,zKez6z30haVMBDnVP3PKpw
1433968,2016-12-13,0,95TwO5NbFeH7Kz7_OYr1Ig,"My wife and I have enjoyed this eatery many years at two locations. The cheesesteaks are the best. Actually every item we have tried was outstanding. The service has always been  over the top. This cozy little mom & pop
Restaurant will soon be gone as they will be closing at the end of Dec 2016 due to the strip mall ownership. Please stop in one last time and enjoy a great sandwich.",tIjhXTwrkDJCo070eUIuhA,0,0,5,yYvsg8N4fA_gcWd4p6FRBQ
1544971,2016-09-18,0,95TwO5NbFeH7Kz7_OYr1Ig,"First, we are visitors from Hawaii and we came here because of great reviews, unfortunately those reviews turned around to be a mediocre experience.


Food was great!
I had Reuben sandwich, my boyfriend had cheesesteak, my boyfriend nephews had a pizza cheesesteak, and Las Vegas).

But the service wasn't great. This place is small and seemed to look like local people comes here frequently. When we entered and during our dine in we didn't have any attention (when we entered, 2 workers, ladies is just staring at us and talking story to the the lady sitting at a table) and from the waitress (older lady but looked young) barely checked on us. What made me irritated a little was a bunch of people were coming and the two ladies working the floor greeted them and provided attention.

These workers should provide equal service to every customer! 

Great food! Bad experience",NmAdvKkSS1RuCo-bq7PlCQ,1,1,3,LIm8d52paUBXEiu89iVztw
1549743,2016-06-26,0,95TwO5NbFeH7Kz7_OYr1Ig,"I finally ventured out from the chicken wing, Philly cheese steak, or French dip norm, and tried something new. The Saturday bbq ribs special is beyond delicious. The ribs fall off the bone. The sauce is flavorful. It comes with coleslaw or potatoe salad and fries. I'm not normally a big coleslaw fan and I'm very picky, but this coleslaw is delish! It also comes with a pineapple delight/ambrosia, which to me is a perfect after meal type of dessert. 

The Saturday burger special is another great deal with a very tasty burger, with your choice of fries (steak, shoestring or curly), and your drink is free. The fries come unsalted, but they come out hot enough for the table salt to stick. 

Kudos to the chef!",3jAgjZPRHCQzThRvxwnbCQ,4,0,5,pDIvMY3cXC8TC_J8CDum_A
1558088,2016-06-04,0,95TwO5NbFeH7Kz7_OYr1Ig,"Great Philly cheesesteak's, amazing service. You can't go wrong with this place and they do deep fried Oreos.",VNYjCJP0FopuI6yzkJAdhA,2,0,5,xjvJBe8a_AJUiumbbQdksg
1575197,2016-12-22,1,95TwO5NbFeH7Kz7_OYr1Ig,"The place reeks of cigarette smoke. The waitress wasn't personable. She came up to the table and just stood there. Didn't ask us how we were. Didn't smile. Just stood there with the pen at the ready. And this is how she acted throughout the whole meal - which wasn't great. When I saw ""best patty melt you'll ever eat"" on the menu, I wasn't really expecting it to be. I was expecting it to be decent though. But when I bit into it, I was completely mistaken. It had no flavor at all. I had to add salt to it as I was eating it. The pickle fries were good though. But I probably will not be coming back.",aBHxkA_ZCBylnKFbzlruKg,1,0,2,E1RVxoerCFaxAYnYHRsQYQ
1584982,2016-12-25,0,95TwO5NbFeH7Kz7_OYr1Ig,"I met up here with a very good friend, Pam. She had informed me that they will be closing their doors for good due to circumstances out of the owner's control. It's heart breaking because everyone here, from the staff right down to the patrons are all so warm and friendly. The food was DELICIOUS!! I would've really liked to have sampled more items from the menu but I couldn't exactly make a pig out of myself and unfortunately my next visit to Vegas won't be until Feb or Mar and by then, they'll be gone  I didn't meet the owners but I wish them the best of luck in their next venture....I'm hoping it's a re-open in a new location!",O0nRH4chsw89vW-zuT9Emw,0,0,5,V4zRLnIL244m0Vc3mHY2zg
1597420,2016-09-03,0,95TwO5NbFeH7Kz7_OYr1Ig,It maybe small but the food was very good. Service was excellent. The ranch dressing was awesome. Certain days they run specials. Just as good or better than fudd ruckers.,sM71f1xPrFYumK4jSU9SuQ,1,1,5,PaTlmwTxLVBgPp01lFUKug
1761654,2016-08-25,0,95TwO5NbFeH7Kz7_OYr1Ig,"omg hands down the best cheesesteak in Vegas. I eat here at least twice a wk. and for every 9 I buy I get one free (chzstk club). they do have other stuff on the menu thats just as good like the turkey melt or the patty melt, but their chzstks are mostly what I order.  DW.",x1Jfbf19yZ9CZaBtV8Rr-w,1,0,5,qUu3IUIz0zsT5M9jOqasIg
1964495,2014-05-22,1,95TwO5NbFeH7Kz7_OYr1Ig,"In a town that is constantly trying to reinvent itself, it's nice that there are still some things you can count on,  like great food and friendly service at Triple Play American Grill.  After the namesake restaurant closed it's doors last December,  several of us long time locals were left with a hankering for some of the favorites we loved for so long.   At the new TPAG the atmosphere is relaxed and everyone is super friendly, but most importantly, our favorite dishes are back!  The tender and delicious cheesesteaks, hearty burgers, stacked sandwiches and even fresh salads for those watching their figures.  Classic American, done right.  

We are so glad Jim has found a new home and can't wait to go back!!",zWyp4LvcjvqqmVSANV5s6w,1,1,5,KwILXzJLUcWvXIgKHscujA
1993578,2014-06-07,4,95TwO5NbFeH7Kz7_OYr1Ig,"Stopped in for lunch- friendly staff and owner reminded us of all the businesses that have been in this space for the past several years, most recently a hotdog place but way back in '09 had the best damn barbeque ever as Red Apple Barbeque.

In any case, this place now specializes in cheese steaks- so we tried the 5"" Moe (grilled onions and mushrooms, my favorite combination) with curly fries and a 6-piece order of the buffalo wings.

Cheese steak was tasty- very literal interpretation of the dish, with plenty of shaved steak and melty cheese sauce woven into the entire sandwich. Onions and mushrooms were perfect, fresh roll it was served on held up without being too hard or too soft.

Wings were also decent- hot here would be considered mild anywhere else, but they were decently sized and had good flavor.

Service was polite, business began to pick up as we left around 4PM.",bLbSNkLggFnqwNNzzq-Ijw,7,3,3,CftYy5fhoQLXkI4qN73MfA
2026538,2016-09-24,0,95TwO5NbFeH7Kz7_OYr1Ig,"I had a craving for a cheesesteak, so I went to reliable Yelp for a recommendation. It brought me here. I was not disappointed. The cheesesteak was moist, tender, and delicious! The bread was perfect. I also tried the Mac and cheese bites, and they were great too. Their homemade ranch is excellent!

The ""hole in the wall"" location makes it even more of a gem, and the service from the two owners was lots of fun. Super nice people. Can't wait to go back.",nMU8pqoJYs4vIiU174LxRQ,2,0,5,97RrKG1o4-w8xYnRQZEnJg
2208803,2016-10-30,0,95TwO5NbFeH7Kz7_OYr1Ig,"This is not a great location for this business. That said, they have the best wings ever, really great customer service, the whole customer base seems to be regulars and the food is all around awesome. Don't let the parking lot keep you from visiting this treasure.",vcKnXh1-V7GRynYWDC2VRA,1,0,5,qt-Llqg-3TDlNYNwPw4Vwg
2210128,2016-06-12,0,95TwO5NbFeH7Kz7_OYr1Ig,Jim and Dina rocked the Cheesesteak salad!  Great food and service!  The philly was great the last time as well!,YmiXnfZ2E4zSRT8qsG93Yg,1,0,5,13CasfN_ssjy_dmIEhHDmw
2233717,2017-01-05,0,95TwO5NbFeH7Kz7_OYr1Ig,"RIP to the best cheesesteak in town!!! 

Please reopen somewhere else in town!",vpBFIUvet7puRb-YcdKBNQ,0,1,5,qhhtF9C7L5ndqFH4BiGzew
2315426,2015-08-21,0,95TwO5NbFeH7Kz7_OYr1Ig,"My only job was to find a big juicy burger, I found it!  They have a good variety from cheesesteak to clam chowder ...I will be returning!",ytHFx5k5bkmJF8hMwajFPQ,1,0,5,fB9GU4NqgeLPZu-W9qebqg
2325590,2016-09-27,0,95TwO5NbFeH7Kz7_OYr1Ig,The cook was extremely kind...but the woman who took my payment was rude. She didn't say 1 word to me it even a thank you...she didn't even hand me the bag as I'm standing in front of here she places it in the table so I have to walk to get it! It's a shame cause the food was decent but won't return because I can't overlook the way she treated me-,-oA7Jp8N-3zKnNGRFb2-Yw,1,0,3,gNuUQVzBw_ISHizr_VuKNw
2346388,2016-02-24,0,95TwO5NbFeH7Kz7_OYr1Ig,Wow I remember going to triple play all the time. I was sad to see the Decatur location closed. And now I find them on yelp and see another location has been up and running this is awesome. Can't wait to go.,83dge8B00WK0BXvb4tSdnQ,1,0,5,7Srf3yZwsdXLhLqE8saaqg
2402303,2014-05-25,0,95TwO5NbFeH7Kz7_OYr1Ig,"My parents have been getting these cheese steaks since like 1987. Ive been experiencing the awesomeness since I can remember (born in 1992). I was torn apart when I drove by and saw the old place closed. Ive been checking online periodically to see if there was any news. 

To my surprise tonight I saw the restaurant moved. So of course I called and ordered the same cheese steak Ive been eating since I was 5 years old. It was everything I remembered and more. The mushrooms, peppers, and onions were super flavorful! Curly fries are slightly thicker but otherwise exactly the same. Bun was different as well, it held up better to the massive amount of topping on this sadwhich.  The inside of the restaurant is cleaner and more inviting than the previous location. I love this place so much and will continue to go here as long as the food is around. I will be spreading the word. If you love a great cheese steak come here!",qtkvZU9PW-xTgb8JpEbAXw,0,0,5,LKIGTxo-S20c054V9MkaJg
2667282,2016-08-27,0,95TwO5NbFeH7Kz7_OYr1Ig,"Wow , what a great experience! Nice and cozy inside, and the owners are super nice and friendly. We ordered the ""Vegas""  chicken cheesesteak with onion rings and a cheesesteak with onions and fries. Both were absolutely delicious... The chicken and the steak were loaded with flavor, and the bread was nice and soft. Fries and onion rings are super good as well. I highly recommend coming here and trying this place out. Can't wait to come back.",VDjzt6N--TMXH4E7Y6ialQ,2,1,5,5GAlnGc1inxnnTrQSC5D3A
2674007,2014-04-05,0,95TwO5NbFeH7Kz7_OYr1Ig,"Love the chicken philly cheesesteak - especially with horseradish sauce. Judy's Noodle Doodles are yummy full of butterscotch, crisp chinese noodles and nuts!  Great food and people - thank you Jim  and Judy for opening up your new home!",BqbmLC9CgThBKGc-aNaeqA,1,0,5,QdRZXYaigZYD3nHsw5YDlQ
2748201,2014-12-04,0,95TwO5NbFeH7Kz7_OYr1Ig,Great Philly Steaks! I like the beef and my wife likes the chicken-both are great! Love this new location since it is close to my home. Wish they delivered and I would go more often but they are not shy about their prices. I will still be a twice a month customer.,_U6HirIlJb3ZSFaSpZGSYQ,0,0,4,WxDny5hs_7F3ssRHLl6wIQ
2801198,2015-07-26,0,95TwO5NbFeH7Kz7_OYr1Ig,"The burger was so-so and the money adds up as you put your toppings on. I've read that their cheesesteaks are the things to get so maybe because their thermostat was on the blink they took less than perfect care of our cheeseburger order, the next time I visit here I'll try the cheesesteak.",ZXTQMztQAMhkprG3i0-uxA,0,0,3,msxBcKTm7d1HGMn-EgiUIA
2843363,2016-09-11,5,95TwO5NbFeH7Kz7_OYr1Ig,"Amazing Philly cheesesteaks. Top 5 in town for sure.

This place was recommended by our professor at CSN. My classmates and I decided to come here in between our classes for lunch. You can get a 5 inch for about $7 which is a pretty good deal considering it taste amazing. You can add fries or a drink with it for extra. 

The staff is super nice, nothing negative to say. Even though we came to order out they were still very attentive  to us.

This restaurant is also connected to a bar I never been in it but Philly cheesesteaks and alcohol sound like a good time!",pxzs-Dy2hXTis-PuNCV37Q,7,7,4,QUqoDEq8w8eTyASOL06eUA
2862826,2014-07-21,0,95TwO5NbFeH7Kz7_OYr1Ig,Back again for a second helping of a cheesesteak and wings I was still blown away on how awesome the food and service. All I can say triple play is a Great little local spot hands down the best Philly cheesesteak in Vegas,zTRfXc3QIfdh9LJPky_eHg,0,0,5,fqYQ9LS79Bs5DtsoSVTYjQ
3086173,2015-03-20,1,95TwO5NbFeH7Kz7_OYr1Ig,"OMG. Rarely do I use the phrase ""Best thing I EVER ate!"",  but I used that phrase today at Triple Play. My Mom is friends with Jim and Judy, the owners. So, today we decided to swing in for lunch. Cutest little place with a few stools and a center island, and about 8 booths.

Mom had the crab melt sandwhich,  and shoestring fries. These days Mom doesn't have much appetite,  but she plowed her way through that sandwich like a champ!

I had the fried zucchini,  for starters. Best I have EVER had. Fresh zucchini,  hand battered right there, and deep fried. No frozen crap...amazingly good and crunchy. I could eat that every day. (But I won't :-)

I ordered the fish and chips, and again....best EVER. SO light and crunchy...not the slightest bit greasy. My mother is from England, and she declared them ""perfect"", and she's right. 

Jim, the owner, used to cook for The Triple Play on Decatur for many years until they closed. That guy can COOK. Then he made us (ha!) try his fried blond oreo's with salted caramel ice cream. Oh. My. God. When I die I don't need any food in heaven :-) except that.

Great diner food prepared exceptionally well. Will definitely be back, sooner rather than later.",_C9K23nIN8_DISZU6aGmKQ,1,0,5,abg6nuiNthsHUEB6mTJ3mw
3244127,2016-04-02,0,95TwO5NbFeH7Kz7_OYr1Ig,"The best cheesesteaks in Las Vegas! Great food and even more great staff! The most amazing, nice and awesome service, and did I say the food was amazing!!!!! Will come back guaranteed!",s5KC8q8bQR6TI1AsgiVE7Q,0,0,5,l0UOYJ6nIFEETGjWpIwxNA
3269230,2016-07-23,0,95TwO5NbFeH7Kz7_OYr1Ig,"I was CRAVING a turkey sandwich and they have a turkey melt on their menu, so I decided to drop in. The turkey melt with bacon was very good, but only came with cheddar cheese on it. But per the menu, it did say that that it only had these 3 ingredients, so I can't hold it against them! It's a rich sandwich, so next time I'll probably order it with tomato and lettuce.",oTI57F4QeQY5CQ5676kmHg,1,0,4,ujQctx-FavHOC_Wvm54QtA
3278805,2016-02-27,0,95TwO5NbFeH7Kz7_OYr1Ig,"Wow... This place is a hidden Gem!! Food is fabulous, prices are great and the people are very personable! My family and I found this place thanks to Yelp and boy am I glad. Only 2 miles down the road and worth every penny! Can't wait to go back! The Philly is amazing and do yourself a favor ... order the mac & cheese wedges OMG!!",oWLjmuJgFe9yCCs7W_tLzQ,1,0,5,8aIFO2ZEQAQxAqfuAEem8w
3318888,2014-07-10,0,95TwO5NbFeH7Kz7_OYr1Ig,I'm so excited that I found the original chef from the former Triple Play! Food is wonderful as usual & so is the service! Now for Jim to bring back the French Dip or at the very least the Au Jus! That would make me super happy!,p_MmHNcnlVCgvkwYnMEwPQ,0,0,5,6aWy9bWpgbL34cpWf9hFRg
3343202,2016-10-18,0,95TwO5NbFeH7Kz7_OYr1Ig,"I went here and didn't know what to expect but this is absolutely amazing. I want to come back again and again. The food is so good, especially the sweets. Great and friendly customer service and it's a homey place - plus great prices. Thanks so much for a great evening, I'll be back!",WYtyjs-gHGZU4MYLZyBlTA,0,0,5,M5l3UD_wfLVKuxb9EWHyhA
3493270,2014-11-11,0,95TwO5NbFeH7Kz7_OYr1Ig,"Philly - AMAZING!  Had to take a star away because it reeks like smoke from the attached gaming room. 

Fast friendly service.",wUXaZbyWIWqkUz23E_uP6Q,0,0,4,Ay40_p4j3Cb_QglZ0jf3zw
3661139,2016-09-28,1,95TwO5NbFeH7Kz7_OYr1Ig,"This place is AMAZING! I had the philly cheesesteak and the pickle fries! OMG those pickle fries!! The Bf had french dip so soft and tasty!! I stopped a few times to look into my sandwiches eyes wherever they were and ask myself if this was real!? My sandwich replied...Yes and I continued to savor each second. I don't remember the last time I've look at my food and wanted to make out with it. Triple play has done it!!
Ive only had the cheesesteak and it was scrumdidilyumtious!!!!!!",rQq-P_rUn_3SW5m4l2FznA,1,0,5,oquw_zy42qZEHNLwRkSQgw
3701037,2015-01-28,0,95TwO5NbFeH7Kz7_OYr1Ig,"Many what can I say about this place.  Good food, great service, great owner and again great food!!!  My wife and I LOOOOOOOOOOOOOVE coming here for lunch.  Portion size for the money is on spot for starters.  Ive now tried the philly steak which I must say is awesome!!!!  The bread that it is served on is right on point!!!  I have also had the grilled chicken cheese sandwich with grilled onions!!!  Woah!!!!  I had that on the Kaiser bun instead of sourdough and lets say it's the best in Vegas.  Simple and full of flavor.  The chicken is made of breast meat and NOT dry!!!  Sides I have tried have been the steak fries and they rock!!!  Also I order most of the time as my side and that is the coleslaw man oh man!!!  It is made fresh, crispy crunchy cabbage not that bucket stuff but he makes this home made!!!  Served with a pickle wedge with your order.  Another point I must say on sides is i have had the onion rings.  They are a tempura style onion ring and hands down the best in Vegas!!!!  Wife has shared her burger with cheese with me and I must say, that Kaiser bun, 1/2 pound patty grilled to perfection is bursting with flavor!!!  It's a hole in the wall type of dive but the food is bigger than the place!!!  This is a must try!!!!  Dining room is not very big, but the owner just may need to expand if the trend of filling the place continues. We discovered this joint in December 2014 and go twice a week now for lunch.  What are you waiting for stop reading this and get some food!!!",PNY52egUCC9eXud37FdKEw,0,0,5,CJu49zHEAxzvMMJjZgC77w
3770907,2016-05-12,0,95TwO5NbFeH7Kz7_OYr1Ig,Same good food as the old Decatur location. The Philly Cheese Steaks are bomb. Same awesome serving staff as well.....,SdhGa9tgbcwqJFITLM_kYA,3,0,5,QEvjo9goxhdvJWCcS0ydnQ
3796529,2016-05-12,0,95TwO5NbFeH7Kz7_OYr1Ig,"This is a lil hole in the wall in a nice location. Clean establishment but not really where you would wanna go to socialize. It would be a tight squeeze. The fare is basic american food, no frills. You wont be dissatisfied but you wont be amazed. Go here if you want a satisfying lunch!",hH1ytMCX4m1Gm8Qmxo4nig,0,0,4,KI8mMSiYS_QBWTkyDKHa4Q
3947979,2016-09-09,0,95TwO5NbFeH7Kz7_OYr1Ig,"A must place to visit. I have been there many times, sometimes during their slow time and sometimes during their busy times. Always do I get excellent service outstanding food and a very pleasant check. The service is good, the food is good and the prices are good. Go visit. I promise you that you will not regret it.",l3MAawN1VnLfmKT11l_9fA,1,1,5,VstKKHb2TS6K4HppHp1aDA
3948522,2015-08-13,0,95TwO5NbFeH7Kz7_OYr1Ig,"the cheesesteaks are pricey but they are the best in town,  chicken cheesesteak is great too.  no, they don't compare to Pat's but we're in vegas.",BeitdSC8JuthwhzjGrObwA,0,0,4,zGhoDV8vr03b5HG9ZBKWgQ
3979656,2014-06-04,0,95TwO5NbFeH7Kz7_OYr1Ig,"I wish the place were bigger, like the old location.  BUT...

Same fantastic food!  Same fantastic wait staff (LOVE YA KELLY)!  And now the place is kid friendly since it's separate from / adjacent to Boodles Tavern.",Caoe9s8rzov6MQrkyWhzlg,0,0,5,ra1lVeyOLZYEXVb4HgiWtg
4117939,2016-06-05,0,95TwO5NbFeH7Kz7_OYr1Ig,"My first time at Triple Play American Grill. After seeking the best cheesesteaks in Vegas, I finally found it!  Judy is awesome and takes good care of her customers!  I will definitely be a regular customer!!! Thanks, Jim and Judy!",i5MlesN2FAeZjR9ECjISPA,2,0,5,30UfoQjWN_ODykvwBCJRvQ
