,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3123237,2011-01-30,0,GCen6oV-_6PfMP_uKN-dZw,"Let's start with the 16"" Grandma Thin Crust Sicilian Pizza with Meatballs. The presentation was different being a square-shaped pizza. The crust was phenomenal, crusty on the outside and soft and chewy on the inside.  The meatballs were a great combination with the homemade pizza sauce.  The cheese was stretchy and gooey too. Thumbs up with 5 stars!

If you have allergies to tomatoes, the 18"" White Pizza is a great option. The presentation of this pizza was a traditional round topped with olive oil, ricotta cheese, mozzarella, and oregano.  It's simple, but a great combination of flavors.  Sprinkle some parmesan cheese and pepper flakes and you're good to go. Thumbs up with 5 stars!",aGUZKSRPA-MHHj6b8GhOww,0,1,5,-oFCqwaCKWzCxuE98mAc-Q
3242760,2010-02-07,0,GCen6oV-_6PfMP_uKN-dZw,"Don't get the Fettuccini Alfredo. I tried to eat the leftover and heated in the pan. It was pretty much fettuccini soaked it oil or melted butter. It was more like frying in the pan. When you eat it fresh, it taste ok, but doesn't look appettizing. When you tried to re-heat it, yeah...it's something else. Garlic knots are delicious. Will come back to try their pizzas.",ws8flq1p7oSbgYIg2eyUvg,0,0,2,GV58xCUnay7LrGn2pJMjWQ
3511575,2010-07-19,1,GCen6oV-_6PfMP_uKN-dZw,"Wow, I am surprised at how good of reviews Enzo's has on here.  I admit, that's why my family chose to give this place a try instead of going to Cugino's for some yummy Italian.

Seriously though, the people giving this place awesome reviews must be the same people that pack Olive Garden every night and think that they have good Italian food.

The sauce was super bland.  On the pizza and as a dipping sauce, not impressed and of course as is with Italian, if the sauce isn't good, most of the dishes made with it aren't either.  My husband and mom both agreed the best way to describe it was like tomato soup.  The pizza and pasta had the same blandness, due to the sauce.

On the plus side, the service was very good and the owner super friendly.  And the decor inside was just gorgeous!  Just wish they had better Italian!",8XrXgqWBhVOFIFQHwsUwDg,3,1,2,rLGbt8kIP3Wj3O1Yym5N6Q
3943286,2009-11-21,0,GCen6oV-_6PfMP_uKN-dZw,"Went about two hours before closing with my wife, both of us were craving some pizza late at night when we noticed this place in the parking lot. Easy to overlook since it is way in the back too. We ordered a personal pizza (the veggi), some stuffed shells, and a small house salad as well and split everything up. It was surprisingly good!

The house salad was a fairly big portion, especially considering we ordered a small. I'd say it looked to be about double the portion size of most restaurants when you order the same thing. The personal pizza was delicious and exactly what we were hoping for. Not too greasy, the crust managed to stay firm, and the cheese didn't slide completely off with the first bite, lol. Also, despite it saying ""personal pizza"" we both managed to get fairly full sharing the single pizza. The stuffed shells we barely touched because of the salad and pizza, but the piece we did eat was cooked properly (seemingly a rarity in our experiences) and the portion was bigger than we expected. 

In the end we were quite happy with the experience and ended up taking a nice amount of leftovers home with us. If you are looking for an inexpensive yet tasty pizza experience my wife and I very much recommend Enzo!",4wHbcKixm6Mh_PpjnaDTeQ,0,0,4,_3w728KGUxm6ecMJrwwrUw
4137668,2010-05-02,0,GCen6oV-_6PfMP_uKN-dZw,"French Fries Pizza...my daughter loves it- A kid's dream!!! The Margherita was alright-I'm still looking for better, I know it's out there. We used to go to this place when it was La Golosita to eat their pasta.So we will come back and try their pasta sometime. 
When it was time for dessert we ordered gelato from their menu, the server did not tell us that were more flavors in their bakery part, so I was disappointed that we not informed about that!!
I'm hoping they bring back the FIG GELATO that the previous (La Golosita)  had, it was so yummy!!!
All in all it was a good experience, the interior is very cool!!!",_ijx1PqANQVFLGNWCibdig,1,1,4,9LBIlAMDXgYnoHTYaiySyQ
4164255,2009-11-08,2,GCen6oV-_6PfMP_uKN-dZw,"Can't review food since we were never served!   Everyone who arrived after our party was served and eating, with one couple already finishing their meal and getting ready to leave.  This was even before we had to ask for our dinner salad.  We were given poor excuses for the horrible service and wait, so we walked out.",BUSXrp-r9FOQtHOMBXzZjw,0,0,1,9B8BvjXLpekG8_sYj6vPAA
4828141,2010-09-14,0,GCen6oV-_6PfMP_uKN-dZw,"Pleasant atmosphere and staff. The bf loves pizza so we decides to try a new place instead of pizza hut. We ordered a pepperoni and black olive pizza, and a house salad. 

The house salad came with olives, tomato, cucumber, and house greens.  The olives were quite too salty for the salad and the salad itself came out ok but it seemed as if the salad was sitting out for a little bit before it had come to the table.  Imagine chewing on warm room temperature salad when it's already 100 degrees in las Vegas.  Not too pleasant!

The pizza looked amazingly good. Nice size with big slices. The crust was thin and yummy. But they served the same salty olives on the pizza. Why oh why would you put salty salty olives on the pizza! It tasted like the green salty martini olives. I scraped off all the olives and left it to the side.  I never heard the
end of it from my bf.",k94Q783gCFFL7mA2oA_2Jg,0,0,3,1cRULnDC_BLB3_05ZmD7GQ
5112848,2010-06-16,0,GCen6oV-_6PfMP_uKN-dZw,"I've been to Enzo's 4 times now, and each time I was not disappointed. The pizza is the best I can find out here in Vegas. The quality of the food and ingredients are comparable to NYC (where you get nothing but the best). My family catered an affair there and I swear, the filet mignon was better than ""Beso's"" where I paid $45.00 for the same cut of steak, only Enzo's was like butter! The cheese, pizza, appetizers, main courses and DESERT are unbelievable! There's no reason to go back to NY anymore! Even the bathrooms are original and beautiful. Oh  yes, and one more thing Jerry, Vito makes the best pizza in Las Vegas!!! I'll be back!",DJu7g8oo67wH46dRfTmkqQ,0,0,5,ApUwd_DKRUpfw7Amg7uUBw
5230895,2010-08-10,2,GCen6oV-_6PfMP_uKN-dZw,"Upon walking in I was pleasantly surprised with the nice atmosphere. Staff was incredibly friendly and welcoming . We came in for the $19.99 dinner for 2 special - includes choice of appetizer (cheese pizza, app platter, or salad) + 2 pastas from a list. I will try not to let the fact that they sat a family with a crying baby (in a half empty restaurant mind you) about 1 foot away from me sway my opinions of the food! 

Bread brought to the table was just alright, nothing special. We each ordered sangria ($5.50) and found both the strawberry variety and the plain variety scrumptious! The appetizer platter was tons of fried things - fried ravioli, fried mozz, fried zucchini and fried chicken. Not particularly bad or particularly good. The ""just alright"" food continued with my husband's chicken parm and my canneloni. I'm the type of girl that gets pretty excited about the chicken canneloni at freaking Macaroni Grill - this one unfortunately wasn't nearly as good (less cheese, less meat, and less flavorful to be specific). 

The dinner took a bit longer than it should have (about 90 minutes), especially when I was itching to get away from said crying baby! I'd go back but I'd try the pizza next time and I'd dine in the bar (holding a sangria!) away from the crying babies.",kmE8w5Y785eZmodsx0V6Ag,2,2,3,swxdEJuYvz3bmQ7pE0vBgQ
5549825,2010-02-09,2,GCen6oV-_6PfMP_uKN-dZw,"This is good, but since this was our first time we inadvertently ordered enough food to feed a family of 10, instead of just the two of us.

Probably some of the best pizza we've had since we moved here, but it is really extremely heavy and full of grease, which is typical of New York style pizza.  If you like your pizzas light, go to Grimaldi's.  Mind you that the quality is still very good, the ingredients tasted high quality.  There was parmesiano reggiano in the caesar salad.  They brought out a tomato dipping sauce that came with the garlic knots that tasted like they were made with San Marzano tomatoes.

We will be coming here regularly as they take restaurant.com certificates and have lots of cheap specials.  They are also two minutes down the street from the house.",PomQayG1WhMxeSl1zohAUA,2,0,4,jQ_1-N4UUTF22CQxdmKeyg
5837347,2011-05-30,0,GCen6oV-_6PfMP_uKN-dZw,"This place on Eastern Avenue was great.  But, unfortunately it is now shuttered and closed, with an ""available for lease"" sign hanging over it on my last visit two weeks ago.  Several months ago a sign on the door said the restaurant was closed for remodeling.  Apparently now it is closed for good.",s2o_JsABvrZVm_T03qrBUw,0,0,1,oln2usAKNfILWfvSZu10Jw
