,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2910824,2013-01-18,0,bUEc1ZDgfZPymHyUXEiiNg,WORST TACO PLACE !!!!! First off the cook told me to F off because they didn't serve beer. On top of  that they place was really dirty and the cashier kept talking to her friend while I was trying to order,aSS5dPYwmC9FJ5jfBZ3ZYg,0,0,1,V_H60Pa4-wkQz2_iTh4zZA
2968415,2015-02-24,0,bUEc1ZDgfZPymHyUXEiiNg,Decently priced and taste for Mexican fast food. Its not everyone's favorite but their are very few 24 hr restaurants open. This is one of them. Tacos are larger then most which explain why they are over 2 bucks. They also do a TACO Wednesday which I find weird. In California its Taco Tuesday for specials. I do love there Taquitos tho.,-2gOxVWcnBr5DclrrsWXCA,0,0,3,9IVE4-fMUUVzPoDlhFcivQ
3058422,2014-02-11,8,bUEc1ZDgfZPymHyUXEiiNg,"I'm writing this review for two reasons....
1. There is no drive-thru here
2. It's 24hr (are all Roberto's 24hr?)

So, know that if you come here, you have to leave your car (gasp!), but their doors will always be open (there aren't many 24hr 'fast food' joints open in this area). This particular location is clean and has about 10 tables inside. I've never seen more than 2 tables being used. Taco Tuesday is $1 beef tacos (max 12). 

That being said, it's Roberto's. It tasted just like every other Roberto's. You can find a better version of everything on their menu somewhere else in this city. The question is, can you find it at 3am...",NRGJ4IvauajqqCbhT640cw,7,9,3,h495F_4gcven36dMO-EYYA
3085633,2015-12-23,0,bUEc1ZDgfZPymHyUXEiiNg,"This is my go-to place for Mexican food. The wait time is not too bad even when there are only 2-3 employees present.

The food is always up to par; burritos taste like burritos, quesadillas taste like quesadillas, etc. Although the food is not absolutely amazing, it all still tastes great. There is also a complimentary salsa bar. There is a huge menu with daily specials, breakfast items, and desserts as well.

On my last visit here, I had a chicken burrito plate, which consisted of a chicken burrito, a side of rice, and a side of refried beans. Everything tasted like it was supposed to. Everything came nice and hot. The amount of food for the value of the meal makes it a great buy.

There is not a lot of parking here, but there is always some place to sit. There is a 50 cent charge for any credit/debit cards as well. This place is worth a visit for some good-quality, Mexican food.",yvqGJqrjeC0AwYs6Oecp0g,0,0,4,i8NAO204IZmh9SurzNl5sw
3199466,2015-06-09,4,bUEc1ZDgfZPymHyUXEiiNg,"ASK & YOU SHALL RECIEVE!!

Another Roberto's that meets my standards when I ask for what I want!! After having a hard morning & my annoying body had to satisfy my empty stomach after some exercises at PT. My stomach wanted some stinky queso!

As we walked in... all the chairs were on top of the tables & we thought the place was closing or something but they were only keeping the place spotless which I LOVE. The lady invited us in when we were hesitant & said ""don't worry its ok"" as we really didn't want to step on her hard worked mopped floors. Our cashier took our order he just had one facial expression but i assume he means we'll as his ACTION showed it much better. He HOOKED IT UP!

5 ROLLED TACOS - my goto as I like it unhealthy & order it w/ no lettuce & extra cheddar & ENCHELADO that stinky one! The Bleu cheese of mexican cheese. They make their rolled tacos like the meat squished in more so it's juicer & there's that extra tortilla all crispy like chips at the ends! =]  also comes with a fountain drink for $6.50 

The mama was what made our day as we were dead tired she made us laugh... also my man was in a better mood when he saw the officer's facial expression (sitting across from me on another table) had a smirk when he caught me lickin my plate clean as my eyes came above the plate & made contact w/ his O_O *BLUSH* x2 forgot I wasn't at home.",x-8ZMKKNycT3782Kqf9loA,3,3,5,K-Els-TroEh0-RzlU7rO8A
3283693,2017-04-12,0,bUEc1ZDgfZPymHyUXEiiNg,"I've been to the shop on the NW side of town so while grocery shopping here and seeing this place I was excited. They are 24 hours so you can't beat that. I ate here before grocery shopping at smiths so I didn't shop hungry, because let's face it we all do it from time to time and regret it later.

Service was fast and friendly. The eating area was clean and tidy. The topping bar was clean and pleasant to eat from. My food came out in like 5 minutes. My partner got a very flavorful carnitas burrito, I liked it. I got 3 rolled chicken taquito tacos with cheese and sour cream on it. For $3.50 it was a solid serving and price. 

I enjoy it all the time so if you love tacos check them out. None of the meals were greasy. Most places like this you get a lot of that. I felt good later too we all know sometimes our stomach can hurt.

I will defiantly will be back next time I'm at smiths shopping. From staff to food to cleanliness I give this place a 4/5 stars!!",ugpGI6jgFq_gDyaGBn1Cmw,2,1,4,pJYQ6-OFjRnlFxzgcLxU3g
3341125,2013-09-19,2,bUEc1ZDgfZPymHyUXEiiNg,"Much better this time around. Went a little later than usual, which made a huge difference. A later lunch meant no long line. The chorizo burrito was hot to the touch and remained that way 'til the very last morsel. The quesadilla was hot as well and cheesier than my boss's cheesy redneck jokes. 

Avoid the traditional ""lunch hour"" here and you are good to go. It's amazing what a difference an hour can make. Between 11:00 and 12:30, you have to wait in a long line and can barely find a seat. The further you can stray from that time frame, the better your experience gets. 

Next time I'm going to give the chicken tacos a whirl. A co-worker chowed down on some and they looked scrumptous.",18xIAA444UuAWwEWiPCW-A,2,2,4,WUOg2uR_twx_l7dTZ6xCqg
3356948,2017-08-10,1,bUEc1ZDgfZPymHyUXEiiNg,"I suppose if I looked up other locations you'd see I have given them good reviews too. I love this chain of semi independent authentic restaurants.

Family owned and operated yet part of a larger chain. Each location has its own vibe and decor, some better than others but the food is always hardy, filling and of great quality.

I ordered two burritos, Not that I could have eating two because they are huge. I saved the second one for breakfast as I knew I was not going to have a lot of time the next morning. 

One was steak and the other was Machaca which is egg, shredded beef, and typical Mexican marinated option and peppers. 

Most of the people coming in were the kind of mix that give it more character. A black family with three cute little kids, two guys in dress clothes and ties, a Hispanic family who seemed to be regulars, a couple of scary looking gangbangers who were actually polite and friendly, an older Spanish woman who seemed to not speak any english, and the Mexican staff working the counters and in back. I'm guessing mostly family and owners.

They were friendly and polite too. 

Its not fancy, or chic, its not trendy, dressed up or touristy, its just great food with a hardy authentic feel.",bWavcIJp3L3aTCH82y6bRA,1,1,5,gU-4LOC4zI1CUWAnstMPjw
3445638,2016-12-17,0,bUEc1ZDgfZPymHyUXEiiNg,"I decided to check out Roberto's Taco Shop for a quick lunch one day, and have heard good things about this chain. Service was relatively fast, and you actually receive your food at the counter after you order before you pay for it. Prices were relatively inexpensive, especially considering the portion sizes.

I ended up trying something that I'd never had before: machaca. It was basically stir-fried shredded beef with egg and some onions/bell peppers. I thought it was pretty tasty, and was filling given the amount of egg, plus it was served with rice, beans, shredded lettuce, and your choice of flour or corn tortillas. There is a small complimentary self-serve salsa and condiments bar on the side next to the soda fountain as well.

I also ordered an horchata to drink, and while it does not come with refills (in comparison to the fountain drinks that are located out in the dining area), it was served in a very large glass. In addition, when I asked for it without ice, they still filled up the cup all the way to the top! =)

I enjoyed my meal and while it was not a mind-blowing dining experience, Roberto's serves up solid food at affordable prices.

P.S. There are a few tables for dining in but the place is not that big if you have a large group or come during peak meal hours.

P.P.S. $0.50 surcharge for any credit/debit card payments.",lQCY0csLfjdDn6cdVq43UA,0,0,4,zYwmNggYXmTECQ0_k7UK-A
3543706,2015-12-11,0,bUEc1ZDgfZPymHyUXEiiNg,This place is so good! I got some chicken enchiladas and they were delicious! I'm from Los Angeles originally so it's hard to find good Mexican food compared to LA but here it is!! My New Mexican restaurant,pL1Vfx5Vdf4WBrCxzdxADA,0,0,4,lTzprDITt8byfVa4b2rBEw
3564360,2016-02-07,0,bUEc1ZDgfZPymHyUXEiiNg,I love Roberto's! Whenever I crave Mexican food it is usually Roberto's or Pepe's! I go to Roberto's for the carne asada fries. Although it is a huge portion it is a great meal. I'm here at least once a month for their fries!,1bHAJiY4UxGJX4N2bc2kyg,0,0,5,zfP4_2pXYmgq7DUoo22eAA
3728263,2016-05-04,0,bUEc1ZDgfZPymHyUXEiiNg,"One of the better robertos I've been to! The food was good hot and fresh, casher has great customer service great smile. We dined in and it appears very clean! The carne Asada fries where amazing. I would definitely come back to this location",2V_oIMdrPBsq5u8rXACG2A,0,0,4,EK-st5L7vT3m_2HqN3Qa9A
3812835,2015-11-29,2,bUEc1ZDgfZPymHyUXEiiNg,"This used to be my go-to Roberto's, and sadly, I will not go to any Roberto's again after this.  The staff at this location is fantastic, the restaurant is super clean, the service is fast. If I could give them a separate rating for service, I would. Five stars.

But, much like walking in on your parents in their bedroom, what I saw two days ago cannot be unseen.  The carne asada burritos used to be the very best thing on the planet, and craving one, I popped in to order one.  When the woman making my burrito moved, my jaw dropped and stomach sank. No longer is it fresh beef, or even ""we made this earlier and are warming it"" beef.  It's canned, cubed beef out of an......industrial can.  There they sat, stacked two high and two deep--huge cans with large print stating loudly, ""Canned Cube Beef"", and in front of me, my sacred burrito being made with the same.

Sadly, the taste, no matter what they may have done to it, still tasted like higher end canned dog food (it was a dare, and I needed the cash, thank you), and the aftertaste was God-awful.    It brought a tear to my eyes.

I'm sorry it had to end this way, Roberto's.  It's you, not me.",S0CoIlPKRmijNgC9v649xw,3,1,2,x9CfKy2AAdbXbQH7iUHZ7Q
3845974,2018-05-30,0,bUEc1ZDgfZPymHyUXEiiNg,"I love getting their carne asada fries, and even though I'm a picky eater and I ask for plain carne asada fries with nothing on top (just carne asada and french fries), I still enjoy them!!!! Sometimes, they'll get my order wrong and end up putting something on top, but they understand when I tell them that the order got mixed up. I enjoy coming here a lot and my family does too! My little sister is allergic to a lot of foods, but she loves the beans they make and she can eat them with tostadas.",ZbTBR-Sp2gduMfkJbrsPAA,0,0,4,ZS4W3EyifmcCXBSUczFQkg
4015052,2013-11-13,4,bUEc1ZDgfZPymHyUXEiiNg,"Just over $10 and I got a beef taco, 3 rolled tacos-loaded, a quesadilla, and a bottle of water. Bonus points for the grease-laden quesadilla. This was a fantastic gut bomb that would have been perfect as a hangover cure. They never disappoint, unless you are my buddy..... They seemed to have forgotten his order entirely. That's ok-didn't hurt my rating one bit.",ChshgCKJTdIDg17JKtFuJw,2,2,4,C2CqjobUJ53Fv3kSvYyOvA
4043790,2018-03-01,0,bUEc1ZDgfZPymHyUXEiiNg,"One thing that's important to remember is that when you're rating a Roberto's, its best if you review it compared to other Roberto's. 

We all know what's up here. They're a taco shop. Their tacos are greasy, crunchy, and awesome. Their burritos huge and burritoey. Their food superb for that late snack when you're regretting all the booze you drank a couple hours ago. A great place for a work lunch when you just want something greasy and cheesy that isn't a burger, especially on $1.29 chicken taco Wednesdays. There are few greater comfort foods in the world.

Now, this location. 

It's easily one of my favorites, and I'm a frequent patron due to its proximity to work.

Pros of this one versus other Roberto's.

1. The staff is awesome. They're always busting butt to get the food done ASAP, and always polite when ordering. The main checker there during the day is always friendly with me and does some small talk while we ring up the order. Love it.

2. Their red sauce is fire, to an almost literal extent. Other locations have very timid, almost tomatoey red sauce. Not this place. Their red sauce takes no prisoners and will make you it's bitch if you have too much. Keep in mind that I eat super hot stuff all the time, so I'm no stranger to the wonders of capscacin.

3. The place is well maintained and they keep good tabs on the sauce/lime/carrot & jalapeno cart.

4. Those $1.29 chicken tacos. Yes, other places have them, but there's something about how they make them here that just makes them extra crunchy and greasy. Outstanding.

Cons:

1. No green onions on the condiment cart. Sad face.

2. It can get pretty stupid busy, especially on Wednesday, so plan accordingly. Not really their fault, but FYI.

3. Parking is atrocious there. That whole shopping center is a parking nightmare. Again, not their fault, but FYI.",v0QQFY3i8IkCMHtGik4rTw,0,0,5,Lf_yPF7DBhWPK2LzFCULJw
4068443,2017-06-13,0,bUEc1ZDgfZPymHyUXEiiNg,They get an extra star for being open 24 hours.  But the food was not good and the cook barely spoke English. It was four in the morning and maybe it's hard to find good help at four in the morning     Place was clean but very mediocre food,sCelgwFoaNLMC_A7Y8usCw,0,0,2,qrtKQpDVVps9H0w3d4TQsw
4297567,2014-11-16,0,bUEc1ZDgfZPymHyUXEiiNg,Had breakfast  here and the employee was the only one working.  He completed  my order and was able to assist others without taking a long time. Very clean establishment.,PPBAZSIvh27e_mkj0DZfXw,0,0,5,jEHkk4DyPHH-7J_ILZOVKg
4370035,2017-10-27,0,bUEc1ZDgfZPymHyUXEiiNg,"Súper rico, me sirvieron súper bien y el staff muy amigable!!
SUPER YUMMY FOOD, ad the staff are so friendly, great customer service and food!!!!",z-TtRdel5vrJmlrg5Coslg,0,1,5,52fqqnts4ZanUwtzohEjoQ
4496130,2017-05-13,0,bUEc1ZDgfZPymHyUXEiiNg,"Ok food. My soda had the wrong proportion of fizz to flavor, and the food was somewhat bland. Need more salsa options. Quesadilla was better than the tacos, which had very little meat in them.",vagFPwHBDcYnyAabCz7r0Q,0,0,2,N2JF4KW7HllTQrT0z2DI-A
4581269,2018-06-30,0,bUEc1ZDgfZPymHyUXEiiNg,I like Roberto's for a long time but now I won't be going back because of their political views,ClcQNdR3jp91WzlEv5x_UA,0,0,1,ThrrW6GUp0BOOWh-envdMQ
4666850,2014-02-12,0,bUEc1ZDgfZPymHyUXEiiNg,"Man how disappointed I was with quality of food with this Roberto's Taco Shop . Generally I love Roberto's especially the one closest to my house off Gibson. But I decided to try the one closest by my work which happen to be the Rancho dr one.. 

This is the second time I have tried the food at this location and was let down twice .. Normally I love the Wednesday taco deal , but the tacos at this location were a big let down . I went during the  lunch hour rush, both times and it seems like they maybe a little under staffed . Because the food I got was cold and I noticed that the had a canister full of pre cooked tacos .. I ignore this, but when  I go to eat my tacos they just fall apart because they are cold and hard .. 

I Know it's not easy to keep up with the rush hour for lunch .. But I think the food should be cooked upon ordering .. Not pre-made food that I received..  

Sorry but twice is enough for me not to return to this location ..",udvZ0urE-mfdDMvP4myZSA,0,0,2,bD0fFrgZC2IkdYW1Fk3Ywg
4681852,2017-11-17,0,bUEc1ZDgfZPymHyUXEiiNg,"Ate here w/ 3 family members & we all loved it!  We tried the daily special - it was chicken tacos, at extremely reasonable price. We added sides of refrained beans & rice to share. Their salsa bar includes several salsas + pickled veggies. A great lunch at very reasonable price.  Yum!!!",yURhNqFoegduErdFFi8gUA,0,0,4,B97Sy5RnSawJ-13KJcBT6w
4750914,2016-03-15,0,bUEc1ZDgfZPymHyUXEiiNg,"They serve good burritos. It is tasty and it comes with the regular condiments of peppers, carrots, that have been in vinegar. It's good. Nothing to rave about but they make their food well.",xRpAEg0M0azAPuKVg7WtgA,0,0,3,iiYaZjBj60SAW1k3RHCZSw
4891697,2014-02-24,1,bUEc1ZDgfZPymHyUXEiiNg,"I was really excited to find a Roberto's near my workplace especially since I just had some the night before I came here. But boy was I met with total disappointment at this Roberto's establishment! 

The facility itself is messy. The salad bar wasn't fresh AT ALL, the floor was sticky and needed sweeping, and the staff spoke very little to no English. On top of that, one of the counter personnel (I'm sorry I will not disclose who this person is nor their gender, I'm not trying to get anyone fired) came out to talk to my coworker and I about their oral health concerns (in Spanish). Now...I completely understand Spanish...but it takes me a little while still to form all the correct words in my head in order to carry a conversation in Spanish...but I responded to all the questions with English while still holding the tongues with hot carrots in them. They didn't get that I wasn't interested in that conversation. AT. ALL. Anyway that's beside the point...my point is...I'm on lunch....don't you think it's rude of you to approach anyone to talk about the pus coming out of your tooth you thought you extracted a year and a half ago?!?! I'm in the dental field...I have a strong stomach but yuck! That's not something I want to hear from a place where I'm getting my lunch! 

So now...the food :(
I ordered a chicken chimichanga and my co-worker ordered a chicken nacho plate thing with more chips than chicken. My chimichanga was full...and I mean FULL of onions...WTF where's the meat?!? I usually like onions but c'mon man! That was just too much! My co-worker's plate was full of onions too!!! She asked for more chips than chicken meat and she literally (and we counted) only had 9 chips!!!! She was pissed! 

The food was edible. That's about it...nothing to wow about. I should have driven the extra 5 or 6 miles to the other Roberto's I went to the night before.

Not ever coming back to THIS Roberto's again.",_73GdBatHqhhQ7fA83WkGQ,1,0,1,v769QnQFu8LZWyEauAT1jw
4905741,2017-10-16,0,bUEc1ZDgfZPymHyUXEiiNg,"This place is good for lunch when I don't feel like eating the food in the work cafeteria. I usually get the California burrito or carne asada fries. Wednesdays there's dollar tacos and I think they still have dollar chicken tacos on Thursday's. Overall it's hearty, cheap, and convenient.",DaEuyn1GgLeZ3Jn-bcZnvA,0,0,3,h5gm5s-D7hBNLab05Z2xtQ
5014244,2018-04-08,0,bUEc1ZDgfZPymHyUXEiiNg,I love this Roberto's location I haven't been there in over a year but I just wanted to give a shout out to my ladies that work there I used to always come in and get the carne asada fries they were the best in the world I used to get there rolled tacos amazing I used to get the shredded beef tacos amazing there are really clean there and the service was great they knew I only know a little bit of Spanish so they would help me when I would try to speak to them and it's open 24 hours you can't get no better than that but if you ladies read this I miss you and by the way I live in California now and carne asada fries out here suck really bad I really want to go back to Las Vegas just so I can order my carne asada fries from this location,BWldqSFU02V05zm4ilvSaQ,0,0,5,vN2sGdfW_zhAOlVF5oZOxg
5140477,2013-11-16,0,bUEc1ZDgfZPymHyUXEiiNg,This Roberto's location is always great and super friendly. The establishment is clean and the salsa bar is always stocked fresh.,5cUVYZlmUCwqlOxBVP15Lw,0,0,5,CKvu6cT00kgSo03_BQ4T_w
5152538,2017-11-30,0,bUEc1ZDgfZPymHyUXEiiNg,I also have Postmates and anytime I am looking for a quick delivery I choose Roberto's! Not only do I love their quick food choices but I love their entrees as well! So much so I wish they had more delicious dishes to choose from!!,X3VmYGygjlEueUi_IhJWnw,1,0,5,X-xPJj-XblOGUf34GZetxA
5158521,2015-12-31,0,bUEc1ZDgfZPymHyUXEiiNg,"5 stars for this location! They were so accommodating to my giant order for the guys at work... 10 churros at 8:30 AM! So many breakfast burritos. They are fast, super friendly and it's very clean :)",mFHbNX5qhG5CREr9PqQqGQ,1,1,5,AypZrW-JxW40CoGk8WF2rw
5266009,2017-04-11,1,bUEc1ZDgfZPymHyUXEiiNg,"We stopped in before going grocery shopping (we all know how bad of an idea it is to go shopping on an empty stomach), and it was quiet. The restaurant was dirty, and the fryer oil probably hasn't been changed in a month, or longer (it's in plain view from the counter where you order). The cucumber/carrot/onion/salsa bar was definitely on the sketchy side. 

But I love me some dirty, sketchy holes in the wall. 

I ordered the carnitas burrito, and I really liked it. The pork was flavorful, and abundant. The guacamole is standard guac (nothing to complain about or write home to mom about), but it adds good flavor.  The pico de gallo was in one spot in he middle of the burrito. I had to scoop some out because it was just too overpowering in that one spot. But, overall, it was a good burro. 

Will I go there again? Maybe.  We'll see if I'm hungry the next time I go grocery shopping.",yPFB_NuRX4W_nAkxnTKxhQ,2,2,3,Ao2FOBaLIlP1s9stjpx3Gw
5360764,2018-06-06,0,bUEc1ZDgfZPymHyUXEiiNg,"We used to love this place and order takeout at least 1-2 times a week. However, a few month ago something happened to this place, they either changed the cook, or the whole crew, but the quality is just not the same. Every other time the nachos are burned, and the burritos have more fat knots than meat.
But the last drop was when I found a piece of plastic film INSIDE my food. I'm sorry, but that's too much. I'm all for loyalty and giving second chances, but come on.
The only reason I put 2 stars (I know I ought to put 1) is I hope that some changes can be made and this place can be restored to its former quality level. It's a shame to see your favorite spots turn like that.",Mx5oPwYqbiW_j8X_6WHSEA,1,0,2,LDTKbEPwqDonlhQBx_FM_A
