,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1016489,2014-01-04,0,_-TX913SZTfkZuUYB76vPQ,We come here for the drinks but we always get something to eat. The food is ok. It is way too overpriced but the service is good and the live music and fireplace is a nice bonus. We got a pizza that had 8 small slices. I also got a Caesar salad that was ok. Nothing stood out as terribly bad or good.,ZhahxHn0dNdUgPHmj22JNg,0,0,3,5d2rfH6j2mgzX1ZbTdgqSQ
1083517,2008-01-21,0,_-TX913SZTfkZuUYB76vPQ,"I hate it when restaurants take advantage of captive audiences.  They get so lazy about everything.

I have heard many recommendations for driving up to the lodge and enjoying the view.  It is indeed beautiful, but the roads are packed and there is next to no parking.  I can understand some of the appeal to people that have been living in the desert too long, but after growing up in a colder climate, I don't get too excited about the prospect of fighting traffic to play in 2 inches of dirty snow.  Honestly, people everywhere were trying to use sleds and toboggans and there was almost as much ground showing as snow.
I digress...the Lodge at the top of the mountain has a nice fire pit and some of the only food available in that area.  I went for lunch and was disappointed.  I think I was expecting something slightly more upscale, but the restaurant was very rustic (not in the quaint sense).  The table had vinyl tablecloths and mine was dirty.  The chairs were uncomfortable and didn't seem to be the right height for the table.
My server was very friendly and efficient and I was happy with their many drink selections - I sampled their famous coffee - Drambuie, brandy, vanilla, whipped cream.
It was nice, but served in a wine glass, it cooled quickly.  All of the food selections were beyond boring and had even less innovation than you would expect at a Denny's - Hamburgers, nachos, club sandwich.  My sandwich was bland and a little soggy.  
I guess with that many people making the drive, they don't worry about quality.  
I might return to the mountain for a hike, but will steer clear of the restaurant.",7HOTOydGS7wJYaJqNoDfeg,3,0,2,iaP4sCNFJ1ny58BJpuh6xQ
1261052,2011-08-15,0,_-TX913SZTfkZuUYB76vPQ,"We had a nice wedding here and I must say the service was impeccable! The staff did a great job, the chef checked in with us repeatedly to ensure we were happy w the food. There seems to be a lot of complaints about the food but dinner and breakfast was great!!",SZvDgwIVawor_r5aMJkvww,0,0,4,kqThrqisj7TxJl-zpgd11Q
1322628,2012-05-21,0,_-TX913SZTfkZuUYB76vPQ,"The food is a bit disappointing but overall the scenery and experience is great. Las Vegas doesn't offer many options for outdoor adventures but at least my family and I can always count on the lodge to help us find a way to spend our Sundays. I just wish they would do something about their kitchen and menu. The food always looks great walking into the restaurant but as soon as you order it and begin tasting, it leaves a lot to be desired. It'd be five stars if they could just get this right.",oE34q79WJKF5jkT3-3F_gQ,0,0,2,7kQNybExzv-lnhTcUH5w0w
1486509,2013-01-23,6,_-TX913SZTfkZuUYB76vPQ,"The subpar  70's decor melds with the overpriced and uninspired mediocre food seamlessly.  But what makes this whole experience sad is that the locale of this place is stunning during any season and cries out for something more, something much better.  

This place has been the tacky Mt Charleston underachiever for years.  It's like eating a soggy sandwich in the back of a Greyhound bus (and the bathrooms are comparable).  Maybe one day, oh one day....",KLYgDnsQcZeIGPrTEFI6uQ,4,1,2,SobQ9tphxMwMEMDS3PKlUg
1561978,2011-12-04,0,_-TX913SZTfkZuUYB76vPQ,It was beautiful and a great escape from the Las Vegas desert. The service was excellent they were on top of everything. The food portions were great for the prices. Very comfy and cozy little get away:),VvmnUd_DPwpoIG_seAxJ4A,0,0,4,kcZyYwgHSLMCHNWSSX962A
1579069,2013-02-09,0,_-TX913SZTfkZuUYB76vPQ,This place is just awesome.  We went here a few weekends ago to escape the Strip for a little bit and gain some sanity back.  I can't believe something like this exists just 30 minutes outside Vegas.  I highly suggested visiting here and stopping in for a drink or two.,kY_GzlFxLkXK_2ln4l-l-A,0,0,5,umDwM4MY79NwKO5ReXvnHg
1603498,2010-12-28,0,_-TX913SZTfkZuUYB76vPQ,"I don't care what anyone says or thinks, this place is 5 stars for me.

Maybe it is all of the years my family has been coming here, but i think it is really special here!!

No trip to Vegas is without a trip to the Lodge.  First off, the drive. It's beautiful! Everything changes from the bottom to the top. Air quality, temperature, plant life... I love going from desert to evergreens.

The lodge itself has a large parking lot. We always do the Cathedral Rock hike first, then come down to eat. Usually those in the group who don't like to hike just stay in the lodge and drink the Mt. Charleston ""coffee"" and get smashed before we rejoin them.

The lodge itself is really great - it has a cabin, rustic feel and I love sitting next to the fireplace. There are great views out of the windows.

Now lets be clear - this isn't a fine dining experience. It's no Jean-Georges in Manhattan. I always thought of it as a lodge/pub. And because of that, I've never been disappointed to open the menu and see burgers and soup.

I will say, the prices are a little higher than i honestly think they should be, but that has never stopped me from going. Every thing I've ever ordered there has been delicious. Their French onion soup is superb. Also, their specialty coffees are SUPER strong! If you are the one that is driving down that hill after eating, i'd suggest only one drink.

I've never stayed in the cabins yet, but I am dying to. It seems like the perfect retreat away from LA, and I can't wait to get here for a few days!

Check it out - come with realistic expectations and you won't be disappointed.",QKbq76KuUHLRZjWXDtbwWQ,2,0,5,jQ38_dkDObsnOV_27Kk-mw
1607724,2012-12-10,0,_-TX913SZTfkZuUYB76vPQ,"I booked a christmas holiday party here for aprox 25 people. The booking went easy. I was able to decorate the tables to my liking, i had lots of space, full bar, cozy fire pit. The price for a group party was excellent. Only issue i had was the distance from town, the food on some of my guests plates was either under done or cold and they ran out of whiskey. The server was nice and tentative but prior to my guests arriving i felt like i was being rushed and stood over. The atmosphere was very kept with the holiday theam as they had lights and a tree. No dancing but we did have ok music. I would recommend them for a party event overall good experience.",W3m5VkztvReJX8YmF7T6NA,0,0,4,MSB_mP0YsKNpdWvqaDRM3w
1636830,2011-04-01,1,_-TX913SZTfkZuUYB76vPQ,"The loge is better looking on the outside than on the inside, but we still had a great time and we took our puppy and he loved it too, the area is breathtaking and breakfast as well as dinner was pretty scrumptious, we will definitely be back for a day trip",lT49-Xggq_VAB2E9dce0yA,4,2,3,RM6pM9NQoiGX9RqABCNBgw
1755009,2013-07-12,0,_-TX913SZTfkZuUYB76vPQ,"A month ago, I  woke up to a perfect sunrise in a cozy cabin at the lodge. This is the perfect get-away from the madness. Our cabin has a fireplace, jacuzzi tub and a quaint grandma/log cabin feel. 

The customer service has been great and we enjoy two yummy meals at the attached restaurant. (The waiter said they are known for their ruben sandwich and my friend said it was delicious) 

This is a quiet place, so if you want an escape from the hustle and bustle, this is a perfect spot.",-IcuwptriARnTWf_EaqgrA,1,0,4,9NpVm66LSO7_RiPre2uOnQ
1858257,2014-12-30,0,_-TX913SZTfkZuUYB76vPQ,"I ordered the chili nachos and my gf ate the mountain burger and 2 rounds of hot cocoa. 
The nachos was okay, I just wished there was more cheese on there. My gf's burger was huge though and she enjoyed it, I can tell because she ate the whole thing!

When we entered it really did feel like a warm cabin in the woods. Staff was friendly and nice and room was very crowded. It felt like Christmas morning in the middle of a snowstorm. Great for family and friends.",qQxpmxc9wM8qzzKHtiUgJg,0,0,3,MAbKgd_yWJG-B7s-ZGyehg
1913887,2013-09-15,0,_-TX913SZTfkZuUYB76vPQ,"I use to come here for the burgers but the last couple of times they have been extremely dry. Dry bread, no seasoning on meat, cheap fries, chicken fingers had way too much bread on them. The only reason I'll be coming back is because my girlfriend enjoys it here",3Dl4CLF_0EtuYvSWB6Q37w,0,0,2,8yRUmLL1hzcdDBjwq1PA-Q
1948903,2011-09-06,0,_-TX913SZTfkZuUYB76vPQ,"I've been coming here since I was a child, being born in Las Vegas. And let me tell you I have wonderful memories at this place. The big red fireplace in the middle of the restaurant (now brown sadly) the beautiful view, and numerous hummingbirds feeding in fornt of the windows always made this a cozy place to come back to. However, this last time we visited was incredibly disappointing as I have never had such a negative experience at the lodge before. I was with a group of 6 other people and a 9 month old, my boyfriend and 2 of the husbands are in the military. Our server had but 3 tables to watch over and was very slow, not very polite, and when we asked for our checks,  he split them but not all correctly (hey it happens). What took his tip away was the fact that we had to ask him twice for military discounts on the tickets, and even after that one of them didnt even have the discount printed on there. The food has also gone downhill since I was a kid, but suffice it to say theyre almost always friendly, have a decent reuben sammy, excellent french onion soup, and a killer Bailey's and coffee.",Lci5dxFKngvU-wEwf5Krvw,2,1,3,pJe74whaGBvRYWGnn74vvA
2032919,2011-07-24,0,_-TX913SZTfkZuUYB76vPQ,"Ok, so this totally isn't really a 4-star place in and of itself. But as a getaway from Vegas and a pre- or post- hiking stop, it totally works. What really makes this place great are the views and the dog-friendly patio. 

I've only had breakfast here so far, and it really wasn't anything special. But basic eggs and bacon are basic eggs and bacon - it'll fill you up and it can't really be screwed up. And props must be given for the ample amount of bacon - no measly two small strips here. And the service was attentive.

All in all, a decent place for a bite to eat. But a great place to bring your four-legged friend when embarking on a Mt. Charleston adventure.",YMgZqBUAddmFErxLtCfK_w,3,0,4,Gp3cQ_t7shgqH9Kg6Unn2A
2230299,2013-08-19,0,_-TX913SZTfkZuUYB76vPQ,"The ONLY reason the Lodge gets 2 stars is because you can see the mountains, otherwise this place is a dump. I forget and once a year I venture back up here, trying to escape the heat and longing for green surroundings. 
The food is all prepackaged, frozen and either totally bland or overly seasoned. There is ample staff, yet they never seem to be around when you need a refill, your check or anything else. (1 person to seat you, 1 to take my drink order, 1 to take the order and 1 to run it, plus 2 bartenders. 7 tables in the whole restaurant being used & I spoke with no less than 6 employees)
This early afternoon I arrived with my toddler and asked to be seated on the patio. I was informed if I would be eating I would be swarmed by bees. I sat inside and heard the employees discussing tables that tip or don't - or whether or not they think it was an acceptable amount.
The next time I want a frozen burger, over seasoned fries and bacon that is so terrible a toddler won't eat it, I'll hit a fast food joint. And for half the price.
BTW- if the majority of the food is left on the plate, ask WHY!!! Or ask if I want a box. Something. Inquire as to WHY it's still there. The toddler ate ketchup. Nothing else. Pretty annoying. I will just remember next time I want scenery to drive to St George, Utah.",w3UMfW-XuIyKkgXEvK8N8g,1,0,2,60hAUBZyN9p7jXToQTbegA
2238171,2012-06-05,0,_-TX913SZTfkZuUYB76vPQ,"4 stars for great service and cute interior.  My hiking group decided to stop here after our successful summit for some drinks and quesadillas and we were incredibly happy to quench our thirst.  Our server was sweet and the drinks cold.  The quesadillas were all right: nothing offensive, just not overwhelming.  

Kind of kitschy, but both tourists and locals will enjoy the atmosphere and the lovely patio with hummingbirds hovering by the multiple bird feeders.  :)",zwhty_ZmxbHAHoDfMjNbag,1,0,4,uZfDoWMqkUicL5KpoiFBMA
2274387,2013-03-24,1,_-TX913SZTfkZuUYB76vPQ,"2 stars for the panoramic view only!Just been in here today, 01/10/2013 to see a litlle bit of snow and to have some good food.
First of all, inside is COLD, and outside was around 20 degrees!
Now the worst part for me was the menu!!!
Burgers and pizza on the first menu page?In such a place?Snowing outside?
But hold on, the same menu was in July also, and it was like 100 degrees!!!
My pizza, the meaty feast(or something) was very, very greasy.I used the napkin to take it out and it was a quite good, if not a  bit bland.No mulled wine is a big no-no for such a place in the winter time.My wife she had the onion soup, and I'm not a chef but I cooked it better.She enjoyed it.
I came to experiment something different in here, but no chance!The same pizzas, burgers and quesadilla I can have it near my apartment on strip.
Is too bad the management in heat does not know how to take people's money in here.We left $55 in there but we would happilly left as well $300 for something really special(some really hearty pork grill or some skewers, some nicely cooked lamb)
Bitter taste in my mouth is all that's left, and, being in here in the summer time and in the winter time and finding the same stuff over again, I know I'm not going to visit this one again!",_k8tFQTm73SEC3NfGg-sEQ,0,0,2,DESjdFXwR4Jo8_US-eccLQ
2314640,2013-11-30,0,_-TX913SZTfkZuUYB76vPQ,I understand they no longer cook the sweet potato fries.... Big mistake!  Still going here but disappointed!,bt4O9S3O0U8tInlT8rekPQ,0,0,2,mjmh9PgYuWeBCT9XZhpr9g
2335724,2012-02-26,0,_-TX913SZTfkZuUYB76vPQ,"SUCKED! Sticky table, long wait for food, once it came, there was hair in it! Over charged us and got pissy when we pointed it out and treated us like it was OUR fault! Waited 20 minutes for them to fix our check....In the parking lot, we asked another diner how it was for his family, and he said pretty much the same...NO, he did not leave a tip, his mother was upset with the experience, and they just wanted to get the hell out of there....SAD! Needless to say, we won't be back...Sucks, because I had been looking forward to this....;",kdvU7Iiti0JtkoTqWlyMeA,1,0,2,CQZZWkDIWruRVNZgNF88MQ
2652908,2008-03-23,0,_-TX913SZTfkZuUYB76vPQ,"I shot a wedding here on March 1st.  Took a while to drive there, but once I got there, it was a welcome surprise.  

Their honemoon suite was very big, and the condition of the furniture, very nice.  Plenty of room in their normal rooms too.  

Their banquet room was large, but poorly lit.  A great view outside the back too.  

if you're in Vegas and want to drive about 45 min to really get away from it all, I'd totally recommend Mt. Charelston Lodge.  Just get gas before you go!",lvsQfIx3LzlbxW0FVzmEKg,1,0,3,J4bjGBx3EVCdLIx8atfiBw
2669981,2010-08-03,1,_-TX913SZTfkZuUYB76vPQ,"We all know how brutal and unbearable the summers can be in southern Nevada and it's not a secret that Mt. Charleston is the quickest most convenient destination to beat the heat, and at the top of Mt. Charleston is the Lodge.  A modest bar / restruant with food you'll find to be a step above with outstanding outside seating.  I ordered the rueben sandwich, which came with homemade potato chips and a tasty dipping sauce. The sandwich was jam packed with deliciously moist corned beef and one of my favorite things when done right, sauerkraut.  All in all I would have to say the meal was pretty damn good. At first I thought $13 - $20 per plate was pretty steep for sandwiches and burgers, however the serving sizes were larger than average. So it was great for sharing.  If your not looking to spend a lot of money sharing an appetizer and an entree will do ya just fine.  The view from the balcony is absolutely fantastic.  For a few hours you can kick up your feet, have a beer, or 5 and forget that you live in a barren waste land.  Forget that it's 105 degrees back home and pretend you are in a far away land and realize that as long as your up here life is good.",AoII0-uM9z0EesGnb9YCjQ,4,2,4,whLnkVXDyhmFoQTOEFbA8w
2688270,2013-10-29,0,_-TX913SZTfkZuUYB76vPQ,"CONDENSED IN A SOUP CAN:  An hour away awesome retreat from the heat and bustle of Vegas!

THE MEAT: We went in late October and it was COLD.  The winds were strong and it hailed for a good half hour.  The drive up the mountains was quick and lined with large pine trees.  I couldn't believe how close this was to dry flat Vegas!  The restaurant was not very large, but the windows were and filled with good views.  It's cozy ambiance and chill jazz music is a perfect remedy to a long hot week filled with stress and nagging.  We had the chicken fingers/fries, elk burger, bleu cheese burger and chili dog and all were satisfying and in generous portions.  The drinks were good too, try The Nutty Irishman - hazelnut liqueur, Irish cream and coffee - Mmmmm.  Service was EXCELLENT, our server was a mind reader with humor.  We'll be back!

I'M STILL DIGESTING... The old school, tiny, antiseptic white bathrooms.  They're clean, but stick out like sore thumbs in the warm, cozy, woodsy environment.  Time for a renovation guys.

WANT TO SEE SOME FOOD PORN? :-) http://www.yelp.com/biz_photos/mt-charleston-lodge-las-vegas?select=JxRvD6PTlpLfgAHs3xbwkA#l4-SXaY0Ex-88j5_4YrXhA",b_9bJ2YjHbbvAob56f6U7A,0,0,4,9bEqDSWk6LjSxPjB7DU-CQ
2700267,2013-01-16,0,_-TX913SZTfkZuUYB76vPQ,"This is one of the only places to eat for miles, so to some extent you get what you get.  

The restaurant is decent and has a nice rustic atmosphere.  The menu is a little limited, but not bad.  The prices, however, are pretty high.  I could probably let that go because of the location, except the portions were also quite small.

The quality of the food was good, but not exceptional.

So, to sum it up -- if you are in the area and need a lunch stop, this place will work.  Just don't expect a bargain.  However, I wouldn't drive all the way up here just for lunch.",E2CuwvUZdhvrAvvNdmmN8A,1,0,3,qX0YbAWIOijZtbltKEH9aw
2748207,2010-08-21,0,_-TX913SZTfkZuUYB76vPQ,I love this place and will continue to make the trip every time I'm in Vegas.  They are now vegan friendly so I'm even more in love than when I came just for the environment and view.  It's definitely a must go.,bI-lEoQbJc5GXXWgw3qtdQ,0,0,4,rZHfs40V_WuQdEmvKXlXkQ
2771928,2013-06-17,0,_-TX913SZTfkZuUYB76vPQ,"On a last minute impulse my friends and I decided to escape the Vegas heat and rent a cabin for the night. We got the 2 king cabin without the kitchenette. The room was very spacious and very clean. There was indeed two king beds, two sofas, a 4 seater dining room table, a tub/shower, a minifridge, gas fireplace, and a decent sized TV. The TV does not get regular cable, but for $1 you can rent movies from the office. It was nice and cozy and a perfect little weekend getaway. We were all extremely happy with the accommodations

The restaurant was spectacular as well- we had dinner there the first night and were surprised to find options like an Elk or Buffalo burger on the menu. My husband and I had to try them both. They were both excellent burgers and they did not taste gamey at all. I think I prefer the Elk burger, but you can't go wrong trying either one. 
Then the next morning we returned for breakfast and we were all very impressed again. They offer all your breakfast favorites with thick buttered pieces of toast. I got the spinach and mushroom omelet which was so filling and very satisfying. The service was good and we'll definitely make this a regular stay-cation destination",-267Yx8RmdP6io2-qI4UcQ,1,0,5,9XuJizeWr78xZGe-PRLYcw
2864346,2011-09-04,1,_-TX913SZTfkZuUYB76vPQ,"I would honestly give this no stars if i could... the food sucks, the service sucks, a waitress had to stop to discuss their matter in the middle of our waiter taking our drink order. seriously... if theres something that needs to be discussed such as ""this is my table bla bla bla, you're on table this, this and that..."" please discuss that somewhere else, not in front of costumers. what does she expect our waiter to do? just say ""Oh fuck you guys then... she's taking your order, see ya!"" lol. He takes our drink orders, brings them out, and then we have different waiter 15 minutes later to take our order... not to mention, our new waiter was a fricken joke! it wasnt even that packed in there and our food took forever, and when we got our food, it was cold... if you happen to forget about our food or something... have some common courtesy and at least stick it in the microwave instead of serving it cold. My husband clearly said NO onions on his nachos and it was filled with onions... instead of complaining and waiting another 20-30 mins for his food, he just picked them out. All 7 of us were unsatisfied with our food, but we were so hungry that we ate anyways, but if there was a mcdonalds nearby, I'd much rather go there. We seen a piece of paper with our menu that said that it was 15% off military all weekend... so we mentioned to our waiter that we're all military... we got our 15% off, but our friends who are also military didn't get their discount. When we got our check, it was one big check, so we told the waiter to split it to 3 different checks... 20 minutes later we finally get our 3 diff checks... took long enough! geesh!",-QViqz6QGfMLUYLY73lysg,2,0,1,l4PcbmkOEcRkCMLjrsnBzQ
