,date,funny,business_id,text,user_id,useful,cool,stars,review_id
533423,2014-11-28,0,e2ApirIzYID9xIye0r_gKQ,So very disappointed that this brand new restaurant has restrooms without a baby changing table or handicapped accessible doors. When I asked for a comment card I was told they didn't have any. I was given a business card for the manager and was told to email or call her with my comments. Wee won't be coming back.,6yqaaZU83wXrZeART0imxg,0,0,3,PAT07tCGC_sdBikAgEhDVA
535417,2015-03-14,0,e2ApirIzYID9xIye0r_gKQ,"The friendliest staff at any restaurant I've been to. Onion rings are colossal, zucchini is to die for and their ranch dressing is out of this world. Keep up the great work!",ENQW8N8q50dvBaoPzQ9g4A,0,1,5,o0BbyZ-t2eF8E5gC9zHtQg
569557,2017-11-09,0,e2ApirIzYID9xIye0r_gKQ,"Awful service and they never get your order right.  When I contacted the restaurant about how I was missing items from my order, they offered a coupon for 2 free meals (not that I would ever go back!) 
Their Farmer burger was underwhelming, unseasoned, and COLD. 
This establishment has some major issues; until they are resolved, I am never coming back.",vdGC5l_is_0tCiZbgLvLig,0,0,1,1OHqjp7gu-c0My1YVh_UEA
578416,2015-02-07,0,e2ApirIzYID9xIye0r_gKQ,"We have been here several times. Told our friends and family we love it and tonight we got to use our gift card. Yay
The zucchini sticks are AWESOME and they aren't the little ones they are the whole zucchini!!! The onion rings are gigantic and delish... The burgers are to die for. They serve lots of other things like soup bowls, salads and breakfast. The fries are good to.
Long story short it's a good all American place to get great food!!!!",NnPTRfjmrPJSKYqorfeHyQ,0,0,5,htSesysx0-dPDITqk3xdcQ
608421,2015-01-09,0,e2ApirIzYID9xIye0r_gKQ,"This location is usually better than this. The Hearty Club Sanwich I purchased was pressed flat and was wet. I have had this sandwich before, this one was a gross failure and went in the trash. 1/8/2015 Order# 226 6:08pm Drive Thru.",YHevEeDEKFrro2SfFuDFBw,1,0,1,Mls7YryHDKKO5VkvvLTSyw
703091,2016-09-04,0,e2ApirIzYID9xIye0r_gKQ,I don't recommend going to this place. Yes we went 15mins before they close but everything was horrible. They put old leftover food in our bag. Our fries and onion rings tasted days old. Put my sandwich at the bottom to make my bread thin and warm. Never again!,XERyR_mSat1Kv_7m5Gq3Fw,3,0,1,spImxpEXzPMCQJwwD3OHdg
710837,2015-10-18,0,e2ApirIzYID9xIye0r_gKQ,"First time customer........Meh.
Ordered the 4 piece fish and chips ( should have ordered the 3 piece) which comes with a side salad. Salad was chopped(which I like) but a lot of the lettuce was discolored. The fish was good, could have been cooked a little longer to get that golden brown color that is associated with fried fish. Tarter sauce was good. Not sure if they have malt vinegar there but I didn't think to ask for it. The fries were ok, nothing great. The platter does come with 2 huge onion rings that really have no flavor. 2 pieces of toasted ciabatta garlic was real good. I would be back to order that again when in the fish n' chips mood.
The other thing that was ordered was the Farm burger. My friend wasn't too impressed, said it was ok. It is huge and messy, has good flavor but just ok.
Zucchini sticks. BE CAREFUL - they are huge. But again, not impressed. Could use more batter and again, fried a little longer. The saving grace here was the ranch to dip them in.
So there you go, another mixed review for this place.
3 stars because I can't give a place 2 stars if I do plan on going back someday even if it's just for the fish.",1BsD4epUcB91vlzY88GBlw,0,0,3,juqAwUAwuCDx6FO4O194Yg
729233,2015-11-23,0,e2ApirIzYID9xIye0r_gKQ,"I live right up the road from this place so I'd say we've visited more than 10 times. And not once did I have a bad experience dining in or drive thru. Drive thru does tend to take awhile, but what do you expect with made to order? Their customer service has been nothing but great. Everything I've tried was delicious. My favorite must have is the fried zucchini. Another plus is downloading their app. Scan your receipt and for every $60 you spend you get $5. They are on the pricey side but it's worth it.",N8AwhWtjUtfT0xmeIgBWvw,0,0,5,ZJuKppB2UnmaUR9UViF8vQ
738306,2014-08-29,0,e2ApirIzYID9xIye0r_gKQ,"OK.  A mixed review.  The wife and I did our normal thing at Farmer Boys and split a Farmer's Club Sandwich meal.  As usual, the sandwich, fries, and soda pop were all excellent.  Unfortunately, there are the usual problems:  the meals are all too big and the prices are too high.  As I noted, above, the wife and I split that meal (1033 calories for the sandwich and 514 calories for the fries) and it works out fine, that way.  I can't imagine how a single person eats at Farmer Boys:  maybe with a kid's meal.  The single meal cost us $12.64.  That's just too much money for a sandwich, fries, and a soda pop at what amounts to a slightly upscale fast food restaurant.  There are also a couple of other issues with this location.  First, it's darn cold in there.  They have long vents along the outside of the eating area that blow cold air directly down on the people seated in the booths.  If there were some kind of diffuser or re-director on those vents, it would be fine.  But, with the direct air flow, it's just too cold.  Second, even though I've already complained that the meals are too big, my piggish self wants to say the amount of fries we got was a bit small (though they are really good).  And, finally, it's noisy as heck in there.  It's noisy enough that it's hard to be heard at the ordering counter as well as being miserable in the eating area (and that's a hint to people who bring their screaming kids into a restaurant and just let the kids continue screaming throughout the meal).

So, overall, really good food (though too much of it) at too high a price for a not very pleasant dining experience.  Three stars out of 5.",IgFS6DZRcePxecF17YA3Qg,0,0,3,Ge5N2XqEnWAAz5a9iVq1JA
761099,2014-11-14,0,e2ApirIzYID9xIye0r_gKQ,"Everyone has great customer service here , I have nothing to say about improving . It's just great and I appreciate them !",m2PZIJ1fBzhc8QBVxQgdLA,0,0,5,7naAEbgEX7UgJKcMKHFfLg
874585,2014-09-10,0,e2ApirIzYID9xIye0r_gKQ,"Was expecting a bit more. My chicken sandwhich was a thin piece of chicken, but I kinda liked it. But really, the food was average fast food at sit down restaurant prices.",ibW_BTgZXch-5soEpvzNDA,0,0,3,W9TtowOI4-pXcCE_w_-OkQ
892022,2015-02-24,0,e2ApirIzYID9xIye0r_gKQ,Went threw the drive through and ordered. Lady was nice but I was surprised by the price. Got our food and pulled around and found they forgot the kids meal and chili cheese fries. Went inside and made them aware. I got the fingers and waited for the fries. When it became Apparent I wasn't getting them I left. Defiantly over priced and bad service. I know it's fast food but take a minute away from playing grab ass to help the customers.,IHWCxD-_vpUvw5ar63Df1w,1,0,1,8Nk2IXie9zytFaKJoJRdCw
912241,2014-08-31,0,e2ApirIzYID9xIye0r_gKQ,"I don't get the attraction to this place.  I have been twice, and neither time did I think the food was worth the price.  The first time I had a hamburger and onion rings.  Burger was ok, but wasn't  a $7 burger, plus it was luke warm at best when I got it.  Did not care for coating on onion rings.  They too were luke warm.  Decided to give a try to something else on the menu the second time.  I ordered the turkey club, big mistake.  Garlic flavored bread and mayonnaise do not go together.  Ditch the garlic bread and use some good rye instead.  Also, replace the flavorless, pasteurized, processed cheese food, provolone slice for a real slice of swiss cheese.  The fries and the soda were the best thing about the meal, although, the fries could have stayed in the fryer a little longer.  Definitely not worth the almost $13 I spent.  I am skeptical about going back to try another menu item.",OiueZVyUA6UAd1G9saja0Q,0,0,3,riRRbJIVRObnaRitzt2iMw
923137,2014-08-13,0,e2ApirIzYID9xIye0r_gKQ,"Ate here twice since it opened. First time I ordered a Farmer 3-egg omelet, it was good, I really like it better than IHOP. :) The place was packed so I went to sit outside, luckily though it wasnt that hot. The service was good, friendly staff, it took about 20 minutes for my order to arrive. 

Second time was last week and I ordered the bell ringer (double cheeseburger). They said it's an award winning burger but I thought it was just ordinary nothing spectacular. I'll stick with in n out for the burgers much better. I got the combo so I paid about $11, I ordered the milkshake instead of the soda. Pretty pricey for a burger combo IMO. 

the place was clean even the restroom, the food is just average so I'm giving it a 3 stars only.",veuQbi8tdsD4h8jP1nu9PQ,0,0,3,6lZn1dHelFk3WschlKeyQg
1036597,2016-06-04,0,e2ApirIzYID9xIye0r_gKQ,This place was a joke. My husband and I went there for the first time to try it and was waiting for our food that never came. Every other person after us got their food but us. Management seemed like they had no idea what was going on. When we finally decided to leave one of the workers was surprised that we were leaving.  We got our money back and left.  Still no apologies or anything to offer us to come back and try it.,a6zc5gUEXRhPLwewvWt-mA,0,0,1,JLTk83T9iclAowTKtKGosg
1036950,2014-09-10,0,e2ApirIzYID9xIye0r_gKQ,"I've eaten here four times since this place opened. This is a fast-casual restaurant. You place your order, get a number, and the food is brought to your table. I can't say enough about what a good deal this place is. You could easily spend the same amount of money at a fast food place and not receive the quality of food or service that you do here.

The portions are big. The food is fresh and made-to-order. The food is served on glass plates with real silverware. The service is excellent and very attentive. If you order hot tea or coffee someone is always checking to see if you need a refill.

I've tried the omelet, breakfast bowl, and burger. They have all been delicious. I really like the giant zucchini spears and onion rings as a side option instead of french fries.

I will be back for sure.",ikVjHlEJJ-rRdLQokKnfDQ,0,0,5,KJsZcITEa_Vni4BwQd_7hg
1047533,2016-06-04,0,e2ApirIzYID9xIye0r_gKQ,Staff was super sweet and friendly but extremely slow service. We waited 40 mins for eggs and toast. The food was ok but not worth the wait. Definitely quicker to go through drive through. Not impressed. Most likely won't be back. But again the waitress and greeting staff were really nice. The stars r really for them.,AWkj7gSW1sXHNE9V9azK5Q,0,0,2,GTF_whiqWsxyklCIWKNqeg
1125926,2017-05-09,0,e2ApirIzYID9xIye0r_gKQ,"Still waiting for my Natural Burger after telling them twice. My party is done and ready to go. :( No real apology. Very disappointing when telling friends about the ""Best of Vegas.""",QaxX-PpNMIR-XpGWLDm4-Q,0,0,1,6DZG9g0KmMdo6ktkSWNkkQ
1130644,2016-02-24,0,e2ApirIzYID9xIye0r_gKQ,"I love the fact that they have breakfast  late after breakfast hours. We always get the pancakes with sausage plate or the breakfast burrito. 
when it comes to fast food places like this I usually get disappointed  by not getting what I asked for or wrong order etc.. well this place is the exception 
They are on top of their  food and service.  
My favorite is the chilli fries with fresh onions , those are a must every time we come here along with zucchinis.  We just had their sandwich (hearty farmers club ) it's really good.  I'm so in love with their ranch but it's sad that every time I have to ask for one extra ranch , the container they give you is almost empty     I almost need like 4",dJ_AhP3TpmZblvuLgz_r5Q,0,0,5,DkmVwrFa0JXdFf1EKyd20w
1131382,2015-04-19,0,e2ApirIzYID9xIye0r_gKQ,"My wife and I went there yesterday because Red Robin was packed.  The pictures are nice, the food was not.  The meat had no flavor and the fries were average.  We have gotten by far better food at In & Out burgers for a lot less.",BuYFoKc4rMQn5Euvh8GcYA,0,0,1,W82InVvtLhQsoZQJDqO6PA
1152687,2015-06-16,0,e2ApirIzYID9xIye0r_gKQ,"I went back to redeem my free meal from the previous time and believe it or not they screwed up my wife's order twice.. She got a wrap and asked for no tomato or avocado and twice they brought it back with tomato. There's obviously some disconnect here, seems it should be easy, it even said on the receipt ""no tomato"" ""no avocado""  needless to say we are done with this place.  The food is pretty good but too much of a headache for fast food.",_uW_5SUBE7GoxP0llFugUQ,0,0,2,bIrFDOwrNJjVRz9z8vGNHA
1161532,2014-10-27,0,e2ApirIzYID9xIye0r_gKQ,"I was really looking forward to going here, what a let down. Nothing special about the food here. The burger I would rate average at best and cold fries. Nothing special about this burger.",NWIGRNZGcKhsUCk8ZOHmaw,0,0,2,Nhdp8Glf7mdW9IcVOW6BsA
1191682,2017-08-05,0,e2ApirIzYID9xIye0r_gKQ,Farmer Boys has always been one of my husband and my favorite places. He travels for work a lot and farmer boys is his favorite place to grub. We will NEVER visit this Farmer Boys EVER AGAIN. This is the second time we visit and something goes wrong. First time we ate there the meat was raw. We love this place so after a while we have this location a second try. Today we went drive thru and as I always do I checked everything I ordered was in the bag. Our onion rings were missing. Honest mistake I guess. We get home and they bag of fries looks like we got a small order. The bag wasn't even full. We pour them out and half of the fries are soggy and raw. Literally some were not cooked just dipped in oil. The other half were so soggy. I mean farmer Boys isn't a cheap meal. We don't mind paying for but not for this crap. This location needs serious intervention from the owner. completely disappointed long time customers!!!,es9esybgFESFJNrPer_jKg,0,0,1,9MjfQE5iPdZpWd4Wy-PcYQ
1227879,2015-02-14,0,e2ApirIzYID9xIye0r_gKQ,Came here for lunch with the family. I had the sourdough sand which with fries and the zucchini. I can't complain everything was good. The ranch was also tasty.i will definitely come back to try additional things.,KG-h42RKqWYdsOT0CVJWyg,1,0,4,zenjh9bO7EwphD7x2sq_Rw
1286085,2016-02-10,2,e2ApirIzYID9xIye0r_gKQ,Food was extremely blah. I would have given 1 star but I gave 2 since my kids ate the fish and chips. Zucchini sticks are cut way too big. Each element of food needed salt. I ordered the patty melt and the onions were barely grilled.  I am never going back again.,3o8c_R-Kv5UOoXXuMEOZAw,3,1,2,lGxUrk0ME4NLWxGi692PCg
1306659,2017-12-02,0,e2ApirIzYID9xIye0r_gKQ,"My wife and I went there, ordered the $5.99 special they advertise on the window, they refused to honor it for the both of us, told us only one of the two of us could get the special, email their home office, have yet to get a response,, how silly is that only one person per 2 could get the special, so we left and went to have a nice breakfast somewhere else, I believe one Stars to many",aArRlWhMPWKDAPgEWZiYCA,0,0,1,1YfpnlugG6WI_5PC3YFD6g
1333477,2017-07-02,0,e2ApirIzYID9xIye0r_gKQ,"Ehh, not impressed by this place.

I came here for the first time a few weeks ago.  I went to the drive thru and ordered a burger, a chicken sandwich, zucchini, onion rings, and a drink.

The staff was nice.  When the lady in the drive-thru repeated my order, it was all correct.  I received my order, parked, and checked it.  I didn't have the zucchini or onion rings.  So I go inside and ask for it.  One of the ladies apologized, saying that they had given me the wrong food.  They remade my food and I still didn't receive my onion rings.  I had received two orders of the zucchini.  The mistake was quickly fixed and I was given two free meals for next time, but I don't think I will be returning.

Mistakes happen, I'm not upset.  But I also wasn't really a fan of the food.  The best thing was the fried zucchini.  Those were actually really good, especially with their ranch!",FWYjGKHmbjxrkXROctTGYA,6,0,2,KU_6v6tfFKmb7Hq1sJRZ7Q
1340973,2018-05-25,0,e2ApirIzYID9xIye0r_gKQ,Are here last nite it was really good.. They seemed short staff and were taking long on others food but ours took about 15 mins but we didn't mind it. But overall the guy in the front was nice.,6ZKxx8FAD_NimRZxQspK2Q,1,1,5,pWwbZoYp9cqFczlqj6857A
1368253,2015-10-10,0,e2ApirIzYID9xIye0r_gKQ,Went there for the first time today.  The food is overpriced.  Four of us ordered and three sandwiches were brought to the table and everyone was almost done eating before i received mine...after i had to go tell them for the second time.  Onion rings were too thickly sliced and the coating was under spiced.  Definitely wont be going again...blech.,0fJdcWsCpmc8dZqQ1YN3MQ,0,0,1,d1DSOT7JBeJ5g-Bu3ZyQYQ
1410154,2017-08-09,0,e2ApirIzYID9xIye0r_gKQ,"Came here for some breakfast and lunch with my family

My mom ordered the fish and chips. Fish was excellent and crispy.. too bad I can't say the same for fries. Fries were soggy and lifeless

My dad ordered the California omelette. It was pretty good but there were no big bacon chunks. All the bacon was bacon bit sized. Avocado was great

Brother ordered the country fried chicken with gravy breakfast bowl. This was excellent. Great portion, hash browns on the bottom and plentiful amounts of chicken and gravy

I ordered the Cobb salad which was fresh and great! No complaints!

The only issue we had was we waited about 20-25 minutes for our order(we ordered to-go). Finally went to ask where our order was and it turns out it was sitting, bagged and ready to go for about 10 minutes",MERyrfvIycwpvJ4IadI2ww,0,0,4,XVC_Z6VA21iB9Qle7wRIXg
1481737,2015-09-28,0,e2ApirIzYID9xIye0r_gKQ,"Shakira gives horrible customer service at the drive thru. Not recommended.... I asked if they still give discounts to school district employees and she literally said, ""I don't think so."" I had to ask her to check. She told me that didn't but instead recommended that I lie and say I'm a senior citizen because they get good discounts. I'm in my late 20s by the way. Ridiculous",lBA5aL853DA5t9lEAWuV_A,1,2,1,e0JTKj62sjcfWWgirrKamA
1487271,2014-08-13,0,e2ApirIzYID9xIye0r_gKQ,"I have to say, I was surprisingly happy eating at Farmer Boys! It was one of those days where I needed a quick bite while I was out running errands.  I ordered the grilled turkey sandwich with a side salad and pancakes ($1-2 add on)!  The sandwich tasted great! Everything was pretty good!

I went through the drive thru which was a decent experience. They even gave me a couple extra sides of ranch dressing without any issue...and the ranch was freshly made instead of packaged! Farm fresh fast food!",BjTabf62vN0c35MsUSINJA,0,1,4,vXp_eJdMjzzrA3xlY05yCw
1500344,2015-11-08,0,e2ApirIzYID9xIye0r_gKQ,"Always a fan of the Natural Avocado Bacon Burger. It's huge, and even though it's fast food, the burgers are always made to order. The order taker could literally ask you to speak up whenever you get to the speaker box, and you could always hear the background activity when you get to the window. Always amused. I wouldn't use the drive-thru if you're ordering for a group though 'cause you would hold up anyone else behind you. 
The shakes are addictive, and my family's fave is the Cookies & Cream or Strawberry. 
We've also had their Crispy Zucchini. Those things are huge, so I wouldn't order more than 4 pieces for 2 people. I wouldn't recommend eating it as leftovers either 'cause the breading will get soggy after reheat.",WdD8hWn-NjSyDYoHqin_tQ,0,0,4,fEFLNP8ZQV9CvPgNUNxUjQ
1521466,2015-03-11,0,e2ApirIzYID9xIye0r_gKQ,Food was excellent and the service great. Will be going back to have one of their salads and try the fish meal.,eaRNhdVlwAEgW-DXi1XUkg,0,1,4,4t-gRAt43pNpLG8yB-ryDQ
1528877,2015-10-30,0,e2ApirIzYID9xIye0r_gKQ,The food is good but the service at this location is lousy. There was only one cashier open with 10 people in line during rush hour for lunch! Didn't look like the drive thru was faring any better it was backed up half way around the building. The food took forever to get too. This location is obviously under staffed.,M5di3KKephO7Ia5e2ZG8bw,0,0,3,b2_OTWN0npwtIo-szZu49g
1546731,2016-02-12,0,e2ApirIzYID9xIye0r_gKQ,Great food and service. They cook everything made to order.   California Omelet is great! Fried Zucchini is one of my favorite things! So glad they opened one in Centennial Hills!,4be1wSNkFdL_isBBsMWXtw,0,0,5,cDeVLJhU41I6GOQhmO3awQ
1574234,2018-05-02,0,e2ApirIzYID9xIye0r_gKQ,My mom and I stopped in over the weekend to grab a quick bite. The food was very disappointing as was the service. My mom ordered a burger and on the menu it looks like a nice thick patty but it was super thin and not cooked all the way through. I ordered my sandwich without bacon and it was served with bacon on it. The dining area was a mess. The nicest thing I can say was that a nice man who was also a patron helped show me how to use the soda fountain for plain water as it was marked in several areas but was all soda water. Definitely will not return.,vxpiC4Ty4peVKnyIVXN4MQ,0,0,1,t34YTiRaD4BvduVqkOCbwA
1592228,2017-09-02,0,e2ApirIzYID9xIye0r_gKQ,"The staff is extremely nice, but the cooks can't seem to get our order right.  We ask for well done toast and we always get warm bread. We ask for over easy eggs and we get raw eggs.",QCXLsqhRddbueWxw7gQHRQ,0,0,3,o-BOTFzoMQ7eD8gAVoRDzA
1605657,2014-07-26,5,e2ApirIzYID9xIye0r_gKQ,"Never broken the morning fast at a Farmer Boys.  Given the relatively close proximity between my occasional breakfast buddies, this seemed an acceptable choice to try since it had just opened up.

I have been to FB's at several locations around the valley and have found them to be at the very minimum a solid four star experience.  That was with lunch.  Breakfast is another story.

I found it to be rather bland and even with gravy...none satisfying.  Lunch is far superior.  I slowly consumed a breakfast burrito with sausage, and a side order of biscuits and gravy. 

The one thing which stood out was the quality of service from the employees.  All were for the most part friendly, but all were attentive in filling up coffee cups as you hung out in the morning hour.

I will wait until the hype subsides before I visit for lunch and then evaluate then.  

The service prevents this from being a two star experience.",HJj82f-csBI7jjgenwqhvw,6,4,3,qJBlzOhs5K9Mys1IUq-58Q
1606558,2014-07-22,7,e2ApirIzYID9xIye0r_gKQ,"Gave this place a try since I saw it is now open. Initially I was going to order a burger until I saw they had pastrami on the menu. I was thrown by the prices a bit. For a fast food place it all seemed a bit overpriced. I had a pastrami sandwich that cost almost $8 for just the sandwich. No fries or drink because that would have been almost $12. Now the sandwich had mustard, pickles, cheese and was on garlic ciabatta bread. I liked the flavor of the meat it was tender and the other stuff on the sandwich all meshed well together. For 2 people to eat complete meals here it can run around $25 which is too pricey for a drive thru joint. I did find on their website though how you can sign up for deals and they had printable coupons posted for really good deals on meals that include a drink. I will come back with coupons because I did like the sandwich but I'd never pay regular price.",eytpwJXgg5nWU6jrlQ6qAA,11,11,4,msiU7b-8c4xhDMCRzIAssQ
1639992,2016-03-05,0,e2ApirIzYID9xIye0r_gKQ,"So I get a message asking me to come back and try it again. I think yeah, I should. I go back with friends, we order food. I get the same thing I ordered last time - barn burner add avocado. I pay for the avocado, but it's not on my burger. I feel like a weirdo for complaining about such a small thing but it happens too much - and the guy the first time was so rude.",81TwDLaT--phE6d4ir67UQ,3,0,1,NUDg37w3SRhxzwE5g7Djtg
1709583,2015-03-24,1,e2ApirIzYID9xIye0r_gKQ,Went outside my comfort zone and tried the wild  caught Alaskan pollock wrap today....pleasantly surprised Delish! Portion size was great! I would suggest find a coupon before you go! Very happy!,u6keGlqJnJx4S44aZGFWNQ,1,2,4,Lm-RbUeHs9io4w4pj16Afw
1739117,2014-11-26,1,e2ApirIzYID9xIye0r_gKQ,"So one of the worst burgers I've had in awhile, was not fresh was a frozen patty and a big bun, go to red robin in and out or smash if your smart. Plus it was $8.00 wow . my wife said her salad was good she didn't want the chicken on it but we still got charged!",UCYN9MTaW_EbTHOlH-9OvA,1,1,1,hfYtCVK0eckCiCj8ity6qw
1869581,2017-05-10,0,e2ApirIzYID9xIye0r_gKQ,"While the same grumpy horrible shift manager works here. The food is just so yummy I had to come back. And the manager is so bubbly and sweet as are 99% of the people that work here. 

The tables are kept clean, they come around often and check in with you. 

Just keep in mind the food is cooked to order and avoid the drive through, its just not very quick.",Tr1ulYYAHAw5FzEQQwZEJQ,0,1,5,AZNjDwNz-vzVdJqhxMN78A
