,date,funny,business_id,text,user_id,useful,cool,stars,review_id
833280,2017-05-20,0,gcouHCQrswvakJ6xSEKtFQ,"I've tried this place twice. So far really good! Waffle fries are really good!
Sauce is the best!
Platter has a good portion!",j7xeGa9HtO5dkpC_XtDY5g,0,0,5,nIr1ZsOh2fKf4J7qwMEFrg
1076773,2017-04-05,0,gcouHCQrswvakJ6xSEKtFQ,"The food is great! The service is horrible. The girl walked up to my car window and ask me what I would like to order, I asked if I could have a menu and she replied very rudely ""oh you never had food here before??"" I told her I've had it many times as I'm from Florida where there's as many Chick-Fil-A's as McDonald's but that still doesn't mean I can't see a menu before ordering. It hasn't even been open a week and the workers hate their jobs.",9dqbcXnZ2UDWLCRQKNG4qQ,0,0,2,KCh6PM0b9_nE617IykFxjQ
1169396,2018-01-02,0,gcouHCQrswvakJ6xSEKtFQ,"So my husband bought me the spicy chicken meal and the nuggets, I specifically ordered the sweet tea. When he came home my drink was full of just ice and the sweet tea is approximately like 4 sips and no more. They trick their customers who pays so much money to eat and in return they fill your cup with 90% ice and 10% drink. Their nuggets is overcooked and the spicy chicken deluxe is saggy with its pickles. My husband paid almost 20$ for my meal. I don't mind paying so much money for food but the food and drink must be the quality and appropriate amount. Don't go here or any of their restaurants it's NOT WORTH of what you pay for. Spend your money to a really nice fast food or restaurant that will give you what you pay for. It's a waste of money here. I would give it a Zero if I have the option! Look at my picture of all the ice they have in my cup. I promise you it's not from my fridge because the ice make is just from restaurants. So don't question it! I never complain if there's nothing to complain about. I also give compliments to those who exceeds my expectations!",SM0Xp-MXq-afA-wZ8qkk5g,0,0,1,rEx-r01qSekJVciz3kLV5A
1169850,2017-04-15,0,gcouHCQrswvakJ6xSEKtFQ,Love this place :) so busy always but worth it. All employees are friendly. Good fast service!,RnGUBhZekRILJfbUAB8_TA,0,0,5,9MmEUria1K3pG85ajqv8Fg
1197890,2017-06-03,0,gcouHCQrswvakJ6xSEKtFQ,"I was so excited for the Sahara location to open because it is near my office and I rarely go to Henderson. Unfortunately, this location completely disappoints. There has been something wrong with my order each time. The last visit it took them over 25 min...it was early morning with only 5 customers. The employee gave our order to the person before us..he said he didn't order that and they took it  back and gave the same order back..not once..but twice before we realized it was our order. The other person put his hands all over it and we had to leave because I was late for work. We asked the manager for a refund and he looked at us and shrugged his shoulders ran the card offered no apology or anything. Ugh...looks like I'll be making the trip to Henderson..it runs much more smooth.",adprDRMsEi9xk9QNA8pPaw,1,0,2,pqPRADSsNuq60TV492ecOw
1208462,2017-04-18,0,gcouHCQrswvakJ6xSEKtFQ,"The place was packed. Line out the door & cars wrapped around the parking lot for the drive through. Went in and ordered a couple of 8 piece grilled nuggets to go and was in & out in less than 10 minutes. Great customer service! I never eat fast food but had to see what the hype was all about. Good, not great, a little salty, & I thought the portion would be a little bigger.",8Ox2EA8A7FVSzVEM3TRn7Q,0,0,4,LcMQxTK1JV5v8G9vwf_fzA
1226724,2017-08-02,0,gcouHCQrswvakJ6xSEKtFQ,I love this place the staff is fantastic the food is always fresh and good. I'm so happy that we have chick-fil-a in Las Vegas it would be even greater if we have one close to me in north Las Vegas,tP7iWkIA8-Y7C763JLyaPg,0,0,5,dB2ztpNJB-fWlkjeftk0zQ
1240283,2017-06-09,0,gcouHCQrswvakJ6xSEKtFQ,I've already visited this place 5 times since opening. This is my go-to fast food restaurant because of their lemonade ice cream drink,3vgOj19yd0Wim-eQZbC5nA,1,0,5,cqdBgqENuchhwj-pnZ2TDw
1281740,2018-01-13,0,gcouHCQrswvakJ6xSEKtFQ,"SO DELICIOUS! Friendly staff and quick service for being so busy. I couldn't care less about the political side of it, so don't bug me with that non-sense. I'm still gonna eat there and happily give them my money!",mWHDFHZ9NQXkE8eIhvNGHQ,0,0,5,uYP98nX06P5XVHGYtd2qAA
1289873,2017-04-07,0,gcouHCQrswvakJ6xSEKtFQ,Just stopped by yesterday to try it out again for the second time and this time the food was cooked perfectly. I applaud this location for being organized and well managed with the huge amounts of people visiting this location daily. I was so impressed with their service and food quality we have planned a team lunch in the next coming weeks at this location.,4q7Mz4zl6uo6DokY6vMVOA,0,0,5,ZbA7pkrjF4Im3fnvblm_Eg
1314086,2017-03-30,0,gcouHCQrswvakJ6xSEKtFQ,"Grand opening day. It's true what they say, Chicken is juicy and tasty. ""Eat More Chicken!""
The Manager and his crew are awesome and friendly!",bMMEPkX55cSFp0fdcN6cTQ,1,1,5,aZjgBLm8qGffpE-rv8s9NA
1323413,2018-02-13,15,gcouHCQrswvakJ6xSEKtFQ,"Edit::::: Corporate messaged and called back after I called and told them what happen. I didn't want to go back but... I just left there and they made me a veggie wrap and a refund for the wrap and fries disaster. Wow. Ok. 

I do know that if I'm desperate and too lazy to get a sushi burrito a few blocks down, I can go here BUT just check the order after the drive through to make sure I didn't get a mess!!!! From one to three stars because this veggie wrap is really good!!!!!!! (see my pic)







I just wasted $19.10. Oh well. Fail.

Soo for the past 1-2 years ever since MommyTang did a MukBang on vegan at Chick-fil-A I wanted to go there. Even despising the company and their ethics I thought it would be fun.

I wrote a list exactly what to ask for and here is how it turned out: a total disaster.

Super food side: actually this was an edible item. I'm scared to know what the dressing is and I don't like sugar nuts, so those got tossed. For $3 something it was ok.

Fruit cup: smelled kinda weird, like an old refrigerator and I'm pretty sure they toss everything in sugar.

Half unsweetened tea half lemonade: was looking soooo forward to this item but instead it just tastes like a sugar water with lemon juice in it. How much sugar does this company have to put into their products?!?! Wow.

Fries: nightmare. They were half cold, half sooooo fried they crunched like a potato chip. No joke. Somehow they rang up two large sides and I only got one. Also they are soooooo salty they hurt my tongue. 

Veggie Cool wrap: it wasn't at all. They gave me a chicken wrap that smelled rotten and the only thing other than chicken on it was lettuce, red cabbage and carrot. This was suppose to be:::: Corn, carrots, black beans, red cabbage, tomatoes, and lettuce, all wrapped in a flaxseed flat bread. Unbelievable.

Sauces: I asked to all the vegan sauces they offer. See my pics. They all tasted the same. Sugar and salt gel. Just different tangy levels.

Call me CLEAN but I have learned my lesson. It's no wonder 'Murica has the diabeetus and super obesity. 
I feel sick and dizzy just eating a few fries, some superfood side, a few drinks of sugar salt water, fruit cup, and tastes of sauces.

I called them to tell them about their chicken mess up and the lady who answered sounded like blah blah. She has probably been sugar and salted today.

Two thumbs down. See my pics.",zgV0ZroIF956gw4cul8MHA,19,16,3,W-ZeyPgtFhIB-hNZMHl_OQ
1330168,2018-05-18,0,gcouHCQrswvakJ6xSEKtFQ,"Okay I knew I wasn't gonna stay away long after the horrible service I received last time. I was hungry been at work all day and still hadn't made it home so I decided to stop. Pulled up and the pleasant gentleman that was standing there took my order at the menu board and since I had a card I was able to pay with him. Pulled around to the 2nd gentleman in the middle who called my name and gave me my receipt. Pulled around to the window and it took a little minute to get my food but the young lady made small talk with me till my food was ready. SHE DIDN'T CLOSE THE WINDOW AND SHUT ME OUT!!! Yes Chick Fil A you are redeeming yourself to the c customer service I've grown to love. I think they had to make my wake fries cause they were piping hot! 

Got my food and immediately dug into my bag for those delicious yummy hot waffle fries. There's just never enough of them.  Nonetheless they were absolutely cooked to perfection. My spicy deluxe chicken sandwich was absolutely amazing, juicy, and flavorful. And to rinse it all down I had some of the BEST lemonade on the planet and nobody can tell me any different!!! 

Thank you guys for restoring my faith in you guys and providing me with the continued excellent customer service. You haven't lost me as a customer yet so keep doing what you're doing!!!",KEerqlFNhzl1I-yVK6mHVA,1,0,4,yvhE4mMlyNhXVot4mo4viQ
1356857,2017-07-17,0,gcouHCQrswvakJ6xSEKtFQ,"This is purely for their service on the app that let's you order ahead. We made an order through the app last weekend. This is supposed to save time, since their drive through is usually about a 15 min wait. Turns out they told us they don't start making that order until you come to the window. Ah excuse me? If I wanted to wait another 15 min, I wouldn't have used the app and gone through the drive thru or ordered to go inside. Take a page from Panera if you're worried about food getting cold or not showing up. On their app, you order, set your pick up time then pay. We'll never use the app and/ order that way ever again!",gHFCgX9eOPYVelgtF3sXgA,0,0,1,tE2weR8Qn1aHw3rPOr74NQ
1370073,2017-08-15,0,gcouHCQrswvakJ6xSEKtFQ,This place is running too fast for it's own good. Multiple items were left out of my order today which is extremely frustrating when you're in a hurry.,GvsR6pP9UUDeNlriSos1qg,0,0,3,P7Ht2i4MODOZhavVKZtfVQ
1372309,2017-04-16,0,gcouHCQrswvakJ6xSEKtFQ,"I've avoided the other locations since I heard from a lot of people how crazy it was getting but today, my craving was too strong to ignore.

The location is in a pretty good spot with ample parking & access to the highway. The line was out the door but 2 employees took orders efficiently & customers just paid at the cashier. 

Seating areas were clean & employees were super friendly. Food was warm & so good. No complaints here. Glad you're here now Chik-fil-A. It means no more random drives to St. George, lol. :)",Nbr4DYLPxURjxelLVTSt8A,3,0,5,097-xCeEC2P_5HnW0J5zAQ
1421161,2017-05-26,2,gcouHCQrswvakJ6xSEKtFQ,"This place is overrated need improvement how to distribute or deliver the food for the customer, everyone is running around and asking is this your order . Feel bad for the employee and the portion is small need to retrain to get the food in the process that everyone will get it in timely manner that's all . Good luck!",Ho9stu17wd5UV3Uk2pt02g,1,3,3,4TXL6KkTCGqOKyZuSzelsw
1448107,2017-05-06,10,gcouHCQrswvakJ6xSEKtFQ,"I gotta lotta love for Chick-Fil-A, we go way back. Our relationship is almost entirely to blame for my Freshman 15, thanks to the location of a CFA in the basement of my dorm. I could literally roll down the stairs and swipe my dining card for a sandwich in the morning and/or do the same on my way back in at night.  Moving to Vegas, without any CFA locations, was an adjustment. I'm happy to have them back for quality on-the-go grub.

The classic sandwich is my go-to,  their lightly-breaded, always-juicy chicken doesn't even need sauce. Nuggets are available for those who can't resist the allure of the Polynesian sauce. The grilled option is available if you need to make good choices, but it's nowhere near as good IMO. Waffle fries are always awesome, though.

The breakfast menu is still fairly new to me, and what I've been acquainting myself with at this new location. The grilled chicken English muffin sando is hearty, but I'd suggest adding some sort of hot sauce for more flavor to start your day. 

Service at CFA is comparable to In N Out- they set the standard for their industries by being attentive and polite, all the time. There's a smile on every face, tables are always cleaned, and the lines move fast. I'll happily EAT MOR CHIKIN now that Chick-Fil-A is back in my life!",bLbSNkLggFnqwNNzzq-Ijw,16,14,4,EPyMsOE791-4DK_L8E_VxA
1513643,2017-04-24,0,gcouHCQrswvakJ6xSEKtFQ,"Just ate my first Spicy Chick-fil-A and guess what secret ingredient I found? 
a nasty long black hair!!
Don't think I can go back!",x_eztqDB2mvZ5uTP5v3NUA,1,0,1,jOpLJUJqr6YoE8f7o_Ktww
1523896,2017-06-20,0,gcouHCQrswvakJ6xSEKtFQ,"Chik fila never disappoints. Despite the line, ordering and getting the food was fast. Bathrooms were clean too. I like that they have mints and hand sanitizer wipes.",EnDZNvbrwr9lR7AEZ0VKxw,0,0,4,-hmCB_ZRmPFYhbuzBX2yxQ
1543813,2017-11-01,0,gcouHCQrswvakJ6xSEKtFQ,"Just to note - our first time having Chick-Fil-A, no childhood memories are involved at all. 

Got to this location at 12:15 on a Wednesday and the line was out the door. We were leery but reviews said they move quickly so we ventured forth. It's true, they're very quick and also quite friendly. There were 2 employees taking orders from the line using tablets, then we just gave our name at the register to pay and get our sauces and drinks. We sat at a table and our food was brought to us shortly. I thought it was odd that they bagged it to go when we were dining in, but that didn't matter.

First note, hubby's lemonade - beyond tart. He grabbed some sugar packets to try to tone it down but it's a safe bet that we won't order that again. My Coke was fine, though slightly overfilled. It took a couple of napkins to clean up the overflow and I was glad that I didn't have to deal with that in my car.

The table wasn't cleaned before we sat down but it also wasn't completely gruesome. At that point in time, we just considered ourselves lucky to have even found an open table. It was cleaner when we left than when we arrived.

Now, the food. Hubby got the spicy original chicken sandwich with sriracha sauce and waffle fries. He ended up not using the sauce as the sandwich was exactly perfect on its spiciness and he didn't want to ruin it. The sandwich was a definite hit. The fries, sadly, were just average. Good potato flavor but not crunchy and it could have benefited from a bit more salt. Overall, he's a fan now.

I got the original chicken sandwich with the original Chick-Fil-A sauce and opted for the fruit cup instead of waffle fries. The sandwich was fantastic, tender and juicy chicken, seasoned nicely and not greasy. The sandwich only has pickles on it so I used the sauce which was slightly sweet and went well with the chicken. I was impressed with the fruit cup because it wasn't 90% melon like most fruit cups. In fact, there wasn't any melon, it was mostly apple pieces with some blueberries, strawberries, and mandarin oranges. The end result, I'm also a fan.

We'll happily eat at Chick-fil-a again but it probably won't be soon. None of their locations are in the NW so it's not exactly handy.",wOpzh1RYcz-SLu55NEaaBg,0,0,4,F42gudHt7ojc5sgAg-CcoQ
1572384,2017-10-01,0,gcouHCQrswvakJ6xSEKtFQ,Fast service. Got our food before we even sat down. Everything's kept really clean. Second time we have been and we asked for the toddler book with the kids meal and they forgot. But this time we went back and asked.,U_v8mw7fFh3rGTT_r0NGWg,0,0,5,qT2cv3abSCEy9dV1VEh1BA
1580471,2017-04-15,3,gcouHCQrswvakJ6xSEKtFQ,"Literally never coming back we waited in a 45 minute line to find out they only had a crappy breakfast menu. You couldn't even get their tenders only nuggets (which are the lowest form of processed meat anywhere). Don't come here anytime before the afternoon or you get stuck in a super long line that ends with a sub par breakfast menu.

PUT A SIGN OUT OR SOMETHING CHICK FLIA.
-One pissed off customer",CZhc7J0CS1z9b2Ny9lx7iA,4,0,1,cDpbHeazxUUpxLiPm_qmOA
1606920,2017-12-20,0,gcouHCQrswvakJ6xSEKtFQ,"I decided to come here for the first time and see what the hype was all about! As I looked at the menu options, the choices consisted of Chicken Fingers and Nuggets, Salads Sandwiches and other items on the menu. I chose the Grilled Chicken Club sandwich combo. Needless to say, I was disappointed! The sandwich which was a bit dry to my liking. The waffle fries was decent. I had to ask for ketchup since I didn't see it at the condiments station. The employees comes around at every table and asks if everything is okay and if your drink needs a refill. They will go and refill it for you instead of you refilling it yourself. I don't see what the hype is about this place and why it's so busy is beyond me. I have had better!  I won't be coming back here anytime soon, I will just go either to PDQ or Canes.",D0_ogM5fDGD8bTyzmjaUUA,0,0,3,Q81imX5_mZVrxvxXNAwcNA
1654464,2018-03-09,0,gcouHCQrswvakJ6xSEKtFQ,"Chick fil A is always tasty and the service is always friendly. This location is no exception! We didn't realize it would be so crowded (grand opening) when we showed up at lunchtime with three small kids but we easily found a table and my husband went quickly through a very long line to place our order. 

Employees saw me alone with three kids and brought coloring pages and crayons immediately. They treated my kids so kindly and the service was awesome. 

It was pouring rain when we left and they lent us umbrellas! Chik fil A always wins!",VG2sEjp6jN2ko0PSM6_sGA,0,0,5,tsyhAt3eI9nJMZkiiZq2gQ
1684922,2018-05-06,0,gcouHCQrswvakJ6xSEKtFQ,I love  me some Chick-fil-a. Always hot and fresh with great  customer service. Thank for caring and taking the personal touch taking orders. Nothing like it!,1x_itRzFv4N81MApJXnVRw,0,0,5,PpKi3wU4QzyCnpadZzGTcA
1685585,2017-06-24,0,gcouHCQrswvakJ6xSEKtFQ,Absolutely love Chick fil A and the customer service they offer! All employees and manager go above and beyond to make sure you receive what you order! The good omg amazing I'm actually addicted! Must try!,hmCh6krkT-wzQSDgWftq1w,0,0,5,Ft_sh7hxJA-3TwQ_eQrbcg
1689385,2017-07-28,0,gcouHCQrswvakJ6xSEKtFQ,"BEST CUSTOMER SERVICE EVER!!!
I am in the customer service business and I was extremely impressed with this establishment!  It was my first time eating at this chain and I was blown away!  You don't quite expect a high level of customer service at a fast food restaurant but they have definitely set the bar at a high standard!  I went in with a take out order for 15 people. They went out of their way to make sure the order was correct, made sure I received everything and that I had a way to carry it all. They even went to the back to hunt down a box for me to carry the 15 drinks I had!! There was a line of 30 people behind me but they didn't make me feel rushed or that I was inconveniencing them like other fast food establishments make you feel. They made me feel as if I was the only customer in line and gave me their 100 percent focus!
Anyone that wants their employees to see what excellent customer service looks like should send them to eat here!!
I will definitely be eating here again and will recommend this place to everyone!!!",uvcXPyAhwGrpBA3hy1M8iQ,0,0,5,-9dV4IVXdmkKqgp3r9yakw
1691105,2017-04-10,0,gcouHCQrswvakJ6xSEKtFQ,"Soooooo happy I came here! I had to come on grand opening day and they had all staff on deck! I walked in and didn't even wait 10 minutes before I had my food in my hand! Wow! Talk about fast and efficient! I love it! Chik-fil-A has never let me down! Food was tip top as per usual, and the staff was absolutely lovely! I will be back soon!",cpyf07RSNpjfSIg-pA99TA,1,1,5,E34ixcRZc0ojoDkLPuK9YA
1737901,2017-04-26,0,gcouHCQrswvakJ6xSEKtFQ,"Great food,Great customer service had a friend Say a witty remark and a staff member came from across the restaurant and ask if anything was the matter Great place over all.",XmFWpgspNWKhpWL0iPEXlA,0,0,5,8X5GzcpcJ4e7shnfaAePAg
1741962,2017-04-07,0,gcouHCQrswvakJ6xSEKtFQ,Have eaten from here 3 times in the last week.  Food was tremendous each time.  French fries are the best I've ever had.  Chicken strips are perfect to me.  Spicy chicken and original chicken sandwich are fantastic.  So glad they have arrived!  Drive thru was very fast with the long lines of customers.  Inside service was quick and friendly.  The restaurant itself is very attractive --- great colors and lines.  Nice going!,K9fjazYbvea-i6wwWwjDlQ,0,0,5,0HOvjc-mMD0_jxxBot4Svw
1760586,2017-04-27,1,gcouHCQrswvakJ6xSEKtFQ,"Thought we'd try an after-concert snack and hoped the drive-thru line would be short, but it wasn't. Vegas is a good foodies community and every time a highly-publicized chain restaurant (ex. Cracker Barrel and Chick-fil-A) comes into town, there are lines. 

It's just franchised food, so my rating is based on my experiences with other CFA out-of-state locations (including one in Atlanta).  The building is new, clean and attractive, service was efficient, and our original chick-fil-A sandwiches were steaming hot with a large, tender piece of chicken. 

The drive-thru has two lanes with state of the art monitors. The line moved well enough and service was efficient (in fact, get your order ready before approaching the speaker because they do prompt you to quickly order to move that line along). Also, there is now adequate parking for diners who want to go into the dining room, but the development is still unfinished so that could change when the other businesses open.",WlhETinld_UJHcFp6F8C0Q,2,2,4,W_6nAnN_QoIJIqR3OwFshg
1779851,2018-02-01,0,gcouHCQrswvakJ6xSEKtFQ,"Such a horrible morning crew, I called in to place a phone order being that the mobile app wasn't working. The girl that answered put me on hold then a man came on the phone and proceed to take my phone order he never asked for a name didn't ask if i wanted the sandwiches as meals Which I Did!! I had to tell him ""so do i get drinks with the meals"" and he said ""oh ok"" then was gonna hang up without me telling him the drinks. I then call back 15min later to make sure it would be ready because i only get 30min for lunch. They assured me that it was being worked on and would be ready. I get there and they ask for a name i tell them they never asked for a name then they were gonna start my order right then. I told them im gonna be late if i wait so i left. So now not only did i waste gas, time, and effort i still didn't get anything to eat and have to go work another 5 hours. Will never go there again. My co-workers warned me!!!! If you want inaccurate service and being lied to then go to this location.
Very disappointed!!!!!",M2e_z2Vbo9a_dazPwhqerA,0,0,1,bvaEAIpETHIMWNir_D5Kgw
1814431,2017-05-02,0,gcouHCQrswvakJ6xSEKtFQ,"overrated place but , food is okay the shakes are amazing. After I finished eating my food, I went back in line to try to talk to the manager. The cashier looked at me and just said "" he's busy "" rolled her eyes and was rude. I was disappointed of how disrespectful she was but understood it was busy but at least tell me nicely.",dDLXSZID-8rYHOM4BREZKg,0,0,3,t3xWqJLRnFSdrVUTRKQPVg
1816306,2017-05-13,0,gcouHCQrswvakJ6xSEKtFQ,The food was good but it was so busy that I had to eat in my truck.  The girl got more of my order wrong than right which took quite a while to fix.  That said the sandwich came out quick and tasted good but I will not be going back.,zCWF6UfYhSN30yk260txVg,0,0,2,Sv2PA3-kc2T_cT8DWC_cCw
1827288,2017-05-05,0,gcouHCQrswvakJ6xSEKtFQ,"Waited a few months to let the hype settle down around Chick-fil-A finally making it way to Las Vegas/Henderson. Chick-fil-A is one of my coveted pit-stops on road trips to California, and I was excited to finally have a location closer by. Last Tuesday the craving could no longer be subsided, and we headed to Chik-fil-A!

We live about 25 minutes from Chik-fil-A, and wanted to take the food with us to-go. I instantly became weary when we noticed the drive through line, but was shocked when I noticed their systematic way of splitting the line into two separate lines for efficiency. This drastically reduced the time we waited in Que, and provided us with extremely efficient and accurate service. 

All of the workers are extremely friendly at Chik-fil-A, and their was an excessive amount of workers at this location! (This was great for customer service, but made me wonder when pay-roll day comes around how the business stays so well afloat...)

We ordered two spicy chicken sandwiches extra crispy with extra pickles. The extra pickles and extra crispy touch add the final touches to an already delicious chicken sandwich. The breast is perfectly proportioned to the bun, the pickles are perfectly salted, and the spicy breading is executed to provide even coverage.

We also ordered two sides of waffle potato fries (extra crispy!) and also a chicken salad cup to try. I always get all the dipping sauces (Chik-fil-A, Polynesian, Honey Mustard, Garlic & Herb Ranch, Zesty Buffalo, Barbeque, and Sriracha Sauce), but Honey Mustard is by far my favorite.

The chicken salad cup was very delicious, but was too mayonnaise-based for me to enjoy a whole sandwich of. We munched this on the car ride home while waiting to indulge into our sandwiches/fries. The sandwiches stayed perfectly crispy, and the extra pickles were not forgotten. We popped the waffle fries into our Breville Smart Oven Air (must have appliance) and had the best waffle fries of our lives! 

Overall delicious affordable dinner, and up to California Chik-fil-A expectations. Yum!


A",ke2LyFezHqxzJ6CPHgseXA,0,0,5,uCPtxXXTY_R9Lx6AgiCDvQ
1828607,2017-04-08,0,gcouHCQrswvakJ6xSEKtFQ,"My family and I love Chik-Fil-A, we are super excited to have this one closer to home. The service was great (A+) and we got our food hot and fast. Definitely going to be coming back for more. Welcome to Las Vegas Chik-Fil-A!",7yn5gB9qSLON_gF_n32Fbg,0,0,5,b67-EVOzUg4JNJHMItJf8g
1904771,2017-03-31,1,gcouHCQrswvakJ6xSEKtFQ,"The staff are always very friendly, you would think it's going to be packed on opening day but they have a system that breezes you through the lines in or out.

I love their food here and you wouldn't expect them to have good shakes but they are very good...the chocolate is very choclaty, thick and delicious. 

My wife always gets one of each sauce and they never charge you extra like a lot of other fast food joints and CF has like 10 different sauces.",A_4coiwE4Xjfo0MXXcYsnA,4,4,5,qwfDr1OUUnpvZHLqM517VQ
1985106,2017-04-08,0,gcouHCQrswvakJ6xSEKtFQ,"I love Chick-Fil-A, and I appreciate how on top of things the company seems to be with all of the new restaurants they are rolling out around Vegas. Everyone is very well-trained, there are a LOT of staff members around to help direct traffic and take orders for the huge lines, and despite all the crowds, they really do run things like a well-oiled machine. 

Chick-Fil-A's are pretty standard with their good food and good service, but I especially appreciate this location. There is plenty of parking and not a lot of heavy traffic in the area, so I got in and out of there with my food really quickly, which was fantastic.",pcv-MEpcI6t4_ytr49LFpw,1,0,5,5k9-11Wpp-KTPdm-AyTyTQ
2006125,2017-04-15,0,gcouHCQrswvakJ6xSEKtFQ,"Super efficient and friendly chick fil a. 

It gets crowded but they do their best to keep it flowing.

One tip is to use mobile ordering to skip the line and just pick up food.",CMW-yrCQrRnhAg0yvRajvA,0,0,5,NAxW38E6G01FvjwvuAidtQ
2062652,2018-03-10,1,gcouHCQrswvakJ6xSEKtFQ,I was never big about this place til it opened in vegas/henderson. I instantly fell in love with the chick-fil-a sauce. Alot of us from work come here for our lunch spot. When they first opened we thought it we would have to wait forever but we were in and out so fast. The staff is always so pleasant and helpful. One time I was waiting for my hubby to meet me for dinner and a staff member came up to me and asked me if I wanted anything to drink. I lovvveee the spicy deluxe sandwich and the cookies and cream milkshake. Their breakfast options are also great. The ice coffee isn't all that but its good. I come here so often that I always get free treats on my app that gets scanned everytime I come here.,AKRmB1u4S7ckLXO3Pl74Cw,4,2,5,IxX60g_QZ4D2rCIX5PhXkw
