,date,funny,business_id,text,user_id,useful,cool,stars,review_id
962628,2017-01-22,0,azxeH9W14hzFnZyuOm8JdQ,"Listen. I was hungry and my flight was delayed 2 hrs. So I decided to pick a place to eat that was not a typical fast food chain. But let me remind you that airport food will always be airport food. Anyways I picked this place since it was near my terminal and convenient. I ordered the following:

CHOP CHOP SALAD
Not bad. If you're curious it has: dried blueberries, avocado, sliced tomato, blocks of cheese, garbanzo beans, and a super sour vinaigrette. 

CRISPY BUFFALO SHRIMP
Sounds pretty good right? But let me tell you, idk what it was, either the buffalo sauce or the mayo/bleu cheese sauce, but it was SALTY AF. Saltier than the sand at the beach. Order if you will, but it was salty, I had to rely on my chop chop salad to balance the taste. I don't like wasting food, so I just ate it. 

Overall service was good. and there is a button located on the table to press if you want immediate service.",TgJWEqjF9ZMgViSBr36ylA,0,0,3,caSEnb6u8zMHW2nHkqU3bA
969432,2017-04-29,1,azxeH9W14hzFnZyuOm8JdQ,Loved the food and the beer. Couldn't stand the other cuck old man customer that kept trying to get the TV channels changed. What an idiot. Staff was awesome!,XlyJ19V5ipbGukKwa_RgHQ,1,0,5,yGalVeN2IrN0qT19PAXtQQ
1037044,2017-01-08,0,azxeH9W14hzFnZyuOm8JdQ,Very rude personnel! The old black Spanish women who her name starts with m. was taking the names at the entry was super rude and angry! I left the place bcz I will not dine where people don't know how to behave with customers s .Horrible horrible service and rude welcome! Don't ever try it! Better to go to the Burger King next door and not this over priced place! Horrible service.,CxRzl2cPulH9Hq5ZZnt5CQ,0,0,1,x_iwAVQ2jkvLdhWl3a2Gxg
1051170,2016-04-20,0,azxeH9W14hzFnZyuOm8JdQ,"Very good food, the service very considering. 
Our waitress asked every table for their boarding time and took care of each accordingly. 
Way beyond expected from an airport place.",KwgIibnN1uUktMyQmNzlJg,0,0,5,jQEhi71I8lydX01goR0Wew
1073643,2016-04-29,0,azxeH9W14hzFnZyuOm8JdQ,"Terrible service, extremely rude hostess and overall extremely disappointing. To start I was told the manager would not seat anyone for at least 10 mins because the kitchen was backed up although their were 6 tables open. After being seated it took 20 mins for a waiter to come over and greet me. Therefore, I got up and left. For someone who travels into this airport weekly this was extremely disappointing.",mPvWbTAxEO2YfnpM1AkKXA,1,0,1,IX9BW7sfY-VoT_lP1KPMFA
1106116,2015-05-11,0,azxeH9W14hzFnZyuOm8JdQ,"Breakfast is horrible! I had the Denver skillet with over easy eggs and sausage with a cup of OJ. My OJ (which I forgot I had ordered) came 5-10 minutes later. After waiting another 15 minutes for my breakfast, I got a Denver scramble instead! Which isn't even on the menu! I was too hungry to tell them they got it wrong for the fear it's going to take another 20-25 minutes, so I ate it. The bell peppers and onions were not fresh at all; they were mushy. The potatoes tasted old and no flavor. The waitress checked on us only once. The way she checked on us was a little rude; she walks by and asks ""everything good here?"" and not receiving our answer walks away. It was like a drive by. My thing is why bother if you don't care for the answer. We wanted more water and the check but we just had to flag down the other waitress. Maybe I came at a wrong time to eat breakfast.",4xt1XByBn5GJ2WBZPL0l2Q,0,0,1,nLo633LwG8RXEWBvoV3-cg
1191128,2016-08-18,0,azxeH9W14hzFnZyuOm8JdQ,"Well i have to say for airport food, this has to be the best.
A little fine dining with a surprisingly good Malbec.
Plus they didn't have an issue with one of my children eating his chicken strips from burger king.
We need more places like this in airports, Kelsey's and Montana's don't cut it ( Calgary airport)
And it's inside security 
My Chop chop salad was crisp and cold, light on the dressing but i like it that way.
My steak was cooked perfect, spinach was enjoyable 
Server was okay, so for a tired wary traveller, and after being stuck in airports for 8 hours, it was a welcome change.",fCNMBx-qOyrqgwEM5WVTiA,0,0,4,bNeBaFuNdOft7JtgWkJhOw
1206845,2018-06-25,0,azxeH9W14hzFnZyuOm8JdQ,Well not impressed at all with this establishment. The waitress was really pushy to get order taken. Then when food came we had to send back the fries due to being over seasoned. She then brought another batch of fries and high still had the seasoning on it so it got sent back. The third batch cake and it wasn't even cook all the way. When we asked her to adjust the ticket due to the many errors in the order she then rolled her eyes at us. Then when we asked for the manger she said she wasn't in today and then walked in the manger. Not happy with the service at all !!,EhPNeTqdlKtYBylpHI3uKA,0,0,2,5bIfXgubMWGMGce52L2IPg
1225462,2015-02-15,0,azxeH9W14hzFnZyuOm8JdQ,"Good food, service is mediocre. This is a nice place to go if you're really hungry. Stopped here to grab breakfast and also because of convenience - located across from my departing gate- Virgin America.",LfJw64bBHVZUpIVA7ZXjhQ,0,0,2,UPioKEgqNma8bbVWE4WBTg
1228045,2018-04-22,0,azxeH9W14hzFnZyuOm8JdQ,"Terrible service, can't get my coffee refilled, even after asking several times.  Server blew her nose then proceeded to serve the table next to use.  Completely gross place.",xBfLdlbDHxWWjUhDcuH1Ew,0,0,1,I9XBOyxaz7BBJAe8-D5j3w
1322306,2013-11-16,0,azxeH9W14hzFnZyuOm8JdQ,"Chicken piccata was disappointing. Bland, low quality chicken and only $22! 

A 20 oz beer for $10.50 wasn't much if a deal either.",qS1Xa_zNfl6GqJnPrWG34w,0,0,2,X1QuQe62X5xAKCikbcSrig
1343401,2016-05-07,0,azxeH9W14hzFnZyuOm8JdQ,"Wow, with the exception of Hong Kong, I have never had a meal this tasty at an airport. You have to try the portobello sandwich.
They also have an exceptional wine list (by the glass).",Nq_i-HQu3pvjiSjEOzL8Hg,0,0,4,4mQJhvEp2tMcrNPXE3Patg
1373450,2017-03-31,0,azxeH9W14hzFnZyuOm8JdQ,"Took 45 minutes to get 1/2 sandwich with soup. Toast was cold and soggy, so I'm sure it was sitting around before anyone brought it out. Turkey wasn't fresh-looked like the rubbery prepackaged slices you get at the grocery store. Next time I'll just go to Burger King.",8HgZex1IMJxv25LlXclgwA,0,0,2,MLfE3fKltjk8BIuTB1I5GQ
1373559,2016-04-30,0,azxeH9W14hzFnZyuOm8JdQ,"For my wife, the worst breakfast ever!  Service is abysmally slow. I know it is at the airport, but they need more staff. Saturday morning waiting for our flight, we figured just as easy to go early and have a leisurely breakfast. Good thing too!  Mindy was great when she finally got to us. My wife had the eggs Benoni, one of her favorites.  Eggs were cooked hard, and the ham a dirty grey color. We guessed the grill was dirty.

. I on the other hand had the sausage potatoes.  I can't eat gluten or eggs, so it worked great. Mindy offered extra potatoes in lieu of the eggs and also added avocado and mushrooms. Very tasty with onions and red and green peppers.  

The upshot - 50-50 for the food, service is slow and understaffed, but our waitress made up for it all.",KrfAoQQEKboJUgZhU98p3g,0,0,2,Vp35tAMrQFrthh5dNXB8nQ
1419905,2016-03-23,2,azxeH9W14hzFnZyuOm8JdQ,"RACISM WARNING: DO. NOT. EAT. HERE.

Our waitress was unbelievably rude to us, two polite customers who keep saying ""thank you"". Her attitude clearly reads ""screw you motherfuckers just finish your fucking scrambled eggs and get the hell out of this place"". She was probably trying to speak at least words as possible. But, she was very kind to the white lady next to us (""sweetheart, what else do you need?""). My only explanation for this is, she (at least) hates asian. She was not around when we needed her; we asked another waitress for help and was simply responded ""she will be back soon"". She disappeared for 10 minutes and then came back with our bill, just like nothing else is important. We were almost late for the flight! We handed her our credit card, and she just took it away without saying anything and then walked towards another table. During the whole meal we did not even hear she saying thank you to us for once!

The strawberry they gave to my girlfriend was either rotten or cooked; it had a giant white and brown dot on it. Our table was the only one that did not have salt and pepper on it.

What kind of service is that? Please allow me to reiterate this: DO NOT EAT HERE.",u3tt8KhMlP0OJvSvLEn3Zw,0,0,1,4PtYMCiT8C0lxtCaGszdLA
1471944,2017-07-04,0,azxeH9W14hzFnZyuOm8JdQ,"The food was less than impressive for the price. This review is because I had a bite of my sisters sirloin, told her it was bad to send it back, she ate it, less then 4 hours later (on the plane) she was in the washroom spewing from both ends. Waste of money for mediocre food and watered down drinks",UR3qpv19wS1lVZ9XvAGcVg,0,0,1,fTC6L5lTRxoj1_sgO1tl1A
1487488,2013-12-02,0,azxeH9W14hzFnZyuOm8JdQ,"The individual that waited on us, Sara, was fabulous and the food was pretty good for airport fare.  Great place to recharge and get a good bite.",8tUIcoao3Gjb35_1frGjpA,0,0,4,mq1xgwiCzT-v8BOGhPc5jw
1503062,2014-08-03,0,azxeH9W14hzFnZyuOm8JdQ,Prime rib burrito was disappointing...too much fat and flavorless...server was rushed and short with many guests but manager did a good job at making up for the lacking quality.,m4sp3_AaS3J0iKR4s73rYw,0,0,2,L0ZUZnB3Hz622PEvhw8E1A
1504902,2013-12-14,0,azxeH9W14hzFnZyuOm8JdQ,"Much better than average airport grub.

Steak sandwich with potato side and large Sam Adams Brewski, $30 with tax and tip.

Would return.

If you think this review with photo is useful, funny or cool, I'd appreciate ur feedback by clicking below.",DKulUOOXpLnY8hb-gmlxIQ,0,0,4,0AzKoBGrgLk2wfJTMw3MMA
1511601,2013-07-07,0,azxeH9W14hzFnZyuOm8JdQ,"Can't review about the food. The hostess was so rude and inconsiderate, it was not worth walking in...",AiVQEBKsTZmgp81Lfuoceg,1,0,1,7uQx1yDLZoRWKnl3h4IwaA
1524349,2016-12-17,4,azxeH9W14hzFnZyuOm8JdQ,"Flight delayed so here I am...

It was right across my boarding gate and I came here because it was convenient  and I didn't want to eat any of the fast food chains. I was seated immediately and I ordered their New York Steak to share with my mom since we weren't that hungry. The steak was cooked just the way I asked for- medium. The steak was juicy and I can see that they use the right amount of them to cook it. I am impressed by the quality given that this restaurant is inside the airport and still kept their cooking for their customer's liking. $30-40 for a steak is not bad at all and I would rather eat this as a meal than some burgers and fries which I can easily eat that any time since I'm in no rush. I'm glad I stepped in here since my flight was delayed.",kFtsYOf_EeBUJ9al435GJA,6,4,4,I6eM_hDYQjkFCrYHg1x3_g
1555886,2013-11-03,0,azxeH9W14hzFnZyuOm8JdQ,"So we went here because we showed up early for a flight and it was the only place with sports playing. 

They were serving breakfast and it was pretty pricey and not very good. It tasted like frozen food lol. I don't even understand why it took so long to get the food out. I've had steaks come to me faster than this. So don't even bother ordering good here unless you feel like getting ripped off. 

Our server was absolutely horrible and hates her job. She kept saying how she was bringing us waters but not all of is got waters. She was two out of three on the waters. Everyone else was getting good service, so I'm sorry for such a poor review, but you're only as good as your weakest link. Goodbye.",Bkyj7Du5OgF4ah6KkKfjQg,1,0,1,DT2uNhQ1INulAu9gfn4zHw
1609656,2012-10-04,1,azxeH9W14hzFnZyuOm8JdQ,"Food is just so-so...it means, not so great but so expensive.  I ordered Arnold Palmer, REALLY??? NO lemonade???  It's not that they were out of stock...but they just don't carry it!  Iced Tea is $3.39 that's unsweetened.

Airport food prices are rip offs BUT the restaurant prices for drinks are highway robbery!

Can't you guys at least ask your Coke or Pepsi supplier to supply you with Lemonade bag-in-the-box for your customers???  Just try to figure out which drinks you're not selling very well and you can replace your soda gun/dispenser signage...it's not too much NOR too hard to ask from those Soda company guys!!!

P.S. I was not the only one who asked for Arnold Palmer that lunch time....10 mins later, a guy in a business suit (seated at the next table) asked for the same thing!!!  How many Arnold Palmer orders do you receive everyday???",miFeoTfTfRCU9OWnnFwKcQ,1,1,3,fBmdDpt4-k1zLs7CJy6hcw
1613110,2013-11-28,0,azxeH9W14hzFnZyuOm8JdQ,"I have had the the crab cake before and it's pretty good.  Got the chicken tenders this time, but they were not moist.  Service at the bar was ok, but there was a LOT of loud voices/laughing in the back and the hostess was difficult to locate...and it was dinner time.",qYxn0CS7ZfV-k1fm8e6J9g,0,0,3,ebKhws-c1vOjnU2n_FuV1A
1614879,2017-08-08,1,azxeH9W14hzFnZyuOm8JdQ,"Very standard, decent, generic airport bar and American restaurant.  Menu is standard.  I had a portobello sandwich and it was tasty.  Fries were fine.  Prices were up there.  Beer prices were way up there.  Liquor prices were way way up there.  I'll probably try a different place next time, something with more character or a local connection.  

I'm offended at their use of the word ""brewery"" since they don't have any house beers...hell, they barely had any craft beers.  And no, shock top and other budweiser products do not count as craft. I do like that a double does not cost double the price, although I'm not sure it's actually double the alcohol (there doesn't seem to be a legal definition of ""double"" in terms of liquor so it could be interpreted differently).",vSYePKxxT-1natH7H_5eYA,0,0,3,VRsZPXYyTNnoFTEvei-Msw
1649654,2017-02-14,0,azxeH9W14hzFnZyuOm8JdQ,"I ordered French toast. Instead they brought out fried biscuits, not a trace of egg which makes French toast French. I had to return that item. 

Next, I ordered a breakfast burrito. The prime rib tasted days old. I've had prime rib from the night before. This was from NIGHTS ago. It was topped with white-washed salsa, like the generic commercial one you find in grocery stores. And the country potatoes on the side weren't seasoned well.  

Spare yourself from the unsavory food and eat somewhere else.",c-Xnnyv2CxBkqECP_YE10A,0,0,1,tAHJp7kv0IsCVGA4HaRx1A
1673196,2014-05-31,0,azxeH9W14hzFnZyuOm8JdQ,Great for an airport restaurant. Prompt service and enjoyable selections. Comfortable setting to have a beer and watch the game or eat dinner and catch-up on emails.,ivldigX0xIfyPJCnCDQovA,0,0,4,saUrmY-4AzgoyOts7L1Fyw
1748288,2013-09-15,0,azxeH9W14hzFnZyuOm8JdQ,how the heck are you supposed to sit at the bar and watch the tv above you. they should be under the bar.,3fhIgNqd1jq_4sTWwA79Xg,0,0,1,nMe4S9iP_SIJfIZbEKRytA
1761338,2016-11-26,0,azxeH9W14hzFnZyuOm8JdQ,"This review is for the food, not the service. The staff were pleasant and friendly.
Decided to stop by and eat dinner before heading home after a long flight. The name chophouse sort of gave me an idea that they would specialize in steaks.  Not so much, I missed the steak section at first but finally found and chose one of the three options a 30 something dollar NY strip steak. 

The side salad was embarrasing, just lettuce with dollops of caesar sauce. The steak itself was clearly defrosted in a microwave, tough and difficult to cut especially with the butter knife. Apparently they do not have steak knives. The quality of meat was like chuck, the kind they use to make ground beef or stew. There was no seasoning or flavor to the meat.

Come for drinks if you like but do NOT eat here.",bATfSxxExIRQSNkVCBJB6Q,0,0,1,lcvH1eCv03W7Is8k9GvS7w
1800747,2017-08-20,2,azxeH9W14hzFnZyuOm8JdQ,"Located inside McCarran International Airport at Terminal 3.

Great place to stop by for a quick drink after TSA is done feeling you up lol. I didn't have time to eat on the particular day I came but from reading other reviews, give yourself plenty of time if you're ordering food. 

Our bartender was very friendly and attentive. Made the best Bloody Mary I've tasted in a while. And that's saying something since I don't usually like those. 

TV's galore, mainly sports. Sports bar/cafe vibe. Seating: tables, booths, ""outdoor"", at the bar...take your pick and enjoy a drink before you board your flight. I'd definitely stop by again. Cheers!",SAWkTZbP79ildfrDsiqUrQ,2,2,4,nug6XeQXLqjBvNPSjnEK9A
1831221,2016-09-25,0,azxeH9W14hzFnZyuOm8JdQ,"The good - the service was excellent...the hostess sat me at a location where I could see the end of a football game I was watching, and my server, Angela, was a superstar...great job!  The Chop Chop salad was outstanding as well.

The meh - I had the NY Strip, and it was marginal at best. For a steakhouse there was no flavor, and it's preparation was lacking. As noted by other reviewers, the pre-marked uniform grill marks on the steak are a dead giveaway that the steak comes pre-prepared that way...which no self-respecting steak house would do.

In summary, great service, nice setting, and so-so food.",1EoOjrbCCjXes-kkjGTXqQ,1,0,3,g7CKA72nB0ylSYv45rSaYg
1895856,2015-04-13,0,azxeH9W14hzFnZyuOm8JdQ,"$15 for a draft beer!!  Think about that  for a moment . . . $15 for an item that costs the bar at most $1 after taxes.  WTF!  I realize that things cost more in LV and at an airport, but $15 for a domestic, draft beer!! Sports stadiums, dance clubs, and strip clubs are far more entertaining and expensive, and not even there do prices approach $15 for domestic beer.

When I politely asked the waitress if the charge was correct, she responded in a confrontational manner, ""Do you want to complain to someone?"" I guess that's ""yes"" for ""is the charge correct?"".  

There is overpriced, and then there is reprehensibly outrageous gouging - this is one of those times.",iWBbOnQagNgFgTDH43MROA,0,0,1,bUN9-74_HYSxMJPN-5Guug
1943281,2012-10-01,0,azxeH9W14hzFnZyuOm8JdQ,"Comfortable and busy sports bar at T3:
*Chipper servers
*Okay Chophouse salad
*Nice red blend by the glass, but why did it take 10 mins?!?!  
*Good chicken sandwich and a semi healthy side, wild rice pilaf",53bZ_EsXH71L7iFs5MP9_w,0,1,3,dWlrJ9rjTsOgV2OsE0OPlg
2030839,2015-07-16,0,azxeH9W14hzFnZyuOm8JdQ,Very nice breakfast here at the airport. A bit slow in service though. Good value and delicious. Sure a good choice to have good breakfast,qPMX0LylFc65ZXkivCRPsQ,1,0,3,iK_t6I9syfOtA2z8L55T4A
2046720,2016-09-09,0,azxeH9W14hzFnZyuOm8JdQ,"Cindy R.  you ""ROCK""!!
I hate flying thank you for being so welcoming and amazing, you took me out of my funk.
The service is great I sat at the counter and she checked in to make sure I was taken care of even gave me great hair tips. I was able to charge my phone no problem. 
Great vibes!!",9KU_FWJgMY-zdxw0BEEe8w,0,0,5,FfZ_xnTSTagJkB4bd2Wtmg
2063291,2017-07-18,0,azxeH9W14hzFnZyuOm8JdQ,"This place is decent for breakfast while you wait for your flight. If you are with your significant other and you two aren't starving to death, you can split a meal since the portions are huge. Your welcome!",akF6KoNRZaJe_GCFyF1d4g,0,0,3,aCQfdTKYjFeUdIWmlFODWA
2102285,2018-03-08,0,azxeH9W14hzFnZyuOm8JdQ,"Up and back flight to Vegas for work. Stopped here for breakfast in the morning and the prime rib breakfast burrito was excellent. On the way back home, the bartender allowed for some generous pours of the Sauvignon Blanc that lets you get over the TSA inefficiency a little easier.",Y2Gcq40K-bW-SZlcV1_e2w,0,0,4,xJKFAOvw1aTmpnUCeAdrww
2110944,2016-05-02,0,azxeH9W14hzFnZyuOm8JdQ,"We had 2.5 hours till our flight and decided to eat here for breakfast. We were seated quickly. About ten minutes later we got our coffee and ordered our breakfast. It was taking a while, but we weren't super rushed so it seemed fine. 40 minutes later we still had not received our breakfast and noticed people who had come in after us were eating. We asked our server to check on it for us, but she brushed us off saying, ""The food takes about 20 minutes."" We had already been waiting 40 and seen everyone else around us served the food, so we were pissed that she dismissed us. Finally she came up and said she would check on it for us. Then the manager came up and said the kitchen lost our ticket. We would have been ok with that had it been dealt with earlier, but the fact that no one would even check was irritating. Then the food comes out. One of the orders was incorrect, but we ate it because at this point we'd been waiting an hour. Check came quickly. No discount for the inconvenience. I was surprised at that. We both wished we had seen the Starbucks earlier and gotten a breakfast sandwich there. I know it's an airport, but I don't really think that should be an excuse for such poor service and poor accountability for that poor service. I would NOT recommend this place.",whArTo7zrjPoPNc3KAeOpw,0,0,1,51ZC_J40DyPmNA7FWzq1vQ
