,date,funny,business_id,text,user_id,useful,cool,stars,review_id
478440,2016-07-14,1,l6TEtn0bxJlXXVnKhwyeAw,Oh my goodness - we had the Connecticut Lobster Roll and it was delicious!  We will be back for more!,fB_rRm39XyrAiulauCwylg,0,0,5,kWh0gVCTTWGRrwkBGdY93A
491840,2015-03-12,0,l6TEtn0bxJlXXVnKhwyeAw,"Yum, this place is delish!  Had the Connecticut roll and lobster tots and they were both incredible.  I love the concept and the truck is very clean and super high tech!

For the yelpers complaining about the price, I just want to say that lobster does not come from Lake Mead, you can easily pay more for a trendy cup of coffee.",YmuAk7KpOVXXhmdFeIHjCg,0,0,5,gOa3Rl3o0-615j5tVINg0g
509122,2017-07-30,0,l6TEtn0bxJlXXVnKhwyeAw,"Visited Vegas from NYC. Got the Connecticut Roll and it was amazing, warm buttery goodness. I highly recommend.",E9KuW_zhhoMM2Pw_vPP-vQ,0,0,5,AOI0JqfsB1C1nUQb7ufwYw
658765,2017-08-29,0,l6TEtn0bxJlXXVnKhwyeAw,Excited to see the Lobster Truck at Smiths today at 12:30. Checked out the menu waiting for the person in front of me to finish ordering. I step up and he says he can't take my order. He's leaving. What???  No explanation.,2PN4UK7g9hMnxyBq-_6qbg,1,0,1,ru6Ztdp50bJiWtppU9x2AA
713864,2016-12-11,0,l6TEtn0bxJlXXVnKhwyeAw,"Quite possibly the most disappointing lobster roll I've ever had, combined with terrible customer service. They got our order wrong and when we asked them about the missing item, they brushed us off and said ""we didn't ring that up."" Let me point out that there was no line at the time, so they could have easily corrected the issues. What they should have said was, ""We're sorry we missed that item. Would you like to order it?""
On to the lobster roll- for $16 you get cold lobster with a squirt of mayo on toasted butter bread. It's ridiculously disappointing!",KJLUjZPXp8B-FXL2cRBHmQ,1,0,1,ypdPqNZkE7fw9hocN9risg
758500,2015-06-29,0,l6TEtn0bxJlXXVnKhwyeAw,"The food was awesome.  Tasted great!

That's the 1 star. 

I subtracted the other 4 stars because, I waited 45 minutes for my single, lobster roll.   45 minutes in the Las Vegas sun...temperature was 104!!

$14 bucks for the lobster roll!  I'm not fat by any stretch of the imagination, but the serving size is only enough for a snack.  If your looking for a filling lunch from this truck, expect to pay $25+

As good as the food was, I'll never visit this truck again.  Seriously!  I don't enjoy standing in the heat for that freaking long!!",VX41TL3qmWOLhsO6yNIEjg,0,0,1,ow2UJXUv2xdLwo6WY6p6jQ
838758,2016-03-18,2,l6TEtn0bxJlXXVnKhwyeAw,"Meh. I've waited a long time to try their lobster roll since I've seen it on shark tank so possibly I built it up too much. The lobster was good and a generous portion, but it was on one piece of bread that was folded over. I'm not sure if that's normal for a lobster roll but I would have liked it on a nice actual roll and with the lobster seasoned a little more. It wasn't bad but also not quite as good as I was expecting.",TUMgIGfFDj7ZIRdQ3-192A,0,0,3,T0l9VNkN0j0vaFf0OlLtMg
857378,2018-01-12,0,l6TEtn0bxJlXXVnKhwyeAw,Fraud.    Stay away.   Bad. Bad. Bad !!!!  One bite and it's over.  Way way. Over priced.  The one bite is not even good.,qewuKHkHw0DEcSdA2MVSDA,1,0,1,hkBOSfbOzOEvoxNRFDm_8A
907205,2017-04-19,0,l6TEtn0bxJlXXVnKhwyeAw,"One of the best lobster rolls I've ever had. Wow great experience.
I don't think it could of been any better. People complaining about the size for the price. I paid $16 dollars for the roll but what do you expect folks, it's lobster and lobster is market price. It's also lobster in the desert for crying out loud. Stop complaining. 
Seriously though I used to grow up near Maine and it brought back memories of my child hood.",UiZz0sG_6j8zQVwXy50O7w,0,0,5,-4ReaBOsIlBAwPJlcGJMkQ
980165,2015-05-02,0,l6TEtn0bxJlXXVnKhwyeAw,"I try the Connecticut lobster roll ..for the first time .
so disappointed .. lobster has no flavor .. nothing special ..  alot of marketing ..with the Shark tank thing ..sorry but
Would never come back again ..",7WIW0ViP0zrrnYR2H5PEWw,0,0,1,JZxG-omwFOQeq4Fj5PB5wQ
984503,2017-06-02,1,l6TEtn0bxJlXXVnKhwyeAw,"Let me start out by saying that I've been waiting for months to eat from this particular truck! I keep missing it wherever fit goes and finally they are part of Total Wines Food Truck party every Thursday from 5-9, so I was happier than a pig in shit when I seen their truck. So today I stopped by and decided to try their lobster tacos. Ok, so it's lobster..I get how it would be expensive, so Im not going g to complain about the price..But on the quality I'm about to let loose like a mother of four in a night club.. IT WAS BAD. Rubbery. Tough. Bland. Portioned smaller than what I expected. Overcooked. Bland. Tough..Well you get the point. So I can say at least I tried it. I can also say I won't be back..:( BOO.",rDbwI8pZlBwOjksrcbwaDQ,2,0,1,LnMC96P9Iqw25jtQp51Eig
988422,2017-08-15,0,l6TEtn0bxJlXXVnKhwyeAw,"Excellent!!!  We had the lobster bisque, lobster rolls, and lobster tacos, and everything was delicious!!! This was the best lobster meal we have had in a very long time!  Highly recommend you try this.",eVL4Cy7afIKT5CC8QGpSZg,0,0,5,f2I-LsCl4Irox5AJimwe5w
1169219,2016-02-13,1,l6TEtn0bxJlXXVnKhwyeAw,"I wish I could rate this a 3.5.  I don't want to rate it a 3 star because of how delicious the lobster was, but I didn't want to rate it a 4 because of the price.  So I'm rounding up.  I would recommend pairing a sandwich with the regular tots to make it worth spending almost $20.  

You get a pretty good portion of regular potato tots for the price.  I overheard someone complaining about the portion of the lobster tots (and those were about 3x the price), so I definitely would not order those.

If prices were lower, I would go back.",_kIlFHUnTg17fJ7MToNe0w,1,0,4,VvaNic-UvZ3lFpaDDrCygQ
1201596,2016-01-28,0,l6TEtn0bxJlXXVnKhwyeAw,"This is food truck, so you have to check their website every week to see where they're going to be. But once you find it, yummyyyyyyyyyy!. I had the lobster roll and fries. The roll was incredible!! It was well worth the price. Although pricing looks a little steep, I found that it was the same as lobster shacks back east. Definitely a hidden gem!!",C_DFGgxjfciqbOvlMLGTHQ,1,0,5,5p9CaINThiTqp4T5_B90DQ
1209284,2017-01-28,0,l6TEtn0bxJlXXVnKhwyeAw,No frills lobster roll sandwich. Mayo and as much lobster meat they can stuff in a hot dog bun. $17. On the northeast corner of las Vegas Boulevard and Fremont Street in Downtown.,p_kIPC4Dyx2yYNQXFat5fA,2,1,4,Jh6AxEmODUo5AY8lIz6oOQ
1263323,2017-01-25,0,l6TEtn0bxJlXXVnKhwyeAw,"Great lobster rolls! Tried the Connecticut Lobster roll and lobster tots and they were delicious! I saw the food truck on my way home from work one night and told myself I would track it down on my day off.  Took just a minute to look them up and drove across town to try them. The lobster roll was loaded with tons of buttery lobster with a wedge of lemon. The tots again loaded with tons of lobster, tomatoes, onions and sauce. Some people complained about the price, but you get so much lobster that the price is well worth it!",33eh3FUIVR7adcKIWj5kfg,1,0,5,_5qeMmPWyCslZ5bXmxxKSg
1278424,2017-08-28,0,l6TEtn0bxJlXXVnKhwyeAw,"We had the warm lobster with butter and tater tots. That was the best lobster sandwich we've ever had! It was fresh, juicy, buttery sand the bread and tots were crispy.",dzvCfBBJfU7FwlXr_E-Slg,0,0,5,-3Ot6jFb9Q7qLYk8xQ_-zQ
1303728,2015-08-05,0,l6TEtn0bxJlXXVnKhwyeAw,"Amazing! Connecticut Lobster roll. Perfect temperature, perfect amount of butter and lemon!",xK1P9yl1IsptYjFzcQfT0Q,0,0,5,qBucuLPPpfi6RwfUmKimTw
1335722,2016-05-25,1,l6TEtn0bxJlXXVnKhwyeAw,"It was amazing and lived up to my expectations...
I grew up in Maine and for me Maine has some of the best food in the world.
I had the lobsta roll and a whoopie pie for $19.50
They are parked in different places each week so follow them online so you 
don't miss out !!!
GREAT FOOD, GREAT SERVICE !!!!
THANKS GUYS",YUndEslFYH5s8pXO7W1SoA,2,0,5,97pN93PipJXMjs2CVh9sog
1343261,2018-06-23,0,l6TEtn0bxJlXXVnKhwyeAw,"Was very excited on trying this and when I saw the truck in the Smith's parking lot, I jumped at the chance to try one of my favorite meals, the Lobster Roll. After much fanfare, I was very disappointed. I had them wrap it to take home so I understand that buns get soggy in a takeout environment. That being said, my home is only 5 minutes away.
Soggy bun that was also greasy and not fresh. Lobster tasted as if had been washed since it had very little taste. It also looked as if there wasn't much care taken when picking the meat from the shell. The presentation was also very poor.  Adding in the price of this meal, it was a total failure.",ZQZAge_lV1XLOnt1UE_tjg,0,0,1,IpFPFTj72qkaka45GWQIxw
1343919,2017-09-21,0,l6TEtn0bxJlXXVnKhwyeAw,"This is by far the greatest lobster I've ever tasted. Every bite gets better and better. I've told everyone I know and don't know how delicious and utterly fantastic Cousins Maine Lobster Truck is in Las Vegas. Located in the heart of Downtown Fremont, this experience is truly a must-eat! I'd give you 6 stars if I could!",zmVs04LzhpkfzCe3TmREXQ,0,0,5,RUizUCSZx8N9R11PhtFtKA
1362074,2016-04-24,1,l6TEtn0bxJlXXVnKhwyeAw,"Taste so good makes you wanna slap yo momma! I tried their food at a community event and had the longest line! I wanted to know what the commotion was about, I ordered a Connecticut Roll, which is warm lobster and Butter, waited promptly 10 minutes to the best amazing perfectly cooked lobster roll! And man are they hustling in there!! I wish restaurants could learn from them.",kFXrTaNNKJml0Xf-LSy6Ww,1,0,5,r_6HGG1XBVo0rC31tXAVSQ
1388000,2017-02-04,0,l6TEtn0bxJlXXVnKhwyeAw,"Had the lobster tacos from the truck on Fremont. They were good, especially with the sauce on the side.",4CR7rQLHuXZpfLzDvqlaIA,0,0,3,LVRgFMVskdx7CN7PTeik1A
1423256,2015-03-12,0,l6TEtn0bxJlXXVnKhwyeAw,"I have been waiting for a cousins Maine lobster truck to open in Vegas. All I can say is wow what a great concept and great food. I had the Connecticut lobster roll today and it was 5 star. I am from the east coast and I did grow up on Maine lobster and this is about as authentic and fresh as your gonna get. I wish these guys good luck and you will be seeing me pretty often.

Also I was impressed with the cleanliness of the truck. The person running the truck said the truck was completely brand new and not an old truck with fresh paint.",-Z0uXJn_uP3U0h-e31sTKw,2,1,5,lFEHkKydUl4riMLsfPUc_Q
1452588,2017-06-01,0,l6TEtn0bxJlXXVnKhwyeAw,"This is probably the worst lobster roll I have had in my life. Don't waste your money $17, just kind of a joke.   The lobster was over cooked and was like chewing bubblegum.",Wu-yg4k0EgOeU2xuG6tcyw,3,0,1,BERtgKYw2reGYef5gNtObw
1478916,2015-07-10,0,l6TEtn0bxJlXXVnKhwyeAw,14 dollars for about 3 ounces of chewy rubbery lobster claws that were very likely frozen; it's not hard to get fresh lobster in this town then at least the bill would be worthwhile. I can say though that service was friendly.,eDxouVK5xFqGPdwczHzGPA,0,0,1,GogrkLlS43TUEVGjwxsR5Q
1518520,2018-04-17,0,l6TEtn0bxJlXXVnKhwyeAw,Okay. It's a food truck. In front of a grocery store. It's lobster. It's expensive. It's delicious. The lobster roll was chock full of lobster and drenched in butter. The soup was a small portion for the price. If you're not into taking chances (culinary speaking) steer clear. Not a place to take the kids unless you've money to burn. But if you're wanting a treat before or after shopping - treat yo'self. But bottom line.............................it tastes good.,46TNf-5T5EcNFRJPYv_nrw,0,0,4,OdO0_4wbO724QZ84T8F7_Q
1631768,2015-03-05,1,l6TEtn0bxJlXXVnKhwyeAw,"I was somewhat disappointed; but I didn't grow up in the Northeast so take my review with a grain of salt.

I was pretty excited that a lobster roll food truck was going to arrive in Vegas and I had planned with a couple friends to go. Obviously I'm aware that lobster isn't the cheapest thing on the market, but their lobster rolls were $14/ea, which was higher than the price offered at their LA trucks. As lobster rolls traditionally are, this included lobster meat piled on a hot dog bun. Tasty, but just not the Vegas portions I'm used to. I got a side of plain tots which were $4. They were fine. I just knew I was going to need more food in addition to the small roll but didn't want to make this food-truck equally as expensive as going to a half-decent sit-down restaurant by purchasing another lobster-garnished dish.

My friend asked if the $12 lobster tots were large enough to be a dish on their own. ""Yeah they are huge!"" When she received hers she immediately knew it wasn't going to be enough food. It was the just side of tater tots with some lobster on the top.

This will probably be popular with people that moved here from the Northeast, though.",TI7kbt0-pqu64u754rCMwg,1,1,2,D2gaFBYTW4LFBJd_h-PQtw
1638950,2017-01-30,1,l6TEtn0bxJlXXVnKhwyeAw,I'm constantly checking their schedule every week to see where they will be.. so it is hit or miss but i would have to say this is my go-to for lobster rolls! Great quality & thats the expensive price you pay for.,fxLuB8BFXINKen1uOomyUw,1,2,5,2GIC1ANGqzJ61JOFtq9J6Q
1663678,2015-11-21,0,l6TEtn0bxJlXXVnKhwyeAw,"They were at Southern Hills Hospital, the line was long and they were super slow. Some people spent their entire lunch break waiting on their food order. I bought multiple rolls and asked for a bag and the guy seemed annoyed I had the nerve to ask for a bag. They also don't give you napkins and if you ask it too appears to bother them. They guys were somewhat rude, the rolls were small. I wouldn't waste my time with them.",h1Yxo4tf9W0qiNG8R1_cqw,0,0,1,3EVrc5Bt201Jvqf0kWkOsw
1668052,2016-12-24,0,l6TEtn0bxJlXXVnKhwyeAw,"Worth it and recommend it.

Try Main Lobster Roll

And also for dessert Classic Wicked Whoopi Pie",uQVqbNZRfo08nXbUmxb_pw,0,0,5,OZAsNj-ssuu2G-3vxkhfGA
1691176,2016-08-23,1,l6TEtn0bxJlXXVnKhwyeAw,"I've been to this food truck twice, each time was during First Friday. The second time though, I came early around 5:30pm. There was barely a line and, once again, the lobster melted in my mouth. I loved every bite!",cpyf07RSNpjfSIg-pA99TA,0,0,5,fOwaFQvL84NRvAv4Wpgypw
1720442,2016-02-03,0,l6TEtn0bxJlXXVnKhwyeAw,Surprised my live with this food truck. He is a die hard lobster fan. This hit the spot. We shared tacos and a lobster roll. That was so delicious. Next time I hope they are ready...30 tacos to go! I will now be a regular here and try checking in at least once a week!,ocqqvO_ZlKy6rdxB09P3aw,0,0,5,L3oCXk2zPCPBHJcXDcc1mw
1745927,2016-11-15,0,l6TEtn0bxJlXXVnKhwyeAw,"I fell in love from my very first bite.  I ordered the Connecticut lobster roll, and tater tots; the lobster roll was delicious, moist, and full of flavor.  Tater tots were average. However, I have to give them 3 starts only, because twice I went to their scheduled location, and the truck was not there, and I called them twice to inquire about the location that they posted on their website, the phone just rang, they don't even have voice mail or an answering machine.  This tells me, they lack organization and don't seem to care about their customers.  Basically, its like having an open sign in a restaurant window, but the restaurant is always closed.  Where is Barbara Corcoran, from the Shark Tank?",5KyNn5jst2QdxJIsM0XTNQ,0,0,3,FsxX6FdJNFVUD0Cjru-eKQ
1759224,2015-11-15,0,l6TEtn0bxJlXXVnKhwyeAw,I had the lobster tots. They were okay and they were pretty pricey. I might try them again if I'm not in a hurry the wait is terribly long.,q2QekVEQKhNuvKMr_xr2qQ,1,0,3,HfthcfsVDs1h7Z_rfmYdVw
1780336,2015-10-20,0,l6TEtn0bxJlXXVnKhwyeAw,They were at the Foodie Fest and there was a line however it was not worth the wait or the price. It costs 16.00 and I was totally prepared to spend. The big disappointment was they were only four bites with no real taste of anything. Not my idea of a SHARK TANK suggestion. I won't suggest it or follow this one. They need to add flavor and more lobster to make this a real delicacy for the asking price.,tlaVaJaXffsHNOwxYksQJg,1,0,3,on0Lf7_oB2vKnLO9vizI5w
1832583,2015-07-22,0,l6TEtn0bxJlXXVnKhwyeAw,"Connecticut lobster roll to die for. I could easily eat 3!  A split-top bun, griddled in butter, filled with cold lobster dressed with a touch of mayonnaise. #infoodtruckheaven",NgCsOSNMdQ-WHkuDxXbujg,1,0,5,GT1Zkmj7gxUPR7o6pdDhYQ
1894033,2015-03-19,0,l6TEtn0bxJlXXVnKhwyeAw,"If you are a foodie like myself, you need to try this new Food Truck in Vegas!!!  They came to our office today and my co-worker and I went back to try additional items!!!  We enjoyed EVERYTHING we ordered.  Lobster Tacos, Lobster Tater Tots, Lobster Quesadilla, and the Lobster Bisque was amazing!!!  I even tried the Lobster Ice Cream and couldn't believe how good it was.  This truck is amazing, the staff is top notch and I will definitely have them back!!!  Over 100 of our employees tried it and couldn't stop talking about how good everything was!!!  Thanks guys you were fabulous!!!!!!",wYvgRNTrOLRX82PYBPdaIA,1,0,5,uijlUf8btxRhTx4KaBF61g
1942691,2017-11-29,0,l6TEtn0bxJlXXVnKhwyeAw,"I was excited to try this place out since hey it's lobster and saw the sign saying they were on Shark Tank. Boy was I mistaken!! Yes it is expensive and yes it is a small portion but the quality was mediocre at best, not what I was expecting. If that wasn't bad enough about an hour after eating it I got horribly sick and had to spend my night in the hospital with food poisoning!!! Not only did they effect my health but since I'm pregnant this could have effected my unborn child. Stay away!!!!",BcYvvBdtht77YGRxAQF9NA,2,0,1,VrXODMWnXY1RvXSGAgFelw
1945943,2016-02-01,0,l6TEtn0bxJlXXVnKhwyeAw,"$18 lobster Sammich! It was puney. Pricey. But boy.... It was delish. Ask me if I would buy it again..... Nope!

That Whoopie pie was legit though. Two thumbs up",mlXLPBayYqjbUMmtFrlw4g,1,0,4,UKqC1sBYcHWJ6ZnkigAujw
1948798,2018-06-15,0,l6TEtn0bxJlXXVnKhwyeAw,I had an lobster roll and lobster bisque...they were  both delicious and worth the price.  I  will definitely go back.,as1oXVwHgCwUHCJoj77tDg,1,0,5,eTGx3c5O6RXpb7zAwjFzsw
1973087,2018-03-18,0,l6TEtn0bxJlXXVnKhwyeAw,"BOMB????? warm roll with lemon butter is soooooooo good and bread wasn't soggy. 

Service was fast also, didn't eat the lobster tots but they looked delicious",aKFwfD1OJ1Hj8h89vSUj5g,1,0,5,rHqJiC-vKmSQLNj6J5AwSw
2098925,2017-08-15,0,l6TEtn0bxJlXXVnKhwyeAw,"Great spot to get a lobster role or a lobster bisque! If you're not here, you're missing out. Thank you for coming to Vegas!",_nEmovSr7R9Ymw7YRyH6Ew,0,0,5,dmNMVCIMAlmWsq8k8hCFGw
2111228,2018-02-17,0,l6TEtn0bxJlXXVnKhwyeAw,I love this food truck. Me and my wife always end up where this truck is and we love it. Awesome lobster roll.,arcAsa8uYwtj4kiyay-YKA,0,0,5,V1_Yg4SRa1woV1Q_KdkmVg
2151880,2018-05-09,0,l6TEtn0bxJlXXVnKhwyeAw,"Okay...the lobster is delicious. Buttery and tender. Some of the best lobster I've ever had (from a lunch truck). The roll was soft and warm. My one huge issue is the price. I paid roughly $17 for a lobster roll that was basically the size of a supermarket hot dog bun. No exaggeration. I could have eaten it in 2 bites, but stretched it into 3 because I couldn't bear to pay $6.50 a bite. When they handed it to be I actually asked for my money back, but was refused. Seriously overpriced. Stay away.",B7MAJ5WzAlnrIJZTPqmVoA,2,0,2,OCjs2iX2fVflOHoPQJXbdw
2170141,2015-06-15,0,l6TEtn0bxJlXXVnKhwyeAw,Finally trekked across town to try the lobster roll and I wasn't disappointed. I got the CT lobster roll and the lobster tater tots and couldn't get enough. Will definitely have them again.,6RnwUBAhr33A2N4s6_7pWQ,1,0,5,wSatUOG-_bAGCWNn3nxrVQ
2223474,2017-11-29,1,l6TEtn0bxJlXXVnKhwyeAw,"Are there better lobster rolls in the world? Yes. Does this do the job of satisfying a lobstah craving while drinking on Fremont Street? Yessiree bob. 

I love lobster. I love sandwiches. Therefore, lobster rolls are just like two of my all-time favorite things wrapped into one amazing piece of deliciousness. I was ECSTATIC to find this truck on a night where my fiance and I decided to stroll fremont street. I promptly said to him, ""this. this is what's for dinner. I need this."" I perused through the yelp reviews and they are understandably mixed. I mean, lobster rolls are pricey and when you dish out 16 bucks for a sandwich, I'm sure we all expect it to be amazeballs. I went for it anyway, though, cuz...GIMME THAT LOBSTA.

Service? Fine. It's a truck. There wasn't a line but it was also a Monday night. We ordered two Maine lobster rolls (they also have Connecticut rolls for you blasphemers) and devoured them with the extreme quickness. Lobster was juicy and tender; mayo was ample but not too crazy. They provide a lemon wedge but we decided to live on the edge and went sans lemon. Did I feel like it was absolutely worth the dough? Maybe not. Did I feel disappointed? Absolutely not. Would def do again.

Other menu items included lobster grilled cheese (really was tempted to try this bad boy out), lobster quesadilla, and lobster tots! Those looked delish but I couldn't rationalize the price point of tater tots with lobster (something like 16 bucks as well).  All in all - not a bad truck experience.",rhlsa09og99CenTI4bupLA,2,1,4,fxldjT8QeJKGt1XLf97G7g
2252696,2017-12-08,1,l6TEtn0bxJlXXVnKhwyeAw,"Woah ! Am am still dreaming of this lobster roll. If it was legal in Australia I would take it home, make it my bride and treat it like a princess.",nDbJIvLOGYypqOc6A1WisQ,2,1,5,Rlawvqt9kaaZR7VH23vynw
2257906,2017-11-12,0,l6TEtn0bxJlXXVnKhwyeAw,"I split a cold and a warmed lobster roll with a buddy. Great tasting lobster, both equally good. A little pricey for the modest size ($18 each). Wished it were bigger.",MqcfaSdLXh7H1Aey_HPUsw,0,0,4,JqEXTPGSxl02JdmeEzCWsw
2290289,2018-06-07,0,l6TEtn0bxJlXXVnKhwyeAw,"Just forced down a lobster roll and lobster bisque from this truck today. This is my 4th time eating at Cousins and it was a struggle to finish both items. My first two times the lobster rolls were good. Third time was eh! This time was total garbage-old and tough The truck was late (not the first time) and we were asked to wait for 10 minutes. O K, they have to set up. After about 10-15 minutes they started up the truck, pulled out of the Smiths parking lot and went to the nearby gas station!! They stayed there and came back about 20-25 minutes later! We ordered two Connecticut rolls and lobster bisque. I'm from New England and have eaten 100+ lobsters and lobster rolls. Canned lobster tastes better than what we purchased. This was NOT fresh. Tasted like it was cooked 1-2 days ago. Maybe they had some left over from yesterday and we got it because we were the first customers? The lobster bisque was uneventful also. That's it for me. Can't afford to piss away $45 for mediocre food. I'm going to try Lobster Me next time I'm in the mood for lobstah. Shameful.",dHeLBBQS5wUAlEgSyFhiHg,0,0,1,ko7dFaoed2W0XzCP3MM8Hw
2459743,2018-06-13,0,l6TEtn0bxJlXXVnKhwyeAw,It is a little more on the expensive side for the size you are getting but the roll was the best one I've ever had so it is definitely worth the money. I would highly recommend trying the food.,UwSEOEJ2HvPMatW26uBL0g,0,0,5,RSgTLSw9ltPWJnSKSXaCYw
