,date,funny,business_id,text,user_id,useful,cool,stars,review_id
384415,2012-02-01,0,5FiuxRWs-indyk2Y9imkSg,"This place gets 4 stars based on its value alone. We work around the corner and order takeout 2-3 times a month. They are always very friendly and for the $5-6 lunch menu, you really get a lot of food. My particular favorites are the General Tso chicken, sweet and sour chicken, and orange chicken. I probably would not get the kung pao or hot and sour soup again though. They were not bad, just not one of their better items. For basic Chinese food, this place is quite good.",4sy5iPF-XKl2I5uRWsaBEw,1,1,4,UXeQ2etXzLke6A33OSVe0g
387221,2013-12-28,0,5FiuxRWs-indyk2Y9imkSg,"Are you from the East Coast? Go here. Dark brothed wonton soup with pork wontons, not chicken soup with veggies.  Lo mein with flavor and sauce instead of parboiled noodles.

I can't speak for people who like/expect West Coast chinese, but this place is a godsend for those of us who moved here and wondered what was wrong with the soup, what cornflower was, why we got spring rolls when we ordered eggrolls, or why there are no crunchy noodles in the chow mein. :)

I expect most of the negative reviews come from people not knowing that the dishes here are very East Coast in style and came expecting West Coast american chinese and thought it was all just done poorly. 

Not that you know me, but I rarely make the time to review anything unless its just that good that someone else like me who assumes all reviews are paid fakes should take notice :)",aIaEVkU2iVabjhErFNIriw,0,0,5,PjCdhucQIPkFnT4pFVQznw
412708,2012-02-05,0,5FiuxRWs-indyk2Y9imkSg,Coming from the east cost I know the west cost has bad Chinese food but this was almost uneatable.  I was close to just dropping it in the trash can and going to some other Chinese place.  I have had a lot better at other Chinese places out here in vegas,rgY4Fwmv8gslHJibuvUIzQ,0,0,1,xL6p-hoIQPBa_Q19xTqdmQ
460178,2017-05-15,0,5FiuxRWs-indyk2Y9imkSg,This place is a joke. Everytime I've order the order is messed up. Now she said my card was declined and I'm showing it went thru on my credit card app. Don't know if they are trying to scam me...... I'm done with this place.,pqr0X-slYr73YQzYDQOLjA,1,0,1,l6NpYNv48EbPqDlnJU5vuA
519061,2014-09-24,0,5FiuxRWs-indyk2Y9imkSg,"I would rate this higher but of late I am finding flaws in some of the dishes.  I have found that they do offer the best Chinese food in this town.  Believe me I have tried many Chinese restaurants in Vegas.  Either over-priced or just lousy food.  Chopstix also delivers as well.

Now for some flaws.  The hot & sour soup is very good but they need to add more vinegar for the sour flavor.  Most entrees seem to have the need to cook the vegetables longer.  I recently got General Chicken and the broccoli was really hard and chewy.   Needless to say I tossed that and just ate the meat.  Mongolian Beef not so bad but again the vegetables needed to be more tender.",0rkope3K70C37CWjYLJK1g,0,0,3,Bwklzfc8MS2E_m_A-fXwLw
641508,2009-09-17,0,5FiuxRWs-indyk2Y9imkSg,"Went there for lunch. Cashew chicken not on menu, asked and they made it for us. Place was clean, friendly staff. LARGE menu, Large portions...",2Z6aPuR3ASjn0vkWdV_oGA,1,1,4,19cAKPmjCNsjb4HQcgAc8Q
716217,2014-10-31,0,5FiuxRWs-indyk2Y9imkSg,"As a native New Yorker, one of the challenges of living in Vegas is finding GOOD Chinese food. Chopstix is by far the best Chinese food we've had since moving here. Tastes as good as New York food and that's a HUGE compliment!",P5c0BhR49lQGF_JJ8Fahmw,0,0,5,Vu1JLA8-1YiKRz5qA7HclA
720982,2015-02-05,0,5FiuxRWs-indyk2Y9imkSg,Love this place.  The service is fast and the food is delish. I love the orange chicken and the crab with cream cheese wontons. My husband loves the steamed dumplings.,zGxshSR5ydJULkL6_yyvJw,0,0,5,VIOJb57e3UnxyC4GA_QPrQ
816264,2013-12-30,0,5FiuxRWs-indyk2Y9imkSg,"""Fool me once, shame on you; fool me twice, shame on me."" I went here for lunch twice in the last two weeks and never again will I visit this establishment. The first time I went I smelled a very bad odor from the cashier and was unable to fully enjoy my meal.  Since the food was decent I decided to go a second time a week later. WHAT A HUGE MISTAKE!!! I walked up to the cashier to place my order and once again that same dirty socks aroma came from the cashier. I understand people who work in a restaurant may smell like food but this wasn't the case. It's that smell you get from improper hygiene. Third times a charm? HECK NO!!!",OPugRzYgAtB08EcOOmDZug,0,0,1,IXcKzFaCwCwsV8vgxHDP8Q
845033,2017-09-08,0,5FiuxRWs-indyk2Y9imkSg,Ate here for the first time last night & had the Seafood Delight and it was delicious. I'd definitely recommend it!,coqPNNKxmJ54oatri424Ng,0,0,5,NT25xAodo0gBAQGGM_pLXQ
850626,2016-12-02,0,5FiuxRWs-indyk2Y9imkSg,"I ordered a very amount of party trays for an office dinner, and I was very pleased with everything. The food arrived right on time, and it was hot and fresh and delicious. Fen was very thorough and helpful. The price was right for feeding an army of hungry people, and I'll definitely be using them in the future!",0lea8BcbxfeVt4J1bvQWFw,0,0,4,bbofmI5DVe_DWCG_tC97VQ
866165,2016-09-05,0,5FiuxRWs-indyk2Y9imkSg,"This restaurant provided what I thought was great food, delivered in a timely fashion or so I thought. My food arrived and was piping hot. I ordered Sesame Chicken and combination fried rice. The rice was OK but the entree was excellent....UNTIL. I believed there was a string of sugar from the sauce but when I put the piece of chicken in my mouth I noticed the sugar or what I thought was sugar was flapping from my mouth. I went to grab it and low and behold it was a long reddish brown HAIR!! As i pulled it out of my mouth I was mortified! We contacted the restaurant to inform them and they acted as if what we said was an untruth. We originally wanted the food remade and delivered but after the attitude they asked us to bring it to them after it was delivered to us. We got in the car to take the entire $33.47 order back. The lady at the front desk was still in disbelief when I showed her the hair which was OBVIOUSLY hers since she was the only woman there with long hair. Everyone else was a Asian male with short black hair. Note: No one was wearing a hair net. I asked for my money back. She returned it with a half hearted apology. I will never be back!",JARfih8fPOTXknsV_w_rIg,0,0,1,TRqghfUfzLVhgPDxTnC81w
870716,2016-03-06,0,5FiuxRWs-indyk2Y9imkSg,Generally I come here for a quick something when the fridge is empty.  I always get the General Tso's.  It's made correctly.  Not some cheap ketchup based sauce you can experience at many other places.,AQkfZl_eq62yfkDBuLsmbg,0,0,4,rTfaoqcxpF9p9yQeGNa6rA
1002478,2012-06-02,0,5FiuxRWs-indyk2Y9imkSg,Easy online ordering. On time and accurate delivery.  .for the price sizes are great and quality is good. If you complain you are too picky...,1doCaNCohVztPVGGDZACZQ,0,0,4,CJokvwMwLqp-98OqVJKFLQ
1007840,2014-05-14,0,5FiuxRWs-indyk2Y9imkSg,"All I get is the house fried rice, but that's just me. Family gets all the rest. Great service.",vhfjBtbpmIpnc2K2ofOU_Q,0,0,5,xZiHrCPnlj4Tnlo1g_XL9A
1029132,2011-08-07,0,5FiuxRWs-indyk2Y9imkSg,"So I tried this place out with the bf the other day after searching on Yelp. They claim to be ""New York Style Chinese Food""...not really sure what that means. They DO give you a lot of food. I was able to eat 3 meals out of the food I bought.

General Tso's Chicken - good, tasted like Orange Chicken
Chicken with Garlic Sauce - good
Pork Fried Rice - bland and dry
Vegetable Egg Roll - nothing special

A big plus is that your food is made to order, unlike Panda Express where the food is already prepared and they just scoop it into containers. The food definitely tasted like it was just made, with exception to the fried rice, which was dry.

The food wasn't the worst, but it wasn't the best. Not too sure if I'll be back. The bf enjoyed his food more than I did, so if I do return, it'll be for him.",btk3ZCxMwLxVU5iQNJ8JNA,0,0,2,cLcUHNzde2Mh2JW3iEHW5w
1042042,2010-12-24,0,5FiuxRWs-indyk2Y9imkSg,"My co-workers ordered from here all the time for lunch meetings & I absolutely love it. The food is delicious & they over-stuff the aluminum to-go trays. 

NOW, here's the reason I lowered my stars.(the food deserves 5 stars by the way)

I decided to take my family there for a dine-in dinner last night(12-23-2010). My family of 4 were the only people there other then the staff/family of the staff. Our menus were brought out, drinks brought out, took our order(which was the Family B $29.99 w/egg drop soup, chicken wings/crab wontons/eggrolls appetizers,  combo fried rice, orange chicken(medium heat), & triple delight. The soup came out in a family bowl, no ladle. No big deal, I just went up to the counter & asked for one. Appetizers came out, still going good. 2 entrees came out, fresh & hot, lovely. No rice. We waited about 10 mins, no one was in the kitchen, only the children wrapping utensils were up front, the older man was outside talking on his cell phone smoking a cig. No one came to check on us, no refills were given or even asked if we would like one. My husband decided to just have them box it for to-go. He went up to the counter & the lady asked ""what would you like to order?"" He explained to her that he was from that table(pointed to us, & remember no one else was in there), would like a to-go box for the leftovers, the bill, & also can we get our rice to-go since it was never brought out. She asked him if he was ""sure"" it didn't come out, she went to talk to someone in the far back  to double check & said that we didn't order rice.  CLEARLY the family combo has it listed on their menu & the order note pad showed it was written down by the waitress. She then put the order in, it took only a few minutes to make, we paid & when I asked if they deliver to our area, she just said ""don't know"". There were no ""Thank Yous"" or ""Come Agains""..just the exchange of change & straight to answering the phones.  IF you do choose this place to eat, I HIGHLY suggest take out/delivery(that's what I'm doing for now on.)

 Like I said @ the beginning, the food is 5 stars but the lack of a simple acknowledgment leaves a very bitter taste.",OsH1NwKzqAYckDdsskDpWg,0,0,3,1a2UdiOKrd4hyfZvZjtN6g
1050909,2018-02-21,1,5FiuxRWs-indyk2Y9imkSg,"Chopstix has been my go-to carryout for six years. On my recent visit, though, their product had slipped into the ranks of flavorless food similar to lots of other carry out places: strange seasonings; fat, tendon pieces and a few bone fragments in the chicken; pools of grease. The order was correct and ready on time, but I'm now looking for a replacement restaurant.",zySScjAv3zvSX3KlGckyjQ,1,0,2,rSkIzLnJJvG8AmugM-e94g
1105708,2013-06-07,0,5FiuxRWs-indyk2Y9imkSg,Excellent quality for Chinese takeout - Pad Thai is fantastic; as was Mu Shu Pork & General's Chicken.,jaD4Oqf_Q8staM0JXGKyjg,0,0,4,t6NYzTKRmJiabWYJj5c8PA
1250715,2014-08-18,0,5FiuxRWs-indyk2Y9imkSg,the best chinese resturant in las vegas.    true east coast style,tVg9fLcogfk1YlXHv5A9gQ,0,0,5,qs61MQF3q-rBDx4OsULSGA
1314356,2013-05-07,0,5FiuxRWs-indyk2Y9imkSg,"I'm happy to say that there is finally a Chinese place a block away from me -- no more having to schlep all the way to Windmill or wait for the delivery guy to arrive...I got my own!

There is definitely a dearth of Chinese restaurants in Las Vegas, so anytime a new one opens -- no matter how commercialized -- my insides perk up with excitement. This location is still ironing out some kinks -- their credit card machine was having some trouble, but that's to be expected.

They have good combination specials. On their grand opening, I got two of them -- yes I can be a piggy. I ordered the Shrimp and Snow Pea combination to eat there and the Mongolian Beef combination to-go. Both combinations came with fried rice, an egg roll and a fortune cookie.

The Shrimp and Snow Pea is pretty good -- light on the shrimp, but definitely heavy on flavor. I would definitely order this again. The vegetables (snow peas, carrots, celery, bean sprouts) that accompany the shrimp was really good!

The Mongolian Beef was okay. That's a tepid okay. I might order this again, but probably not. I was expecting savory and spicy, but tasted more sweet notes than anything. Once I accepted that I was in for a sweet ride, I realized that they really went heavy on the onions and bell peppers. I like the onions (especially the customary green onions) but would have preferred if they refrained from drowning my beef in bell peppers -- just because it's the right color, doesn't mean it's a welcomed flavor profile. Like the shrimp order, this was also fairly light on the protein.

Overall I like this place. For convenience sake I will be back here fairly often. Yay Chinese food!",UZd_TFUcSgO0gRzLPZ8eIg,2,1,4,Qe9v7SaO2bOZNhTIP3o4RQ
1484350,2015-09-05,0,5FiuxRWs-indyk2Y9imkSg,"The food was delicious. Sauces were awesome, the pork chow mein (the mixed vegetables with pork) was the real deal. This is gonna be my new chinese delivery place.",u4AdE7s34rKaIsBJ1dejaA,0,0,4,I57CvZbdV7HHg04sq9bzUA
1487231,2014-12-16,0,5FiuxRWs-indyk2Y9imkSg,Love this place!  Best Wonton soup and shrimp egg foo young ever!!  We just ordered it for lunch and all the girls loved their food also!!  Fast and friendly service!,Duh9U-q-Fc5DBR-Z_3GUvQ,0,0,5,qQRW8yQiW-rzBHAEqPbu_g
1733786,2013-06-18,2,5FiuxRWs-indyk2Y9imkSg,"I apologize for my lack of activity over the past two years.  Once I found a few salvageable places, I exhausted my limits for self-deprecation.  I've been to many new establishments over the hiatus, but most of them weren't worth reporting (kind of like this one).

So I received a flyer from Chopstix several weeks ago.  Their $5.75 lunch specials caught my eye -- entree, rice and drink (or eggroll) included.  The picture of the sesame chicken looked good (as the pictures always do), so I decided to oblige.  First impressions: the lobby area was small and dirty.  I found the table with the least amount of discord and waited for my order.  When I used the soda fountain, I found the soda was completely flat, so I asked for a can (which is fine, except I can't get a refill on the way out).  Also, I noticed a distinct lack of air conditioning, despite the fact that I was under a vent, so I felt sweltry and sweaty the whole time.  

When I finally received my order, it looked good (probably because I hadn't eaten all day).  The few pieces of sesame chicken on top were delicious; crispy on the outside, tender on the inside.  However, once I got down to the ""meat"" of the meal, the chicken pieces became soggy and tasteless, doused in a syrupy mess.  I imagine this is what it must be like for anyone who orders to go.  I didn't even bother finishing.  At the end of my meal, I was even more depressed than when I came in.  YOU SHOULD NOT BE DEPRESSED WHEN EATING AT A RESTAURANT.

Based on this single experience, I won't go again.

I gave two stars because they seemed like nice people, and I don't want any business to fail.  They just need to step up their game a bit.",QZDS5x8YE7KWsOBhXmw0Fg,3,2,2,XzdXSgBEVSBb8Xxiw3ddLA
1806492,2016-05-25,0,5FiuxRWs-indyk2Y9imkSg,"We just returned from a 10 day trip. 2 hrs in car to airport and 6 hours on planes to nothing unfrosted and nothing in the pantry that looked edible. Not being able to face another pizza delivery I looked at the menu for this restaurant. I wasn't expecting much but was I surprised! Nice size menu with LOTS of choices AND delivery ($2.50 delivery fee..nothing..food pricing ranged appetizers $2.00- $5.00; entrees $6.00- $10.00 again VERY reasonable!) The food arrived within 20-25 minutes and each entree easily feeds 2 without apps and 3 with apps.  We ordered cashew shrimp-highly recommend- chicken lo-mein-awesome, and not to be missed apps BBQ spareribs, spring rolls and cream cheese crab wontons which I could've made a meal of alone! We have tons of leftovers and our bill with tip was $41.00. Made 2 very weary travelers very happy!",YkktycD07aiMEzn9weJa0Q,1,0,5,FBc919F7jXZWxLzJitM-pA
1881679,2017-09-17,1,5FiuxRWs-indyk2Y9imkSg,"3.5 stars

Food literally is hit or miss but even the misses are still edible. We've gotten food to-go from here twice now so I'm reviewing based on that. Fast service and they include everything thing you need and more in your take out, from duck sauce aka sweet n sour sauce to soy sauce.

Spring rolls are pretty standard. 

I always get the egg drop soup, so addicting and served piping hot. Comes with fried wontons which I like.

The chicken lo mein was surprisingly tasty and addicting for something so simple.

Orange chicken seemed to have so much breading and the flavor of the sauce is of course different from your conventional Panda Express. 

Mongolian beef, again had decent flavor, but the problem for us was in the texture of the meat, as in it was chewy and some pieces were tough or had gristle.

I don't recommend getting any entree with just shrimp cause although the shrimp are big, it doesn't compensate for the quantity they give you. You'll find yourself noticing how much vegetables are on the plate instead. Nonetheless, the shrimp with spicy garlic sauce was packed with flavor and not too spicy but I'd definitely get it with a different protein.

Lunch specials are worth the price and can be filling plus it's till 4pm. We ordered the Family Dinner A today and for two people it was an overwhelming amount of food but great for the price and you get choices! I'd say it can feed three maybe four people. They give you the bigger size soup too",mt9mKxvSo1c_8DarT29RGw,3,1,4,8H5H0rKh3ZHU4Zz-P2Ukvw
1917817,2013-07-25,0,5FiuxRWs-indyk2Y9imkSg,"LOVE this place!!! Tho we may not understand what they are talking to each other they are usually very nice to us :) Its a small place with a few tables. We usually get our food to go and have had them deliver to us to.
This time we ordered the lunch specials of orange chicken spicey with pork fried rice and egg roll. My husband got the cashew chicken with pork fried rice and egg roll. No complaints freshly made, very tasteful with flavors and filling. The cashew chicken has some vegies cooked with it (zucchini, carrots and celery)
By the way they do have restrooms for customers and they are clean..
We will be back!!!",UlsZJ618qrY5W6NIcHk8pA,1,0,5,4-m0fHiRRb-j4pBJqckd3A
1998856,2017-01-17,0,5FiuxRWs-indyk2Y9imkSg,"It's a typical neighborhood mom n pop type of Chinese restaurant.  Not the best, not the worst.  The best part is probably delivery to the door.  There are times you just want some comfort food right by your door step.  You can place order thru their website, it works out very well.",pE4YglaoznqIq79ToMEDSw,1,0,3,wGGf7iHCAUHG6abf0OJbEg
2107132,2013-01-13,1,5FiuxRWs-indyk2Y9imkSg,"Where to start... 

I am from the east coast, been in Vegas for 3 years. We have a seriously different view of what Chinese food is. This place is really true to east coast style of chinese. 
Like when you order an egg roll, you actually get an egg roll, not a spring roll like everywhere else around here. 

Also the pad thai is better than at any thai place I've tried. The only downside is they charge like $5 for delivery.",xYwrhE5fSP8IQvdInHjWnA,4,0,5,hFSgkGtJ7kRGNNp__xWbOQ
2154948,2011-09-26,0,5FiuxRWs-indyk2Y9imkSg,"After I tried this place for the first time this past Thursday, I ended up eating them again on Saturday because it's that dang good.

Very small establishment and I ordered pick-up both times so I can't say how the dine-in would be, but they told me 10 minutes each time and it was definitely spot-on.  The food was piping hot (I had to let it cool down!) and the portions are very generous.  Their vegetable egg foo young has definitely won my heart - for whatever reason, it seems to be near-impossible to find a place that does it well in town.  Each patty is wonderfully crafted, the gravy matches it perfectly, and their rice is stellar.  Overall, everything works together swimmingly to create an amazing blend of tastes.  (Hey - sometimes it's hard to find all three pieces of this dish so well-made!)

The workers are super friendly and the kitchen was bustling like crazy the first time I went.  I said, ""I love your guys' food!"" the second time I visited and they got that shy smile and said, ""Thanks, we really appreciate that.""

Not only is the food spectacular and well-priced, it's right around the corner from my house.  I predict many more visits to this place in the not-so-distance future.  -:)",N5URmpyygDBSC_8UShI_6Q,3,1,5,r21-tKdWLSmYrio6o5cJiQ
2162255,2009-06-30,0,5FiuxRWs-indyk2Y9imkSg,Not bad for if you're looking for some quick take out. Nothing good or bad to say. Just your standard strip mall take out place.,Spgm6HFWgc4YXJlbhg11Pg,0,0,3,I_ynpc03aU4GFxNhbuHOcg
2188387,2011-08-12,0,5FiuxRWs-indyk2Y9imkSg,"I have been eating here for years and if you read my other reviews, consistancy is key to a great place.  Mainly a take-out and delivery restaurant, but there are tables inside to grab a quick lunch.  All the main dishes and combinations are big portions and cooked to order.  Always fresh food, hot and at a reasonable price.  My only hitch with all Chinese restaurants that say ""New York Style"" is that they never have a huge pork eggroll like you will find in NY.  PLEASE if anyone knows a place to get a FAT EGGROLL let me know!!! The one thing Chopstix delivers on better than most every Chinese place in town is the fried rice ONLY if you ask them to make it DARK.  Then, it really is like NY Chinese.  I always order my fried rice dark and with no peas and carrots.  
Another hint for my East Coast foodies is order the boneless spareribs without the sauce.  The boneless ribs are awesome with the fried rice, but you have to ask.  So many places like to cover that good pork in that icky red sauce and I think it ruins it.   The Happy Family is packed with meat(roast pork, shrimp, beef and scallops).  It is a total value place with excellent food.  The egg drop soup is solid and if you like Moo Shu pork or chicken, it is off the hook!  Singapore noodles also rock. They are always friendly and VERY FAST.  If you are from the East Coast like me, you order Chinese once a week and it will become your go-to place.",tscUArILnxI69MkrtemMtg,3,1,4,UTmRerkBpYhrUj3A5JjJ3A
2281838,2016-07-31,0,5FiuxRWs-indyk2Y9imkSg,Absolutely hands down the best pad Thai I have ever had... I got the house special which had pork shrimp and chicken. I think next time I'll just stick to shrimp and chicken as I am not a huge pork fan.  There was soooo much meat and vegetables and eggs I couldn't believe I had spending at least $5 more for Siri Thai down the street. Definitely will be back,EbvR9WOxODFD-Cm4-EgPKA,0,0,5,ZY0xSOCCUfyiaMwf5DP0Lw
2312119,2017-11-14,0,5FiuxRWs-indyk2Y9imkSg,"I eat at this place about  3 times a week. They have great customer service, good food and reasonable prices. They also deliver!",yGqF7iIxoQn4ICHm82c1pA,0,0,5,IUuCsUjJDHLiG0JTZqmy6w
2333615,2012-07-21,2,5FiuxRWs-indyk2Y9imkSg,"I like driving around and trying some random place. This is what happened when I came here. I knew there were fast food chair restaurants in this center but drove around a little till I saw something I might want to try. Chopstix was my 2nd choice just because the first place I went to was a veggie bar next door which I didn't feel at the time, maybe later. 

Chopstix was clean, quiet, and had a nice view of all the beautiful people that were going in and out of that veggie bar at least when I was there.

What makes me a fan are their lunch specials for only $5.55. I went with the House Special Chicken with rice and a soda, which if you don't want the soda you can get the egg roll instead. It was good, can't beat a $5.55 meal. I love mushrooms there were plenty inside of this dish. The rice that came with the dish was different it was yellowish but I still liked it. If you get the House Special Chicken don't add extra soy sauce, it already has enough salt and sauce just mix in the rice. Unless you like it salty. 

Service was friendly and they do deliver. I would come back cause $5.55 is a great deal for lunch and the foods wasn't that bad.",vWP8-aQX0rYJszqkWVL7Ew,4,3,4,kJjRj9A3-R4mxU9j9kQvbw
2437250,2018-04-12,0,5FiuxRWs-indyk2Y9imkSg,Food was not good salty and poured with soy sauce! Got lunch special and very disappointing will not return.,tRGbXOlNUg5pRhf8HbFICw,0,0,1,NfsowXIgVWi2XcHW4mezEA
2442269,2012-08-29,0,5FiuxRWs-indyk2Y9imkSg,"This place is a better option for take-out rather than dining in. The girl who took my order was on a personal phone call trying to pay a bill. While I was waiting, she was yelling at the cooks in the back in a different language.  Awkward! 

I have tried three dishes from this place.....

1. Cashew chicken -This dish was pretty good actually, with celery  the predominant flavor.
2. General tsao's chicken- Not bad, but terrible the next day when you are trying to eat leftovers. 
3. Orange chicken -- Good but not great. 

Overall, this satisfied my craving for fast Chinese food. I would recommend calling your order in ahead of time and avoid eating there.",fOut10lknIp64tm3z6UTNg,1,0,3,Zg0MbwE2nMNveuUm6trvng
2495606,2017-03-24,0,5FiuxRWs-indyk2Y9imkSg,"This place really try's to be a good take-out restaurant. At first impression they forgot part of my order however they acknowledged the mistake when I called so that automatically bumped them up to two stars. I wish I could give them more and say something like it was worth the wait. Then I would be lying. Pan fried dumplings taste premade, may not be but taste like it. Chicken fried rice was average lo mein way over cooked noodles and too mushy and salty. Genral tso chicken was nice minus the over done broccoli. The sweet and sour pork wax a shining star keep this from being a complete blast review. Their service is a 4 star. Prices are 2 and quality of food a two. Would not recommend this for delivery. Might be better if eaten in store.",odn7UHZ2ZIoQwBT2wF9oXg,1,0,2,xIWg2By7EtQfz8EcXaAHiQ
2512547,2016-04-30,0,5FiuxRWs-indyk2Y9imkSg,"Possibly the best General Tso's chicken I've ever had!  Also, someone suggested that fried rice be requested as ""Dark.""  They weren't kidding!  

REALLY good.  =)",RxiXBOrHALvaAIgE0c_gUg,0,0,5,im1cyMVeSMMeeDHPbT58Fg
2521856,2018-02-13,0,5FiuxRWs-indyk2Y9imkSg,"This was a good Chinese food and I ordered from them before but never made a post but the only thing I will say that kind of killed it was the orange chicken ,it was lukewarm so I had to put it into my air fryer. But other than that it was really good food I ordered chicken fried rice, orange chicken, sweet and sour chicken, two vegetable rolls and cashew chicken. Since I ordered so much they gave me a free Entree and I got some garlic chicken something I never had before it was really good though.",B2G16cHspl_cTPEHJtvpPQ,0,0,4,OaSZ_oZD5We8c90IoWiueA
2568835,2015-04-11,0,5FiuxRWs-indyk2Y9imkSg,"Ordered the Beef with Garlic Sauce and it was so amazing ;) 
The flavor was delicious and the lunch portions are huge. 
If you get the urge for some Chinese food, this is the place for you.",ePERWULHzOTlJYrqG3k1pA,1,0,5,DYNcxYUeS_XCtw3hJXQj4Q
2638821,2011-12-13,0,5FiuxRWs-indyk2Y9imkSg,"This is a little whole in the wall take out place by NV School of Massage Therapy.  Obviously family run and not a dine-in kind of place but its fine for a quick lunch.  

The food is really good and if I lived closer I would definately get it to take home.  Its near my office so I stop in for lunch every now and then.

Decent food, decent prices, and locally owned.",4krT9JxgkdxLKo7slwOKkA,1,0,4,7Mp9Uk9nv2tyjlqU6ljGlQ
