,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1890839,2015-07-18,1,suQugTjSMYMIrK5fAabC_Q,"My go to place for Mexican fast food. Wish I could rate Robertos a 4.5. My favorite is the Carne Asada Burrito. Also get Taco Salad, Carnita'S Burrito and the Tostada. It's a hole in the wall inside and I love that.",IM4RlcY27r36LWQvjUvLrQ,1,1,4,YMcKmw3JZeLDWUtxtfmLYQ
1913157,2018-01-28,0,suQugTjSMYMIrK5fAabC_Q,Such a great find. Such great tacos. The pastor ruled everything. I happened upon it while checking out the overpriced Moondog Records next door. Will go back just for the tacos.,Bwo21YWmN7Fza3P0QBS_tw,0,0,5,HylKBFjL7gYWbeTxHec3Lw
1925989,2017-06-26,0,suQugTjSMYMIrK5fAabC_Q,"I used to live in the area and this was our go-to spot for cheap Mexican food. No lie, the area is a bit rough... really the plaza itself adds to that. It has never smelled great in here, but the wet bleach mop smell was especially pungent today. 

Very disappointed to find the place has only gotten worse. I ordered my usual: a carne asada burrito with guac and pico, the special, but without guac or pico, and lettuce and cheese instead. For the first time, I was charged $1.10 to add cheese. I questioned this, as this (and every other Roberto's) location has never charged me for the lesser valued cheese given I remove the more costly guac. Later I ask for a refill on my drink, suddenly it costs a dollar? 

I frequent this chain enough to know this isn't normal, nor does this policy enhance the customer experience. Food was okay, nothing special. I recommend you avoid this location.",NcxVQhNlw219Grdp0yEP8Q,0,0,1,9kv8_oB-FWVItxpv-sxlFg
1938148,2013-11-21,0,suQugTjSMYMIrK5fAabC_Q,"Good option for drunchie meals, but i've had better mexican food elsewhere.",wP2NYxXCPYbSob4vt-0PZA,0,0,4,2aCnGiZQItQYfpXRD3YrQg
1964816,2017-05-25,1,suQugTjSMYMIrK5fAabC_Q,"This used to be my favorite place to get a breakfast burrito, but now....I would rather eat cardboard because I can probably get a little more flavor out of it!!
Burrito was so BLAND!!! No TASTE! NO seasonings whatsoever. 
You have to season meat with at least salt n pepper...geez this meat tasted like....Nothing! Even the potatoes were plain. 
Never again. I will look for a place that have Taste.",1oBWrKCDvH221hueHla2Rg,1,1,2,-KyNfzkkSc3kIPESt9iePQ
2032952,2014-12-09,0,suQugTjSMYMIrK5fAabC_Q,"What can I say?  If you live in Vegas and you have ever been on a bender, this is where you head afterward.  Okay, you don't have to be drinking to appreciate the food, but you probably won't be able to finish it otherwise.  Friendly staff, quick service, food is fantastic!  I love the tacos but I love love the carne asada fries.  It's like my favorite meat, my favorite vegetable and my favorite dairy products all got married.",KMCi1sjfNke2gQQ9P3dGcw,0,0,5,Q2zlZUiu1AW1--3qVMfoiQ
2058138,2014-06-18,0,suQugTjSMYMIrK5fAabC_Q,"My fiance loved the food so much he made us come back again!

He ordered the carne asada fries again, no doubt in his mind that's what he wanted. I wasn't as hungry, so I ordered the 3 taquito plate (I think it's the #11) with guacamole, rice and beans.

The service was super quick and the fries, I think, were better this time round. The guacomole was really loaded on my taquitos, and the piña was delicious (as well as the tamarindo). The only thing that sucked was that I thought since ordering a combo, it would come with a drink. Looked at the receipt and they charged it extra, so I went up and asked and they said the combo didn't come with a drink. Shucks :(

Everything we got was super tasty, and we'd love to come back before our trip is over...I know my fiance is dying for those fries again, already!",YnMHlGm6XX1MtnKqiSgDIA,0,0,4,4XKZoQPIdeaTSc71AZOyhg
2071178,2016-07-06,1,suQugTjSMYMIrK5fAabC_Q,"So good! Robertos is like Albertos from Cali but better. Huge portions. Bomb Carne Asada, no fatty pieces. We will be frequenting here most definitely.",A1260f7xjSSujYqT2ImiHg,0,0,5,cYr-QAi2Ws8mVsPm1b6RkQ
2073780,2014-09-01,0,suQugTjSMYMIrK5fAabC_Q,"Great,  fresh inexpensive food!   They've been here for 23 years and the food is as fresh as if they had just opened.   Hard to see in the back of the shopping center behind 7-11",xSEq2xfH49G1Bal_Qtb-yQ,0,0,5,fXQrtzvT7SAFYLx_HCYRPA
2154550,2008-11-11,6,suQugTjSMYMIrK5fAabC_Q,"Ok, Now I realize that as a Californian I am spoiled by delicious Mexican food. I also realize that as someone who is partially of Mexican decent and has had my aunts fabulous food that I may be ruined forever to the nastiness that is fake Mexican food. But come on! This place is craptastic and there is no denying it. It tastes like your Dutch cousin went to Albertson's and went to the Ethnic food aisle and took a stab at making some Mexican food.

I asked the lady behind the counter what exactly ""rolled tacos"" were, and asked if they were similar to soft tacos, just rolled up or something like that, and she said yes, so I ordered that platter. What I got was 3 taquitos from Costo that had been microwaved and so were mushy and disgusting, covered in store bought guacamole and sour cream. The sides were no better. ""Spanish rice"" if you could actually call it that, that was mushy and gross, and canned refried beans that are screaming ""hi! I'm not fresh and yummy, but from a can and about as bad as you can get!"" Bleh Bleh Bleh! 

Jason's food was no better. His stuff was literally sitting in a pool of grease from the fryer and had no taste other than old, over used grease... gack!

This place wanted to make me go back and rate all the other Mexican places I have ever been to a few points higher. I know that people say that Mexican food outside of California sucks... but god damn...",1hU0ZOWwBxUwAOtQeBxnvw,5,2,1,ln6CXoGcigVa-u8G_KmTPQ
2179226,2016-11-30,0,suQugTjSMYMIrK5fAabC_Q,"Having visited this one a few times, now I see why Roberto's are so common around Vegas. Good food, good prices, 24 hours. 

Range of good burritos at a good size for 4 bucks or less - beef, chicken, machaca and chorizo w/ eggs. With the chorizo, spring for guac and pico on it, it's exceptional. I find the chicken is better than the beef if you want to go cheap as possible IMO. Stuff like carne asada, al pastor, etc. is $5.60.

The $1 Wednesday chicken tacos are very comparable to El Pollo Loco's crispy taco and a good deal at that price. Limit 6 per person though. 

Carne asada fries for $7 are bomb for the ultimate cheat day meal. Just a massive pile of Not Healthy but oh man does that hit the spot once in a while.",nNlRYWO00FvLVQx9Hp6_dw,0,0,4,Qo1Tr5m6D_qUVcT0uWyP_g
2235971,2014-01-03,0,suQugTjSMYMIrK5fAabC_Q,Awesome Asada fries. Went there to get nachos but settles on the fries and did not regret it,5pRRJK-q5uMVXOWTCLN6dw,0,0,4,TDaMK8oUSNY9Ae2NR7ikhQ
2243872,2016-07-17,0,suQugTjSMYMIrK5fAabC_Q,"The best Mexican food in town. Always great no matter what location 24 hrs a day.
The carne asada nachos are the bomb and can feed at least 2 people.",ZYk_xFVRlpKs2lNZvw3IPg,0,0,5,p7fj39vdC211bwaJsolEJw
2246239,2012-03-01,0,suQugTjSMYMIrK5fAabC_Q,boo. messed up my order and had over-the-counter-static.,-Vrb0dmE3AxJuJ0dyVY4NA,0,0,1,sz9ST0BiuiRJG5s_ReQaTg
2263078,2016-11-20,1,suQugTjSMYMIrK5fAabC_Q,"I've eaten there a few times in the past but all it takes is one bad time and I'm done.

Have you ever gone into a place and ordered and just get this bad feeling? Yeah...that's about every time I go into here. 

The place is never clean. Which kind of makes it feel like an authentic Tijuana taco shop. Honestly. It's always the bare minimum of clean....Which is kind of expected with a 24 hour place. But, maybe closing for a few hours on a slow night for a deep cleaning would help.

So, I always get a kind of feeling that I'm gambling with my stomach but the first couple of times, it was actually pretty decent after I finished eating.

I usually get carne asada fries. I mean...throughout my life, carne fries. Years and years in San Diego and SoCal and this has always been my go-to. I've gotten it here and it's surprisingly one of the better versions. I say surprisingly because just about every taco place I've been to in Vegas is kind of disappointing. Even the upper scale taco shops. But, this one makes it exactly the way I like...loaded!!! Loaded with piles of everything. It's a meal! 

But, this last time I got my alternate go-to because I wanted something a little smaller. California burrito with guacamole added ( because apparently guacamole isn't included ), which is basically a carne fries in a burrito. $7.50

It took an unusual amount of time and it wasn't that busy so I started getting an uneasy feeling. The cooks were talking a lot with each other and I don't like that happening when I'm waiting for an order especially if it's taking awhile. There were a couple of customers and a strange air filled the place. I noticed everyone waiting started looking over at why their orders was taking so long. A bad sign.

About an hour after eating, I started getting stomach cramps and now at 4am, I'm waking up with stomach pains. Not sure what else it could be because that was the only thing I ate all day. 

I may still give the place another chance but it will not be a priority for me. The lack of cleanliness alone is usually enough for me to find other places.",FgyvflZtqRF03j5bIrlnlA,1,0,3,N-j8pY6XoFRGQ6c9N8-o0A
2407039,2016-08-21,1,suQugTjSMYMIrK5fAabC_Q,I love the food here. The green sauce is always inconsistent though. One day its mild and one day it burns off your tongue. I'm also super tired of the young man in glasses calling me beautiful everytime I come in. Thanks for the compliment but when you do it EVERY time it gets annoying. I just want my food not to be hit on. Otherwise this place is cool.,qL8kK10_FO217LpschJTsA,0,0,4,4sokmYwkF987eLD5d3idQg
2416232,2017-07-08,0,suQugTjSMYMIrK5fAabC_Q,This place has the best carne asada fries in Vegas great everyone in line was ordering them so I had to try them. I guess that's why everyone goes there for that.,vyZZg4lFo7EwvNkvNW2c8w,0,0,5,70wsuZ9rPk9xprF843DrFQ
2434932,2014-03-12,0,suQugTjSMYMIrK5fAabC_Q,"Kind of a sketchy place at 3am on a Saturday night, but Roberto's has the best beef taco and best chicken taco I've ever had.

A perfect place for a late night meal after ending a bar crawl next door at Cheers.

(Don't ask...)",vGA5Ucx83Zth0aagzzkKJw,0,0,5,J2hke8-EyA8q966UzPn_bw
2438639,2015-12-02,1,suQugTjSMYMIrK5fAabC_Q,"Best cheap 24 hour taco place in town. Always good after a night of drinking, greasy, carb filed, hangover curing goodness. Try the Carne Asad fries, or the dollar tacos on Wednesday.  Get the green sauce from the salsa bar. You'll thank yourself.",JilZy0L63XODs7sTwIFFkg,1,0,3,BX7N8PL79LbkDOWgK0D1CQ
2533859,2007-03-15,3,suQugTjSMYMIrK5fAabC_Q,"I can't imagine that there's a person who has been in Vegas and been in some sort of nightlife scene and not ended a night with a big heap of Roberto's.  I mean, it's like peanut butter and jelly - they just go hand in hand.

And let me tell you, on a late weekend night there are few things better than some Roberto's.  The rolled tacos with guacamole are good for a cheap snack, a quesadilla can feed an entire family, and their combination plates will sate even the most drunken hunger.  The most famous however, and probably least consumed, are the Chupacabra fries.  Well, that's what we call them at least since they will suck your soul.  It's a plate of fries covered in cheese, salsa, peppers - you know, all the type of stuff that goes on TOP of your usual Mexican fare.

The odd thing about Roberto's is that when you have it during daylight hours, it loses some of it's magic and you sometimes wonder how you can eat all that stuff at 3 AM.  But 3 AM will roll around again, do not fear, and the magic will return.",VeYSD3Xgxd-R4yowet51tA,1,2,4,WRBtCcGQsBCOemVnnvbdyw
2539474,2007-05-31,0,suQugTjSMYMIrK5fAabC_Q,"Other then my cultures food, Mexican food is on my A list.  Coming from Southern California how could you not fall in love with Mexican Fast Food. Im so glad they have a Robertos here, reminds me of SoCal....",gCUIAVjzdCx4VyBzGP8e2w,1,0,5,-TgATmUFBDCV7aDXrldTcQ
2592549,2011-08-12,0,suQugTjSMYMIrK5fAabC_Q,"Sucks!  Why did it take an hour to get our food?  Why did people's orders get out of order?  It was probably a bad day, but they did nothing to make us want to come back and see how a potentially normal day is there.

The food's ok.

One a positive, I actually got to hear a black guy from one group of people tell another black guy in another group have this exchange:

""Hey, that's nacho cheese!""  

""Yeah, that's what I ordered""

""Yeah, but that's not yo's.  It's my nacho cheese!""

And the whole restaurant burst into laughter.  I never thought I'd ever hear that happen in real life in front of me.  That's the only reason I 'm glad I went here.

Still, screw this place.  I'm going to Jack In The Box up the street next time.",T-a2Z-3sm_AtFoFY1qJknw,0,0,1,YgzS6iVMm8XBDD6yMKKvsg
2656977,2016-09-11,5,suQugTjSMYMIrK5fAabC_Q,"Worst location I've ever been to. I came in here after a party at the Hard Rock Hotel in January and it was disgusting! All the tables were extremely dirty and gross yet all the men were in the back laughing and on their phones. I mean sure it's fine if you want to have fun on the job but make sure everything is done before doing so. I ordered 3 beef rolled tacos. When I ordered the guys were all laughing at me in the back and the cashier was just smiling trying not to laugh. That's so damn rude. I had half of one and noticed it tasted differently, looked down, and it was chicken. At this point I'm really mad but I was so hungry that I just kept eating it. I bit into a toothpick. I picked up the little container, and slammed it on the counter. I said I want it remade and I will not pay for it. And that I want it to be beef. The man looked scared and went in the back and made it and it was fresh and perfect after that. The service here is repulsive. The store is disgusting. The food is okay. Never coming back to this location.",Nhk0jTP2gkU12G4LHJVR3A,7,4,2,qQt0XLfHwkJR9DvYuHZPRw
2811525,2015-09-01,0,suQugTjSMYMIrK5fAabC_Q,"I found the staff to be very friendly, the pricing was excellent. Be aware of the carrots and red hot sauce though, those 2 together equals one hot mouth! The green salsa was much milder. I would go back again when in Vegas :)",GuvU04dqz5Iw7LNtcqJxHQ,0,0,5,NVEPLFjiMetLY8oZhS-8dA
2824832,2017-01-09,0,suQugTjSMYMIrK5fAabC_Q,If I could give it no stars I would they got my order wrong twice and were very rude.  They had a roach on the floor it was disgusting.  Then when they finally got my order right.  I look at my carne  asada fries and they had no sour cream the man said you have to pay an extra dollar for more sour cream I paid the dollar took my fries and left service was terrible DO NOT GO TO THIS LOCATION,8jPyVYMhTw8ORhSBqH4fWA,0,0,1,nDYMw7ZK1BoRwglJ2gP_0A
