,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1577848,2018-04-04,0,1gU1ZNbcvk0puuUQjbl23w,"Delicious! Waited just over an hour to take advantage of their generous Facebook promotion and it was totally worth it! Excellent, tentative service. Tasty and creative food. We will absolutely return!

Flash forward to a few weeks from opening ... we have been here several times, I'm now the Duchess and it's just as delicious as the first time. The service is great, everyone is so enthusiastic and knowledgeable about the menu. 

Try the skewers or the Spicy Tuna Tar tare!!

I'm so thankful I live across the street, I look forward to coming here for years and years to come.",b0UcRHvNzY9oce0Zd5feDA,0,0,5,hkozWfJyJLe_W-Svd0G03A
1592586,2018-05-13,0,1gU1ZNbcvk0puuUQjbl23w,Sushi Factor is a big wave and we hand to try it out and one Sunday afternoon we decided to give it a try the sushi was pretty good. the kitchen needs some work. the flavor ok lots of things to order on the menu easy packing on rainbow and a bit pass warm spring.,flcNgOf-8hhrI89Rw4P-MA,0,0,5,otwq8OolRw_F_JFclegFZA
1596409,2018-05-30,0,1gU1ZNbcvk0puuUQjbl23w,Overall food was good. Not the best AYCE sushi I've had but it was good. Didn't care for all the saucing on the  as some of it was vingegar based it seemed.,uByIGcI5EJeKNGyBtCkWBw,1,0,3,h3sRnOLDx7itm4KIOj8JsA
1646008,2018-06-28,0,1gU1ZNbcvk0puuUQjbl23w,Great all you could eat sushi restaurant! Near our neighborhood. Love the super white tuna and rolls. Great customer service.,eqq7CAI6kblLV8w71VseCw,0,0,4,_VvKy_6hNwqULD83oReFag
1701347,2018-03-23,3,1gU1ZNbcvk0puuUQjbl23w,"Nothing draws a crowd quite like BOGO grand opening offers- see opening week reviews for H20 and Zero Degrees for some context. In short, if you build it (and discount it, and advertise it on Facebook), they will come, en masse. I was able to take advantage of their opening offer with Tony T and Chris V, who graciously allowed me to crash their party even though I didn't wait on site (using the time instead to hit a nearby gym). Foodie Friendship Goals!

In short, Sushi Factory was pretty average for AYCE in Vegas. Fish quality was okay, with nigiri sliced a hair thicker than elsewhere rather than paper thin as experienced at other openings. Unfortunately, a lot of the fish was flavorless and bland, and the rice was both falling apart and lacked any discernible vinegar notes. But they make up for it with some standout dishes like the Spicy Tuna Tartare stacks (they also have a salmon version), Coconut Shrimp, and a carpaccio dish. I also appreciate their selection of hand rolls and riceless rolls, as this is a place where those who stick to nigiri are likely to be dissatisfied. Their dessert menu is very limited, but that's not what I come here for anyway.

Service was fair, considering they were predictably busy with lines literally out the door with a 2 hour wait. Other reviews mention limited servers and slow speeds but I didn't experience anything distressing. Typical new-business kinks coupled with large crowds should be met with at least some modicum of understanding by customers who opt to come in under those circumstances, which is why my rating is rounded up instead of down.",bLbSNkLggFnqwNNzzq-Ijw,13,7,4,O33pjU_z1aehcb4CAg5vlA
1806355,2018-04-20,0,1gU1ZNbcvk0puuUQjbl23w,"All the rolls are good, the service is good, it's clean and they play hip hop and edm. Thank you thank you thank you yessssssss godddddd",a_GARm_efFIfpqQBpcrcDg,0,0,5,cR27UbIgzRcUHRc-B98RBQ
1841010,2018-03-31,0,1gU1ZNbcvk0puuUQjbl23w,"During the open promotion, this place advertised one and give us something else. Scam place.",THDOXy3O8CfOZFepBLDWgg,0,0,1,JTbu69k8ruZWBARb1894bg
1910855,2018-03-21,1,1gU1ZNbcvk0puuUQjbl23w,"Will not be back!!! ordered more than 10 items only about half of them came, has to wait for over an hour and half for 2 more rolls to come. (Not exaggerating). The rest of the foods never came. Seriously it's 10 of us, not like to ate a lot already.  Rice is too hard, all hot foods are cold.  Good luck with business!!",Ra0Wp8hLYx_EkaYzjB2tFw,1,0,1,xK4PytouSdpif423VfnlHw
1959367,2018-05-10,0,1gU1ZNbcvk0puuUQjbl23w,"all my kitchen orders were missed such as shrimp tempura, seaweed salad, and udon. drenched in sauce, wish they laid off a little because rice kept coming apart when picking it up with chopsticks. really small restaurant.",neEH9W1Gve1sEfRxbzooKA,1,0,3,Z2yWGUNfvt2wo78cTfR3Kw
1973321,2018-04-03,0,1gU1ZNbcvk0puuUQjbl23w,"I always go to sushi way on flamingo and paradise, but it's quite far from where I live (southwest) so I was so excited when they opened sushi factory on rainbow and warm springs. too bad I missed the 2 for one all you can eat deal promotion, but I did try it when they first opened, it was amazing. fresh fish, they use clean and fresh oil for tempuras, a huge selections of appetizer. and compare to the all other all you can eat sushi places in southwest area, their sushi rice is the best. I am a pescetarian, my eating out is always sushi, another good thing good about sushi factory is, they have good options for vegetarians. this veggie rock and roll is so yummy!!",-xz98S9-PiSn5Wqmf56lOA,0,0,5,1AMQHia6wk_DQ6R00ltUmw
1980399,2018-04-21,0,1gU1ZNbcvk0puuUQjbl23w,This is mine and my husband's second time here.  It's a great place for good sushi. It's pretty new. I reccamond this place for sure.,AdsiW7xnTixwI4uqNc2n3Q,0,0,5,ZBhyAOyhjKvNf1qociDJaA
2006073,2018-05-08,2,1gU1ZNbcvk0puuUQjbl23w,"Came here based on recommendation from a friend. So glad I listened! We all did ACYE and honestly everything that we got was delicious. We got a good amount of the nigiri, appetizers, and rice rolls. They also have no-rice rolls (wrapped in cucumber) which is always refreshing. I like the fact that they don't pack on the rice. It's a good rice-to-fish ratio. I was so hungry I didn't even take pictures! But trust me, you can't go wrong with any item on the menu. I will definitely be back!",60skTN6p8SdQ2sGNKL0vRQ,2,2,4,KGARppvmPiSYZd7qcxWgcg
2041482,2018-03-19,4,1gU1ZNbcvk0puuUQjbl23w,There is only 2 servers working on their Grand Opening!  Phone number listed was not working.  Very long wait with no waiting area.,nCaMZRyD2cR0gezA3mR9yQ,2,0,1,362W5thzTuF9XxFzZkMcAw
2068807,2018-03-24,1,1gU1ZNbcvk0puuUQjbl23w,"It was only my family of 4  and another table of 2 and the food still took FOREVER they also never brought out our 1st orders of sushi. The food was just okay, i've had better. 

The reasons why i'm giving this place 2 stars was because the staff was friendly and gave my kids a free juice box.",8NOIHZQZEx_-cpQzYPMMvA,2,0,2,d_CsKt_tk1fHLjQWOtwPgQ
2215664,2018-03-20,1,1gU1ZNbcvk0puuUQjbl23w,"Today is the grand opening with 2 for 1 price AYCE. I already lowered my expectations to long waits, busy/frustrated servers, and unorganized orders. So the overall experience was just about as expected.

I got there at 6pm and there were already 2 hour wait time. Good thing they say they will call us when it's ready. Long story short, we were seated around 2.5 hours later. 

We got seated by the bar so we got lucky cos the chef is there to take our order real quick. So I'll give the chef 5 stars. 

But the waiters and waitresses need more training and need to organize more when it comes to taking orders. We ordered multiple things that took so long. Each time we double check with them they had no clue if the order was put or not. I'd give them 2 stars for trying.

Food quality is not bad. Taste is just as good or bad as other AYCE chains on rainbow. The honey bread was cool. Overall experience was just average for a newly open venue.",bvHu6kqz44z9obSCQDLPfQ,4,1,4,SqmgpyDUf_dNSBxLc36zPA
2349687,2018-03-21,0,1gU1ZNbcvk0puuUQjbl23w,"I was there today, I signed in at 3:45pm, got seated at 5pm. Thank you for the 2 for 1 special. I killed time by taking my daughter to LOL kids club.      After an hour, we started walking back. I ordered most of the food I wanted to eat right at the start. I wrote my list while I was waiting. The servers were so nice and always checking on us.  Im coming back for the skewers. Thank you again for the awesome deal and awesome service.",pgum8VflxFMgpE7zCAjPEA,1,1,5,Kt6Likmi5lc3myfhWSlMLg
2371902,2018-06-12,0,1gU1ZNbcvk0puuUQjbl23w,My husband and I used to drive across town till we recently saw this new place that opened up just down the street from our home. My husband and I are very picky when it comes to our sushi and this place definitely delivered! I mean we went home thinking about how amazing the sushi actually was. Needless to say we returned just 2 days later to enjoy their sushi again. We will definitely be here weekly!,Z0O9lJh3uS4_8HaHpZE8tA,0,0,5,WaEeKRQj5019kFtqq8JCFQ
2405445,2018-03-29,0,1gU1ZNbcvk0puuUQjbl23w,"This place is as bad as the other sushi factory years ago on trop and rainbow? it was either shut down, lease was over, and/or no profit??",HcrX6yN_HBKPE_yreRDGoA,1,0,1,P8xW-Vg9FetyzqJcMkw-sA
2407763,2018-04-28,0,1gU1ZNbcvk0puuUQjbl23w,It was our first time coming here as it was referred by my friend. This place is fantastic and the waiters and waitresses are very attentive. The food is very delicioso!,BNl2XXQooLshNexhGJZShw,0,0,5,XpqGmKphzNrxzcYTFEyVew
2410980,2018-04-17,0,1gU1ZNbcvk0puuUQjbl23w,"The short version: It's an AYCE spot in the Southwest, so I had to check it out. I had the Jose Special roll, a bunch of nigiri, some skewers, cucumber w/crab salad, and yuzu sorbet. Overall, I'd come back, but I'd be in no rush to. 

The long version:
Decor: 5/5 
Modern sleek. I'm feeling the vibe here down to the music. I feel like I should have had a glass of white wine. (They are waiting on their liquor license.)

Cleanliness: 5/5 
No complains. It was spotless. 

Food: 3.5/5
Everything was done well, but it wasn't mind-blowing or great. For the nigiri, I had garlic tuna, garlic salmon, and cajun albacore. All were very good. I also had the crab nigiri, which I'd call passable for AYCE. There was the halibut nigiri that I'd label as edible but a bit chewy. I'd never order that here again. On the skewer front, I tried the garlic and mushroom. Mushroom was good. Garlic was so-so. The only roll I had was the Jose Special (in: spicy crab, cucumber; top: cajun albacore, avocado; sauce: spicy ponzu, jalapeno). I enjoyed it. Pass on the gyoza. It's not great here. Cucumber with crab salad was okay but not memorable. Yuzu sorbet was more like a yuzu snow cone. That's not a bad thing. Just not what I was expecting. I loved it though. 

Service: 4/5
I sat at the sushi bar, and the sushi chef was definitely 5/5. The waitress was friendly and cleared plates. She just was not on top of the drinks, and I had to flag her down for kitchen orders after the first one. She gets 3/5.",PpaIA3DA_0Y_XpGHPxgjLg,3,0,4,2MTsSCpGg0-15vuQYv1HLw
2436154,2018-03-20,1,1gU1ZNbcvk0puuUQjbl23w,"Extremely disappointed in this place, and I didn't even get a chance to eat.   I called and they said they weren't going to be busy.  Then all of a sudden their phones went off the hook.  I called millions of times to get updates on status because I live far.  Got there by 645 and they weren't accepting any more customers.  I understand there's a deal going on this week and it's your grand opening, but at least have your phones answered.  I walked in and all the waiters looked so unorganized and it looked like a complete mess.  Probably won't try coming back, I walked into a complete disaster.",n_a826hPtfMFnucaVwnqIg,1,0,1,R6_xBOItvNXHCfXv-9FK5g
2482089,2018-04-14,0,1gU1ZNbcvk0puuUQjbl23w,Stopped in by myself & sat at the bar for all you can eat.. the entire staff was friendly & I felt as if I was being pampered lol. I love trying new food so I let the bartender know that & he made me so many yummy new things I've never even tried before. They offer smaller portions for all you can eat which is nice when you're solo. I'll definitely be back. You guys are awesome,-kxymtaXOY3PGdYCD9dEGA,0,0,5,HXUuW2SPPESfrhZpBR0iNg
2489600,2018-06-14,0,1gU1ZNbcvk0puuUQjbl23w,Sushi factory !!! Best kept secret. V is the man behind the counter. Freshest fish in town. Shout out to the friendly staff.,DRIjB4_iRfFsz7KnuRz-Vw,0,0,5,-dGb9pPhX6eEONWoTUQ7pg
2500858,2018-04-18,0,1gU1ZNbcvk0puuUQjbl23w,"Excellent food. Came at 10pm for AYCE, plenty of space, clean establishment. Nigiri was super tasty, and like everyone says, the rice is on the light side. portions were appropriate - not too large. Decor and presentation was on point. Very nice ambience. Standouts - tuna tartare and the fact that they do half rolls. I love that they have several options for riceless sushi.  My boyfriend doesn't like masago on anything but I do, staff remembered that detail on every order.",LU9yPec4iwKrjbJVuNT_JQ,0,1,5,mAQdhfcsc4l0n1t4n8c3fw
2513172,2018-04-12,0,1gU1ZNbcvk0puuUQjbl23w,What service! So attentive to your all you can eat needs. The food presentation made me want more. The fish was cold and rice was spot on. Make sure to look at the sushi bar board you will miss the daily specials. Try the Chicago fire role. Want something not crowded not loud like other sushi places in rainbow this is your place.,5ebuCeDMe0TGGWmEMEbQaQ,0,0,5,iUArJE4kEOZAwhxDmM1RXw
2528024,2018-06-23,0,1gU1ZNbcvk0puuUQjbl23w,This is the 2nd time we came due to we got 20%off from previous visit! Now they eventually got uni on stock! And also offer special menu daily! It's worth to give it second chance!  Good service and choices of food such as skewers and side dishes,U4rcEhuJ3jtjf0_uTie_tQ,0,0,4,eO73AxR2Q77p2_Hp-R_-5w
2533198,2018-03-19,0,1gU1ZNbcvk0puuUQjbl23w,"I understand they just opened but it took 3 hours to get most of our orders, we had to cancel the other ones because it took so long and I think it's mostly cause of the girl server is disorganized with her orders. Either she needs to use a bigger paper to write her orders with or use another type of tool. Even my water took 30 minutes and constant reminders just to get it.
I was just gonna give 1 star but the guy server/manager is very polite to apologize for the really long wait and would promise that it will get better. And I hope it does. 
The pork belly, Johnny, and Baked mussels are my favorite. 

I hope they get more organized and faster with serving. They just need more staff especially with the promo going on.",ZPVGgBUZAE5fGV3F1fVJlQ,7,2,2,LXZXe7l143PQonV2tKmmTQ
2588136,2018-05-08,0,1gU1ZNbcvk0puuUQjbl23w,"Saw this on yelp and thought I'd stop by for some sushi take-out. When I went to pick up my order the waitress opened each to-go box to make sure my order was correct, which it was. The sushi was awesome and very fresh, this place is my favorite new sushi spot.",ju1dIKdl1ARck3FDGtbrTw,0,0,5,R63cfFP2D8cExSQIa42XHQ
2590738,2018-05-30,0,1gU1ZNbcvk0puuUQjbl23w,One of my favorite spots for AYCE. Nigiri rice to fish ratio is excellent. Overall dope place,Hr4H5IB4OjcTeXwOnsxXzg,0,0,5,CILzCWfqEg0pyD-np4H36w
2626570,2018-03-21,2,1gU1ZNbcvk0puuUQjbl23w,"The FB all you can eat special appears to have turned into a failure since it was just cancelled shortly after midnight on 3/21/2018. After 2 days, the average wait time was 2 hours 25 minutes. The deal is not worth the wait unless you have plenty of things to do while waiting for them to call you when your table is ready.",edJEj384w4_09sivk6VblA,3,0,1,1lArGXaFFlkXq8Az5W7xmw
2635455,2018-06-03,0,1gU1ZNbcvk0puuUQjbl23w,"After a long weekend on the Strip eating tacos el gordo every day or the occasional $6 slice of pizza when I'm too hungover to make it out of the lobby of the casino this place offers a rejuvenating meal for the long drive home. Im happy, my wallet isn't completely empty, and $5 hamachi kama-come uppp. I just hit red 3 times in a row and let it ride that's how I felt as soon as I walked in here! What a steal! Any way my advice is come here to eat some bomb azz sushi $60 for 5 people. You'll have more money to throw on the tables, booze, titties or mountains of snow whatever you desire! Whoo!",cTbpUIx3XqBbDvmJPeg2Qw,0,0,5,ebdBzoIDgPf-HEE71kKpJA
2693380,2018-04-05,0,1gU1ZNbcvk0puuUQjbl23w,"The service was friendly and attentive, the food came out quickly, the restaurant was clean and decor and ambiance was nice and modern. The only reason I'm giving 4 stars instead of 5 is the nigiri wasn't that great, but the sushi rolls, appetizers and dessert were on point, definitely worth checking out if you live in the southwest.",Svi6Js0RtgifAe1ieQvX-w,0,0,4,xA0bhZNFaPlLErC9Rv6BYg
2700879,2018-06-16,0,1gU1ZNbcvk0puuUQjbl23w,Good and cozy. Friday night came here and wss seated right away. Service was excellent. Sexy lazy special roll was magnificent. It is a coconut shrimp roll. Yess.,5dtdNPRRvaQ-Kg9qyWVtbQ,0,0,5,Pz4e3_NyRi6HT8mf_91vlQ
2710736,2018-05-04,0,1gU1ZNbcvk0puuUQjbl23w,Very cute place love it service was nice everyone was so nice. Has a big menu lots of options,wENG7TKIsSRSjVXB9pIAxA,0,1,5,jUqhrq3n0fFDFvuRwnf7-Q
2714547,2018-05-13,0,1gU1ZNbcvk0puuUQjbl23w,Good and friendly service. Decent sushi (I wasn't a fan of the Volcano. My favorite was the Rainbow). The price for their all you can eat sushi was just right. The only thing that I wish they had was NBC Sports so we can see our Vegas Golden Knights play... then this place would be perfect to come back to.,_GJlnd71wMgWA-n9lN4d8Q,0,0,4,itlRMbeDVgVI7PtSKBWcFA
2770425,2018-03-26,0,1gU1ZNbcvk0puuUQjbl23w,"I will say the bad reviews on yelp are because of the 2 for 1 deal, that so many people had to wait for. It's nothing to do with food quality. 

We had our table as soon as we arrived. The sushi is fresh and good quality. We had great and attentive service. Definitely worth coming to regularly for sushi.",GvTTdrEKdUnD93hJyGaFFQ,0,0,5,-RmFs-TaYl6uaYMFtvuGwQ
2792823,2018-03-23,0,1gU1ZNbcvk0puuUQjbl23w,"People giving poor reviews bc it was very busy during the grand opening or bc they ended the BOGO promo early need to get a life. The place is not very big but intimate in a nice way with good decor. Understandably there was a half hour wait but I expected that so I showed up early (what smart people do instead of complaining on yelp). They ended the BOGO promo which I thought was too ambitious to begin with so I didn't mind it, I came to try the quality of the sushi not the promo. I tried several apps including sashimi salad, screaming orgasm, and salmon tar tare. All were excellent but the screaming orgasm really stood out, a must have. Between myself and my gf, we tried the majority of the main nigiri choices. The fish quality was great, above average of most other ayce places. I really liked all the garlic options, the garlic tuna was outstanding (if you really love garlic, which I do). I also had the Chicago Fire roll which wasn't as spicy as I expected for a roll with the word ""Fire"" in it but it was still delicious. Our server Christina was great and attentive despite being busy during dinner rush. Don't listen to the negativity, check this place out.",6Vum9suFddAlYu9zQZzBeg,0,0,5,se_WGnPh6vLZYmcyeFFtKA
2795007,2018-04-19,0,1gU1ZNbcvk0puuUQjbl23w,Staff is extremely nice and helpful. The AYCE menu is extensive and very fresh. I will definitely be back!!!,MtikffMyKAnC4vyd5sqwmg,0,0,5,DErje-t_fv92syzoElQCOQ
2808877,2018-03-21,0,1gU1ZNbcvk0puuUQjbl23w,"Tried this new place out yesterday with my friends - 6 people. We got there 1:15pm, got seated a little after 2pm. (They had 2 tables available good for 6 each table at back. I don't understand why we have to wait almost an hour to be seated on one of the empty table I mentioned??) Anyway, moving forward, server took our orders on small pieces of paper. 1st roll came 2:35 pm. Our rolls and appetizers came one at a time... omg! 6 people are hungry and we have to share 1 roll or 1 appetizer at a time! I expected the wait time to be long due to the promo but i didn't expect the food to be served so slow! The food was awesome though! I loved the pork belly, spider roll, johnny, spicy edamame, hot tea.. i would have tried more but I had to leave without even getting my dessert due to time. My friends stayed and waited for the rest of the food. They said they had to cancel some of the other orders because it took sooo long! Even for water refill took forever! My friend had to grab the pitcher herself by the counter to refill our glasses.  In my opinion, they should have overstaffed than understaffed.  Servers should be organized. Got to forsee and be proactive since they advertised the promo. Would I try this place again? Probably because their food is good. I'll give it another chance to see if they have improved.",zUDmvOY8EUuUkFO3XM2HiA,0,0,2,H3qVsjEHZaZjONxA73aP1w
2831272,2018-04-07,0,1gU1ZNbcvk0puuUQjbl23w,Very nice sushi place. Foods are fresh and clean. Staffs are really nice. Will come back for sure.,bqKTOUAyoTcUbd2qzHwPKQ,0,0,5,BfMwrktK55kyOpPcmER3iA
2888942,2018-06-08,0,1gU1ZNbcvk0puuUQjbl23w,"The sushi here is great! The price is competitive and the service is (usually) excellent. However, when I compare this place to Sakana Sushi, Sushi Factory gets a solid 4 stars! We will absolutely be back, not my favorite spot in town but the sushi is just about as good as it gets.",HoPbdqGo8nV0ookg0rbKvA,0,0,4,CyiiCEoUxgafRfgxZxquGw
2959822,2018-04-01,0,1gU1ZNbcvk0puuUQjbl23w,"It was pretty good. Fish was fresh, good quality ingredients, and sauces on the rolls were really yummy. We will be coming back to explore more of the menu. Hopefully they get their liquor license soon to enjoy the libations with dinner.",CP5LrgP2QievrtjgZGY6zQ,0,0,5,q6QLS3pnRm2Yi7LsgPMzfA
3014504,2018-04-27,0,1gU1ZNbcvk0puuUQjbl23w,"I am so happy that I have a new all-you-can-eat restaurants close to the house and one that provides great service and great food. what really caught my attention it's the sushi rice. The rice is beautiful. There's no other way to say it. Their fish is great, the unagi is even better. And what I love is that their appetizer menu is more expensive than other places that we normally go to. I do believe we have found our new regular spot when were in the mood for sushi.",o68A_3bAJTge-ioGXHdxKA,0,0,4,NSSGFMt9uXeRPn738vJ8LQ
3024201,2018-03-20,2,1gU1ZNbcvk0puuUQjbl23w,"Great place! We had a great sever named Russ, very friendly, very fast, very kind! He said he was new but seemed quite fit for the job :) The quality of the fish here was also great  my girlfriend loved the Uni here, said it tasted actually real compared to other AYCE places.",Jt527r5cGfgQNDjLvlcHsA,2,0,5,bOHnP9xYy2AnEZ1VgUYlVw
3071541,2018-03-28,0,1gU1ZNbcvk0puuUQjbl23w,"DISAPPOINTED! 
I saw the notifications on yelp saying that this place is ""Hot and New"". 
So usually I always go to ""Sapporo Revolving Sushi"" on Spring Mountain and Decatur.
But tonight we decided to check out this new place. But we got a horrible experience. 
- The Nigiri wasn't fresh at all. (Which it gave me stomachache right after I got home) and you can tell it wasn't fresh when you tasted it. 
- service was really really really slow.
- the server forgot his ""SMILE"" at home. 

I wish I could give this place 0 star. But the don't have that option. So i'll give it a 1. 
And also not recommend at all.
 I understand everyone has their one tastes. But trust me if you ever try ""Sapporo Sushi"" and you like it. Then this place is not YOUR TASTES.",9jBOiCQs6C1YqGYPZDHDHw,1,0,1,3Cdj5hbPLAI82iVAVrW8Mg
3144895,2018-03-16,0,1gU1ZNbcvk0puuUQjbl23w,Finally we have more options on ayce sushi on this side of town. They just open couple day ago.Great variety on the menu. Price is reasonable. Service is wonderful but maybe because we the only table in restaurant. For the food is good fish is fresh but the only complain that me and my wife agree is the rice should need more seasoning is just no favor. Overall is great!!!,bPbSNpQTAuLa96e2tFQXlw,1,1,5,wVnESVBeTE_YNSxROemvTg
3147657,2018-04-07,1,1gU1ZNbcvk0puuUQjbl23w,"Absolutely disgusting!
Long story short they got my ""to go"" order wrong.
I drove all the way back from Rio hotel in Vegas traffic to get the rest of my order Bc an employee Russ informed me they would take care of it plus take care of the whole bill. In this case that would have been the right thing to do. (Over an hour to get back and fourth)
When I finally get there this arrogant manager tells me I'll give you a free roll....GtFO! 
I've have never had a bad experience @ sushi anywhere.
I gave them every opportunity to fix there mistake. 

I truly hope NO one ever has that type of experience.",Og5yfx-sdnYcnrONu5SysA,3,0,1,AEHdKdoWdaxjIj8U76cAng
3184489,2018-03-20,0,1gU1ZNbcvk0puuUQjbl23w,"Despite the long wait, this is one of the best sushi places in Las Vegas. The staff was very welcoming and food was just as great. Do not get fooled by the low reviews due to excessive wait times. Due to it being a grand opening day with such volume of customers, the wait time is understandable!!",qmkKI35dCR_KRDvlRheGgQ,2,1,5,Rw-JA4kCWx-OnxKX_rSUuA
3205067,2018-05-09,0,1gU1ZNbcvk0puuUQjbl23w,"I've been here for the soft opening which wasn't a pleasure experience due to mass crowd however the food was gooood. I am here again today and I knew that my experience here at sushi factory will be awesome! Food is over the top no doubt about it. They will make rolls fresh every time when you order. 
This is my new favorite sushi place to go to.",e604F7-VnITsl8mOkSpXuw,0,0,5,bFT7lAZ0QSqAhJ_BL_yd4w
3206383,2018-06-23,0,1gU1ZNbcvk0puuUQjbl23w,We loved it and were back twice more. Lots of variety and carefully crafted dishes. Always friendly and personable service.,ioDbiLLZ2PiWWFmNofjqIw,1,0,5,mjQor4QhPSv_tiSzsgvpIg
