,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1874162,2012-02-21,0,Kn23LDd740SBVJ7mum0fwg,"V-bar was so awesome!! Great music, and great service. A group of us went and had the best night at the V-bar than all any other night in Vegas. We danced all night. The service was excellent! All staff treated us very well. Will def. go again and I recommend this place big time! Wooo hooo! Go V-Bar. :D",O-mK4IZF7tvpL4EiuGewxg,0,0,5,D8oIfw1OFjTHOsLqczczeQ
1877748,2009-06-20,1,Kn23LDd740SBVJ7mum0fwg,"Dropped by with a group of friends on 6/12/09.  The bouncer told us there was a cover charge of $20 which we didn't expect.  We had checked out the website prior to going.  A friend showed the bouncer the website on his phone which clearly read ""Never a cover.""  This should convince him right?

Nope, he then tells us their policy changed 2 weeks ago but the website isn't updated yet.  It takes over 2 weeks for the Venetian to change a few words on a webpage?  I don't think so.

I don't care if I need to pay cover, but this was shady enough for me to walk away.  Theres plenty of other places to goto in Vegas anyways.",W8WyDJvv_ad-nblvxYVMHw,6,2,1,lxrIvlI3haWanDMsyNDzRA
1993078,2012-10-22,0,Kn23LDd740SBVJ7mum0fwg,"Short Review:
I've been to V Bar about twice and both times it was to support my home girl who was go go dancing there.  It's pretty small for a lounge but an okay spot for just grabbing a quick drink in the Venetian.  Oh, I remember seeing and meeting Quest Crew here because they got a table...that was a pretty cool night.",1xqwVCfdpmjNjm4tDsEslg,0,0,3,TxSn1YM11IzA4ZZ3Ce2XJg
2021019,2014-04-25,1,Kn23LDd740SBVJ7mum0fwg,"Terrible service and bait and switch happy hour!  You could not pay me to go back, very rude staff and manger!",xNKjIktegMyHVSXFznJTRg,3,0,1,MY6vYkiawws4tkkP9tBoBA
2054418,2007-06-21,0,Kn23LDd740SBVJ7mum0fwg,"Looking for a relaxing, contemporary spot to have some cocktails with friends? Look no further!!
The interior of this bar has always made me feel swanky and warm, the comfy booths are great for conversations and sipping on a martini.
I don't drink martini's usually, but this place calls for one. 
It has been open for years, but its right inside the Venetian, and its completely secured so no one can find you if they don't know where to look!!",ko06Ptkr1YtZWR6FIDqubA,1,0,5,xuZ_oxQhbMp-BOnKeNJy7A
2076289,2015-09-05,0,Kn23LDd740SBVJ7mum0fwg,"We stopped here before going to see Rock Of Ages since we had nearly an hour to kill.
 
The nicest, coziest little lounge I've been to in Vegas!

We sat at the bar before the rush, during count, and Andrew was phenomenal!  Super friendly and accommodating made perfect drinks and offered many suggestions as to other places to visit in Vegas.

Not to mention..$5 happy hour drinks!!!!!

NICE!

Just found another to ""must do"" place on my list for our Vegas trips!",96rlFWDu6Nec2Qn7PzeOcQ,0,0,5,UbZ8Ny6kEjGueWFu0mj1pg
2089497,2009-03-05,1,Kn23LDd740SBVJ7mum0fwg,"THIS PLACE IS SO GREAT, I WENT THERE TWICE IN ONE WEEKEND!

I am the type of guy who LOVES Vegas but I hate spending money!  You know how the clubs are, you pay 20 bucks to get in and then pay $15 for one drink!  Well, you need to try the bars and lounges in the hotels!  You can find the V Bar at the Venetian and it's so rad!  There is NO cover and drinks are half the price that you would pay at a regular club in Vegas!  This is how I roll!  
I loved this place so much I went back the 2nd night I was in Vegas and ran into the same people!  The vibe is really chill and you meet a ton of really great people!",Wf6bwORRP5jG08S-_VeuKQ,1,1,5,nT0yUgGOisOEoXsi2J5-kg
2132065,2011-08-23,2,Kn23LDd740SBVJ7mum0fwg,"V-Bar saved our night after a horrible time at Tao. I should have learned my lesson about Tao from my very very first trip to LV, but for some reason we ended up trying to go to Tao and left disappointed, YET AGAIN!

So we left the POS Tao and headed down to V-Bar. Wasnt too crowded, but it doesn't really get poppin till about 1am-ish when people start leaving Tao and come down here. 

Pretty chill place, DJ was on point with the jams and theres no real dance floor just an open space near the entrance so people just dance there. TV's were on showing the music video that went with the song playing.

Overall, I enjoyed this place and you should go to V-Bar if one of two happens...

1. Your night is ruined because you go to shitty ass Tao thats packed like sardines.

2. Your ""guest list"" connection fails on you and you have no other place to go.

[BELIEVE me, I've been in both situations lol]",HxE-nr5o5PKr6K7JI0-htQ,3,2,4,NSZOpww6I6e9_BBkqKXJ_A
2248999,2012-06-19,1,Kn23LDd740SBVJ7mum0fwg,"Friends visiting in town other week. We were looking bar/restaurant we could watch NBA finals have some drinks and talk stories. We walked around the Palazzo and Venetian. We decided too check this place out none of us been. It way too early for the place too be packed but actually worked out perfect for us. We pretty much for most part had whole section too ourselves front and center too one of the widescreen above. The service was great hostess very friendly asked about if they were showing the game she like go in, server she was great too attentive never had too worry about our drinks running out, and not sure if all the time give us mix of nuts munch on with drinks. Not place normally hang out but always good mix things up in life. Smaller upscale lounge V bar is pretty cool place too hang out.",iSC96O2NjQc3JExGUHQG0Q,2,2,4,v0ZTbVuA640D6E-Eq1T1bw
2265124,2014-01-14,0,Kn23LDd740SBVJ7mum0fwg,"Nothing Special, loud bar with hookah service.

Drink selection has nothing special. 

Better options out there.",lCfvxcfqtWvFr7RF_UedQA,0,0,2,_izUuzwb1TvzT98eS2ew9A
2327959,2009-02-12,0,Kn23LDd740SBVJ7mum0fwg,"Very lounge-y place with no lines, no guest list, no cover, no bullshit!

It's not a Vegas mega dance club, but it wasn't designed to be one, and I think all the patrons are very aware of that. Good for a few drinks and sitting around and for people watching...soaking up the DJ's beats. There's even a little open space in front of the DJ booth in the event a few people decide they need to get up and let their bodies and limbs run amok.

Beware, it often times becomes another outlet of Cougarville and is swamped by TAO Nightclub rejects late in the evening. So it can be a hit or miss...last visit there seemed to be a horde of midwesterner type folks, including a guy that apparently walked out of a Marlboro cigarette ad, all decked out in a cowboy hat and snakeskin boots. And he was dead serious too.

Drinks are actually cheaper here than at a big nightclub. Around $6 - $7 for a cocktail.",LxPec3cT1sNPMAQiQ0_avg,1,1,3,nxo2cVM4xGE9ALDQIriTTw
2380440,2005-07-21,0,Kn23LDd740SBVJ7mum0fwg,"Fun, chic bar designed by the same folks who did Lotus in New York. It has that upscale, big city vibe - complete w/a velvet rope out front and big men in all black. Located in the Venetian (hence the V), it's a fun place to party but the crowd changes depending on what convention is in town.",VQ-RXIZCH-7eRG8jSMmr9w,0,0,4,gRw0dXluqIGJWR8SOrs00A
2387838,2010-10-12,0,Kn23LDd740SBVJ7mum0fwg,"10/7/2010

I attended latin night, what a nice change on the strip.  it's good to experience some culture in Vegas vs. most nights being the same mix of top 40 hip-hop/house.  Beautiful venue, I got in for $20, and mingled with some fyne latinas!  Thursday night was crowded but not  to the point I couldn't move.  I'll B back",-zD7pxYNrG55VWGYfTkpow,3,2,4,cOVB0vconRkhSdEamu6FJw
2397087,2008-04-01,0,Kn23LDd740SBVJ7mum0fwg,"i like that it wasn't overly crowded and the music was great!
maybe i liked the people there because we knew most of them? or maybe the vibe was just different.
i like the fact that i can chill and then get up and dance and have room to move around.
the drinks were kinda strong but that's a good thing!",FrujWMkki2JjYSiQ68eaYA,0,0,4,vqeoKrzI8x0NE_WaF9HokA
2405042,2010-10-16,0,Kn23LDd740SBVJ7mum0fwg,Was not a the happening place on Sunday night. Barely anyone was there and they kept asking for Bottle Service but for what? Everyone was just at the bar. Thank god we didn't have to pay to get in. Overall its a place to hang out and the music was not bad. Maybe I will stop by next time in Vegas and hope its more hopping.,nwhBcly3mJKHUPMrg0rttw,0,1,2,dWmkPO8DHrvuvmc-Hpwm3Q
2451528,2011-11-27,1,Kn23LDd740SBVJ7mum0fwg,"First night ever in Vegas and didn't know where to go, so I went to this place with a friend. Just wanted drinks and to my surprise, they had hookahs too! It was super hard to track down the guy running the hookahs (even though the lounge wasn't that big), and service was horrible. Because it took the guy 30+ mins to get back to us, we sat on these speakers and got our hookah for free. Perhaps it was the ""free"" part that made the experience all that sweeter (and worth an extra star).",cakO9M128iKPUgvkI7pvlQ,0,1,4,8FPO2U8XK3qF1tbd0Fhhlw
2513493,2006-04-22,0,Kn23LDd740SBVJ7mum0fwg,"Maybe it was the crowd based on the two techie conferences being held at this time...maybe it was the music that was so loud our ears were ringing all night afterwards...maybe it was us -- as no one else seemed to want to sit near us at the side of the room with the comfortable benches against the wall.

Hundreds of people seemed to be jammed in the area to the right as you walk in, but no one was on our side of the room except the rocking DJ.  The people who were supposed to meet us at the V Bar were told they couldn't go in because it was too crowded.  Am I missing something?

Maybe it was because I was wearing jeans...",GpgBEengSGt1SDH67ATF8Q,1,0,2,_jaBAwaEU-q1EH-yxKp7aA
2582050,2008-07-22,1,Kn23LDd740SBVJ7mum0fwg,"Maybe a 3.5- the dj was decent

Saturday nite in Vegas, and my friends and I didn't feel like waiting in line, or tipping a door man big money to get in, so we looked for something else.  Enter V-Bar.  V-bar had a decent amount of people in it, and no cover.  No cover??  Doesn't sound bad, until you see the price of drinks, and that's where they catch you.  Oh well, we want to party, so we head in.

The place is pretty small.  There are two parts to this place, to the left you have private booths, and a pseudo dance floor, and to the right you have the bar, and more booths, but they're more open.   The crowd is mostly young professionals, though there was a party of cougars surprsingly drawing quite a bit of attention from some of the younger men.

The place never really reached capacity, which was nice, and after a while, when the place began to clear out, there was enough room to dance.  I guess we should've planned out the evening a little better, but this place wasn't bad, just not great.  I wouldn't say this bar distinguished itself from any other hotel bar.  I probably wouldn't go back, but I wouldn't discourage peopel from checking it out.  There is certainly some people watching to be done.",df3kNNGt5nykGt4Q6MH1ew,1,1,3,addRNgZjF_b8lNRs889Qag
2712948,2011-05-22,0,Kn23LDd740SBVJ7mum0fwg,I was with a group of 7 girls and we were looking for a somewhat low-key night. We went to V Bar and it was so much fun! The bouncers were friendly and the cocktail waitresses were really attentive. We sat in one of the lounge areas and never waited more than 5minutes for our drinks. The DJ played great music and we danced for most of the time we were there. The crowd was pretty mixed and all in all it was a good time! Definitely go if you're looking to dance without being stepped on or groped!,L0NDMbrjV4R6volMakgPrQ,0,0,4,bKkVZMqsZvFhCZ4ck8iuOQ
2758185,2010-01-22,0,Kn23LDd740SBVJ7mum0fwg,"Went there about 6 months ago and this lounge is great if you want a break from the big box clubs that Vegas offers. The decor is nice but nothing cutting edge on a worldly level. The drinks are priced decently and the service is great. The talent can fluctuates best on the events happening in or around the Venetian. The beauty of its location is that it sits right in the middle of the stripe!

If the talent was more consistent and the decor was a little more avant garde, I would definitely give this place 5 stars. Come on this is Vegas!!!!! This an easy thing to do and globetrotters expect this!!!!LOL!",jVTa4KULxPjYN4iVj1YA0Q,0,0,4,Uhao41-7k8XfYzU5oh8OXA
2761813,2011-09-10,0,Kn23LDd740SBVJ7mum0fwg,Best place to start your party at with bottle service starting at  $200 plus great service and great atmosphere. stop by tonight ask for simon at the door 7027427430,C-FtjGddJT6hAX5J8CaY2w,1,2,5,ZC2vQN3uESAlRMWe5xx-FQ
2788381,2008-09-05,6,Kn23LDd740SBVJ7mum0fwg,"i guess this is where those who get rejected by tao come...j/k :)

after that horrible experience at tao, we stumbled across this place.  we saw a short line formed outside the entrance and hesitated since we no longer bear to stand in our 3 inch high heels.  but we were in vegas for a bachelorette party and our ""to-do"" list had to be completely checked off before the night was over.  we inquired about a table service with the hostess, and it turned out to be much more economical than we had anticipated ($200 a bottle with minimum of 2 bottles).  

this bar/lounge is small but has enough sitting areas along the walls.  the dj was spinning top 40 songs and occasionally michael jackson's (c'mon, ""billy jean"" is a classic).  our table service was more than adequate and sufficient as they constantly brought new glasses and cleaned the area for us.  

i liked that this place had enough lighting.  this helped us tremendously when we were picking guys to help us accomplish the missions on that ""to-do"" list since they were chosen purely based on their looks (if the bachelorette had to take a body shot, looks matter...trust me!).",23_DfS0ojdNS-MFGF_SjsQ,6,6,3,ssWwyF6wCCSVESR0J_ffsQ
2848860,2008-03-18,1,Kn23LDd740SBVJ7mum0fwg,"After an unsuccessful attempt at trying to get into Tao, we ended up finding this lounge on our way to the garage.

It's a really nice, modern bar without the pretentious people and snobby attitude you would find at other places.

DJ was spinning live, drinks were strongly poured, waitress was extremely nice, and the ladies standing outside to greet you into the lounge itself wasn't bad on the eyes.

Very comfortable couches and friendly people. We even had two guys who were hanging out next to our area join the ladies of our group dancing without being creepy!! No charge and overall cool atmosphere. Tao what?",EE9txZm_zUFqWeYGVGaFNg,4,2,5,Gqh3BrS4uhlYLT_Wi0ZK-Q
2881965,2011-09-12,0,Kn23LDd740SBVJ7mum0fwg,"There are many funny memories in this bar. Probably the most notable was watching election returns years ago and seeing Florida called wrong. My friend Shelly predicted the market would crash and she was so right. 

So, on the last trip to Vegas for a conference, I stopped into the V Bar for a glass of wine. There's not a very wide selection so I went with the bartender's recommendation, a generic Pinot Noir. 

I realized the V Bar is really smaller than I thought. I called tested a few friends who showed and we had a wonderful time. Nice place with funny memories.",CyAl5D-GjX-ZtqdQqG4_ew,0,0,4,O9yOAhikFZ34rHTtQ44zjQ
2967042,2011-02-09,0,Kn23LDd740SBVJ7mum0fwg,"Always end up here, good music good drinks and like how it's kind of hidden. Great for people who like to dance a little and hates big crowds...",e8_vwzX6ILpxw-PpnP7NDw,0,0,3,_v7P8bVmLTDrjZSripmFHg
3005824,2011-08-26,0,Kn23LDd740SBVJ7mum0fwg,"I first heard about this place when I was a guest at the Venetian. Every night I stop by here, it's dead as a duck. It's a very laid back kinda of bar with ambient type music and occasionally hiphop. The seats are super comfortable but it's so boring and empty here... 

If you want some private time with your significant other and have a drink, this place might be for you. If you want to party and have a great time, look else where. 

*Tip - Since this place is right before the entrance to the Blue Man Group, grab a drink or two before catching the show.",_wEHJQpRuxwkwmocKbfHUw,1,0,2,3RZY7CBWa_GapAv4fSJwaw
3050794,2013-11-12,1,Kn23LDd740SBVJ7mum0fwg,"On Sunday nights, as I've learned, many of the exclusive clubs in Vegas are closed. This led to a lot of wandering around, and girls with sore heels. Luckily, just as we were about to give up, we passed in front of this inconspicuous entrance with a giant V. We were sure the cover was going to be pricy. However, when we asked at the front desk, they asked whether we wanted bottle service ($200...reasonable) vs. just going to the bar. 

We started at the bar, but the cocktail waitress gave us a big table despite us not getting a bottle! Service was A++. The drink menu had delightful mojitos, orange cream martinis, among other items. 

Probably one of the BEST drinks I've ever had was their Key Lime Pie Martini. I had two in a row, which I almost never do with food or drinks. The pie crust was sprinkled around the rim of the cup. If you crave a drink without having to suffer through the taste of hard liquor, the drinks at this place are for you!

The decor is spacious and trendy. The couch seating is modern and comfortable. The music is fantastic and danceable, but not so loud as to overwhelm conversation. Within 20 minutes, everyone was up and dancing, with people breaking on the floor, having a good time. Actually, everyone mingled and we were all dancing with each other until the club closed.

Great find!! May be different during the week, but on the Sunday night we went, it was exactly what we needed. Amazing drinks, good dancing, and social vibe.",qgXcgfdrk5tzmLBq4_h6mQ,4,2,5,3l5GmMoQmcR73dKHFNnpeQ
3057092,2009-06-24,0,Kn23LDd740SBVJ7mum0fwg,"I read some of the other reviews, but my experience was much more positive. We went on a Sunday night and it was perfect. It wasn't super packed and the bartenders were cool. Drinks weren't super expensive.  It was comfy but had room for moving/ dancing.",ilS4ZJhpDLL6qr7avfKBfQ,0,0,4,Is2zBb2yjwnOinSb2_hByg
3057836,2007-09-09,0,Kn23LDd740SBVJ7mum0fwg,"I like this place. Went here for a few drinks with some folks before I decided to call it a night.  It wasn't too crowded since it was a weeknight and a nice to chill and chat. I was looking at the drink menu and decided to order a strawberries and cream since it looked good. once i ordered it from the waitress, she mentioned that it wasn't good and that i'd be wasting my money. wow. i've never heard that before. but that was good. i liked her honesty. so i asked her what she would recommend and i took her up on it and had a hynotised (with hypnotiq, pineapple juice and other stuff i can't remember) and a raspberry bellini. both were really good and strong. the music was a great 80's mix and it was fun to people watch. the place itself isn't that big, so i can only imagine how it would be on a weekend night. probably packed.",uuS7HybMuQQhZHSmgVHEWQ,2,1,5,rTy8ccuGFbvcqvvET3mIzA
3089309,2012-10-10,0,Kn23LDd740SBVJ7mum0fwg,I always try to spend at least one of my nights at V-Bar when I go to Vegas.  The staff is the best i've ever seen in Vegas and they make you feel like your are their top priority. I don't think there is another club or lounge that comes close. Ask for Jorge(vip host) he is the man!,jyqG8G1b263s1sS3sT7Y1g,0,0,5,fkR5HXPOKlo7wP7fnEZ3wg
3112593,2009-01-04,1,Kn23LDd740SBVJ7mum0fwg,"No cover, no lines, no strict dress code, good music/music video djing, and ding ding ding!!! great MOJITOS!!!!

Damn those mojitos ($13)...why am I so in love with this sweet concoction?? maybe because IF they're made right..they taste so good that you don't even know you're drinking something alcoholic. So great job V bar for making my favorite drink taste so damn good and so sad for me cause I got fricking wasted. Pre party cran-vodkas don't mix well with 4 mojitos...you  probably know how my night ended.

Oh..and even though there is a dj...there isn't really a set dance floor..no one was dancing so my party had to start it up and after that, everyone was boogeying away..also a plus for the nice comfy couch seating for those who didn't want to dance and just people watch.",Fnui7MKy1Xz7op5fvnOPLQ,1,2,4,1STm58XkX8WOIDygYT8jPg
3163904,2009-05-07,0,Kn23LDd740SBVJ7mum0fwg,"Yup, I'm a fan of this place. As much as I would have loved to go to Tao, I'm not in the mood to pay 20-30 bucks for cover. So what if the experience isn't the same? At least you don't have to surrender an arm and a leg for a drink. 

Music here was pretty good, considering the DJ was a friend of my buddy who I rolled with. As a result, we were allowed in the VIP section, which led to some awesome bottle service. It's quite a perk when you know the DJ. 

Its nice to know that there's no line, the wait staff is super nice and attentive, the bar isn't too crowded, the drinks are cheaper, and you have easy in-and-out access for the entire night. I have witnessed people stumble out of the club to the bathroom down the hall and come back with bloodshot eyes from vomiting, only to go for another round inside. I'm not too proud in saying that I myself was one of those people, but then again, its Vegas. 

As far as aesthetics go, it looks like your typical dimly lit Strip Casino bar. Nothing special really. So if going to the high end clubs isn't your thing anymore, or if you're not willing to cough up money for cover and expensive drinks, this makes a good alternate. Seriously.",cVHGXQFo2roQGH0wvZeWHA,2,2,4,X12wnWrYdWzp30aJquJa_A
3215108,2011-09-08,0,Kn23LDd740SBVJ7mum0fwg,Had a great time this weekend for Labor Day!! Thanks for a kick as experience :),lI8l7D3x1xPx_44-yR2KQA,0,0,5,pqzMJEXfBIoew4qwqoHxxA
3216312,2008-04-30,0,Kn23LDd740SBVJ7mum0fwg,Modern-looking place in the Venetian hotel that's a great meeting point for a drink after dinner at B&B or a show at the Blue Man. But... it's nothing particularly unusual or outstanding. It's a nice place in a nice hotel. Not much else to say.,qQecSd0lynfB4g-LPa9JCw,1,0,3,KsvXOhlQ8qM6pPfLJY77UQ
3241512,2011-11-10,0,Kn23LDd740SBVJ7mum0fwg,"I was here for the hookah at 11.  We were able to snag a table and enjoy some drinks.  I had the Lychee martini, which was amazing.  The hookah, we had some issues with but our waitress was really easy to work with and she came around often to make sure we were having a good time.  No restrooms in the place though, you have to exit and walk around - which was a bit of a pain, but do-able.",ml-A3-MLXtUIwgqAnTDA2Q,1,0,3,bsiWdvvTUoUZWFZalQfp1Q
3293516,2007-02-22,0,Kn23LDd740SBVJ7mum0fwg,"The V Bar is one of those places that combines the beauty of an interior with the bustle of Vegas service. Watch out for the attitude of the doormen, however, the bartenders with fun attitudes make up for any pretentiousness. The drink prices are high, after all its Vegas and the Venetian. Their menu for food is actually quite eclectic with beautiful presentation and solid portions. Recommended if you can be VIP for a night and looking for a relaxing alternative to its sister nightlife venue, Tao.",ysCBsXWPB-LAiewVS3jZfQ,0,0,4,Gth9-ltEbYuL1X748Ug1ew
3315776,2014-08-25,1,Kn23LDd740SBVJ7mum0fwg,"I had a great time at V Bar on Friday night!

I strongly preferred it to the typical huge, overcrowded, overpriced, too loud, too smokey clubs of Vegas.  

This place is much more my style.  Nice chill, sophisticated atmosphere, without being pretentious.  Great music which was enjoyed by our group of late 20s and early 30s ladies, and just a very cool vibe overall. 

I would definitely come back here if I'm back in Vegas!",ewSBmcTDlSXOh0x5BS9VJA,2,0,4,1_Gh-yZibSf3_mggaluQMA
3365628,2009-08-10,7,Kn23LDd740SBVJ7mum0fwg,"The first night we got in and out for like good 3 or 4 times. You might wonder why, well, we were kind of indecisive group. We walked around Venetian and Palazzo many times, so when we couldn't find a place we would get into V Bar. And then the music would bore us, we would get out to look for something else, and then again back into V Bar. This occurred many times, so the bouncers didn't even bother to ask us, they would just let us in.

Therefore the 4 stars. 

Music was boring, slow hip-hop, I was about to take a nap, especially after some shots. Why people don't get it that HOUSE is the only music that should be spinned at clubs. No offense to hip-hop lovers. Sorry, but that just kills your feet when you wear high heels, unlike under House music you don't feel the pain, it's fast and you just go for it.

Anyway, not bad to start your bar/club hopping at LV.",O2ij7rZPIWSkvsSXcRoQcA,7,6,4,lTJEOPr1dXz6XUquCAKLxQ
3365858,2010-03-15,0,Kn23LDd740SBVJ7mum0fwg,"If you're by the Venetian and want to chill and have a drink or two, this place is cool. Also can be a spot to hit up after a Tao if you're all partied out but this want to to chill.",NoEI3raAUBkZKZMczZVlaQ,0,0,3,GALTNw-ZVtHjkOvxA1f0gQ
3381019,2010-07-02,0,Kn23LDd740SBVJ7mum0fwg,"pretty chill spot and not like other vegas lounges/bars. there is a decent sized dance floor, fully stocked bar, seating along the walls, a few booths one can reserve for bottle service or smoking hooka, and brings in a good crowd.

there is no cover for local ladies, the drinks are kind of pricey, and the dj on thursday nights plays a good variety of new and old skool hip hop and some top 40.

pricey - $12 tequila shot
              $5 corona

overall experience, 4 star!",WSxaTtNfAf398_OeXc-v2A,1,1,4,f9eG6DPt7R6GjLhhjoQFRw
3388420,2005-08-28,0,Kn23LDd740SBVJ7mum0fwg,"Located in the Restaurant Row section of The Venetian, V Bar has a modern, minimalist design with lots of red, black, and white with frosted glass accents. A long bar lines one wall with smaller tables and seating areas around the outside of the room. 

When you step inside the V Bar, you leave the rest of Vegas behind. There is no sign of a casino in here-- no Keno, no video poker... It is a great place to grab a cocktail in a sophisticated environment. The sound system plays soothing chillout music, trance, and acid jazz... so you are still able to carry on a conversation without feeling the need to scream to be heard.",gZ-CewXerXlytUGV-4nFRA,0,0,4,fp63hJ2hbNXAO79zh-POlw
3411124,2015-09-02,2,Kn23LDd740SBVJ7mum0fwg,Went here after our event. 5 stars just because of our Mixologist Chelsea!!! Fun place even on a Tuesday.,BDHDu2gEcRS6d4qz8yf7zg,3,4,5,3WNz6LyakWkw9vSQnx0DPg
3412765,2012-02-29,0,Kn23LDd740SBVJ7mum0fwg,"I am upgrading V Bar to four stars after my visit on Saturday evening with my sister. This lounge was better than I remembered. After dinner at Lavo and some gambling at the Palazzo, we walked over to V Bar for some drinks. It was a little after 9 pm when we arrived and walked right in and settled down at the bar. Service was quick and really friendly for the couple of hours we were there, and our five drinks cost me $51 after tip (3 cocktails and 2 beers). This is a great lounge for couples and groups since there is plenty of seating at the bar and at their U-shaped tables. The music mix was great and not loud enough where you had to yell to be heard.

I don't remember V Bar having hookah last time I was there a few years ago, but they have it now and have quite a list of flavors. My sister is a not a smoker so no hookah for me this trip, but I will definitely keep it in mind for my next trip out to Vegas.",ZQYNombDho1PYfnEWFZevw,5,3,4,DxtYVBXVxZxl8FeeS0zG0Q
3448602,2015-09-17,1,Kn23LDd740SBVJ7mum0fwg,"New favorite lounge/bar in Vegas. Music was good and servers were fantastic! Great for a Sunday night if you're just looking for somewhere mellow to chill. Their honeysuckle cucumber cocktail is beyond refreshing and there is a solid selection of wine. We ordered drinks and hookah (which was quality and comes with another server who was super helpful -- changing coals, giving us new mouthpieces and everything). We got our own quiet little corner and danced freely. Bartenders were awesome and quick and the environment was just perfect for chilling. Loved it. Will definitely be back! 10/10 would recommend, but be aware that they close early on Sundays -- I think around 1am!",K5UHLEadijlcXeT1NQ0V4g,1,0,5,FD4_5PMulzXRopCm6zVFTA
3616615,2007-10-04,0,Kn23LDd740SBVJ7mum0fwg,I'd go here only if I were already staying at the Venetian.  Wouldn't make a special trip from another hotel.  It's a good place to start the night off.  Small cozy upscale lounge atmosphere with ambient music.,kS1MQHYwIfD0462PE61IBw,0,0,4,nG9Uzdnuf4Nffc80T-ECSg
3647983,2015-09-14,0,Kn23LDd740SBVJ7mum0fwg,The atmosphere stunning and the service from Jorge Morales superb. I highly recommend this bar!,XBJFq0GD4y_Vhm7mpqeMyg,0,0,5,IP3LcBfTOjG9WuzgBC6beQ
3678590,2008-01-28,1,Kn23LDd740SBVJ7mum0fwg,"No Cover? SHOOT!!! WE ARE THERE!!!!!!!!! hahaha. 

After having issues with TAO, the group decided to head out of the Venetian. On our way out we ran across V Bar and decided to check it out. Large seating area, DJ, alcohol, hot waitress, nice people, dance floor, and my friends around. What more can you ask for! 

The DJ was playing pretty good music for a bar. Our waitress reminded me of Jenna Jameson (when she's blonde) but taller. She was nice too! There was no cover, the hostess and host in the front were very friendly, the restrooms were close, service was great, and we got to dance without a huge crowd. 

Only gripe. I wish more people would dance! Not that I really care. I mean my feet were hurting like a mother and I danced anyway, but it's always nice when more people dance. :)

Happy Birthday Wes!!!!!!!!!",61KHh-BznR__JiiN5iMwHg,1,2,4,XKnC1OmmgTF8Dwrd-LJM9Q
3794016,2007-12-02,0,Kn23LDd740SBVJ7mum0fwg,"The music here is great...we got sick of being packed like sardines, with an inability to move a limb to dance or walk for that matter at TAO so we headed here...

What SUCKED was the bartenders... took TOO damn long to get a drink....

But by 3am...it had cleared out...and we had it to ourselves.",u7f8qsRYHCwWGUomm659SA,0,0,2,tBOCwbjmuNBhL8X8Quwusw
3854940,2012-08-03,0,Kn23LDd740SBVJ7mum0fwg,"Had my 25th birthday party at Vbar and Jorge and his team were phenomenal!  They definitely made my birthday as hassle-free as possible.  All of my guests had a great time and the DJ played really good music.  Bottle prices were better than reasonable, considering Vbar is on the strip and the waitresses' personable service.  Definitely recommend if you and your friends don't want to deal with big crowds and looking for a place on the strip that's chill, but fun.",TjLuNZHUokRUZc6vNJ3Abg,1,1,5,GQvy8bt8nBbSKwEBhdmJig
3860460,2013-07-21,1,Kn23LDd740SBVJ7mum0fwg,"V Bar was cool! My friends and I found it wandering around the Venetian/Palazzo. We had wanted to take a break from the hard-core Vegas clubs and decided to just bar/lounge hop around our hotel. 

Has a good ratio of sitting to standing, comfy little booths and tables. I was a bit confused on if people actually ever dance or just kind of sit and bop around haha. They were playing good music and there was a decent amount of open space but no one was really making any moves to dance. It's a pretty small venue but I think it serves its purpose of just being a fun place to drink and hang out pretty well. 

We didn't get anything to drink, just kind of hung out and talked for like 15 minutes. 

As we were leaving to check out the Act Nightclub and wander around, one of the bouncers/promoters promised us a bottle of champagne if we came back at like 11:30. We didn't make it back so I'll never know if we actually would've gotten it, but it was a pretty awesome offer nonetheless.",AuSElrIhFRKzIk-SHLB8Jg,1,1,4,rvDVxhUey0bQxpsUSsHq7Q
3901767,2014-09-07,2,Kn23LDd740SBVJ7mum0fwg,"Intimate, swanky, chill bar/lounge with an area for dancing. It is located on the casino floor in the Venetian.  What a great place to kick back and enjoy Vegas without the crowds or have to worry about paying cover at Tao! Came in on a Saturday night at 11pm with 3 girlfriends and all we had to do was show ID. I also noticed that men did not have to pay any cover charges. 

They play hip-hop music videos on the tv screens and around 12am a DJ started playing a mixture of EDM and hip hop music. Dance floors in bars are pretty hard to find in Vegas and V Bar had a sizeable space for my friends and I to have some fun! At night, the bar offers Hookah. The bartenders were receptive to our requests to add more of a punch to our drinks ($9.50 for mixed drinks). Great music and great vibe. Overall, a great option in Vegas! Will be back!",iV49mAhndahi6X4b_u-zFg,4,2,4,poRE-yvku4w-c6i7Ulw9OA
3910955,2015-04-06,1,Kn23LDd740SBVJ7mum0fwg,First time here and it wasn't very busy but it was very early. Its located in The Venetian right next to the Rock of Ages Theater. Small spot but they do have a good DJ and great bar tenders. It's very chill and trendy. They had about 5 areas that looked like VIP sections. The crowd seemed classy. They had a good mix of music that you could dance to.,JcNSd3dXmIMVHP2CUpvMHA,1,4,4,vEjf8WOhYmP0uqJd5rHuTQ
