,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3275075,2014-10-29,0,prHnRsgY-PuM7vxe8-RwEA,"My partner and I were exhausted from a long day of work and really did not feel like cooking. Rather than order in we decided to take a drive and see what our options were. As we  pulled into subway we saw Ho Ho Ho Chinese gourmet. We had recognized the place from previously ordering delivery. We decided to order the family dinner A. Lemon chicken and general tso's chicken, hot and sour soup and chicken fried rice. The lemon chicken was breaded fried chicken with a yellow sauce on the side. It was dry, and far from lemon anything. The general tso's chicken was just ok, not real tasty, the hot and sour soup was not sour or hot it's greasy and slimy soup. Needless to say we are both still hungry and threw most of this meal in the trash. Should of went to Subway. We will not be returning and threw out all mailers for this sad excuse of a gourmet Chinese restaurant.",9M-dwJwVUmAvqpQ1hX5AvQ,0,0,1,u-PpoQvrLkMFWYhZcP-Scw
3592460,2011-02-21,3,prHnRsgY-PuM7vxe8-RwEA,"There is a disconnect here: Chinese Gourmet?  - I beg to differ.

It resembled Chinese in look and name only - unless of course you were a big fan of Chun King growing up, then you might like it. 

The staff was worthless. Tried asking the guy what he would recommend and he was clueless - seriously clueless. He had not one single suggestion, as if to say ""hey bud, just pick something and go.""",pWEzY3YY0zEAJLlGSSucrQ,3,3,1,7ogGsHnUfCSql37VF7K_bw
3620399,2018-04-24,0,prHnRsgY-PuM7vxe8-RwEA,"Overall the food is good. But I've ordered twice now where I've ordered chowmein with crispy noodles and they send soft noodles. Delivery so it's too much of a pain to have it reordered. Other than that, very good",rM_daSLbFyddd4n18jSlUQ,0,0,4,LvTFiGSStI_Ggxm9vhST7g
3671637,2017-09-09,0,prHnRsgY-PuM7vxe8-RwEA,"By far the worst Chinese food I have ever had, and I was forced to eat Army chow. Lol But it was seriously bad. I ordered orange chicken with white rice, my go to when trying a new place,  it was terrible, the worst I have ever had. The rice wasn't fully cooked and was clearly old and the orange chicken lacked flavor, was cold and hard. It also tasted old. I normally don't write reviews but it was so bad I felt obligated.",UAHWDhOawEZDozbJFSk_8w,0,0,1,fH9oB03IFjWt45GAgTi-6g
3682799,2016-12-02,0,prHnRsgY-PuM7vxe8-RwEA,"I was drunk and this food still tasted nasty. Absolutely awful... pretty pricey too, and the delivery took forever. $40 down the drain.",b9zzPRCaYZDZ1UZZHB1fvw,1,0,1,KgGJj7e2BsxkzyQz10Hg6Q
3719729,2013-09-17,0,prHnRsgY-PuM7vxe8-RwEA,"""Ho Ho Hole in the wall""  By Far the worst chinese food I have ever ""attempted to eat""  I am so angry I wasted my money here.  My co-workers said it was great.... lol what a joke!!!!  Crap, crap, crap.  I got in my car and drove to Panda Express, and I hate Panda Express!!  I tried to feed it to my dog and she flipped me off!",o9CgyjT6spZGxAlITstGNA,0,0,1,dSabsu2hLCtKOfa_osj0iw
3731654,2018-02-23,0,prHnRsgY-PuM7vxe8-RwEA,"I am not giving this restaurant any stars. My husband is allergic to shell fish. I am pregnant. And I can not have shell fish either. When we called and place the order we told them specifically that we do not want the shell fish in the order. And the lady on the phone said that we can substitute the shell fish for something else. We told them what we wanted in replace of the shell fish. We waited 45 mins for the food it finally got to the house and they sent the shell fish And not what we order in the replace of the shell fish. The juice from the shell fish was all over the food that we got. We could not eat any of the food at all. My husband called them for three hours to take the food back and get our money back. Every time we called them they said a hour. A hour for the driver to come back and get the food and give our money back. We yet still have not received our money back from them. 
If my husband have died from this by eating the shell fish. They would have a law suit. You can not even tell if it is shell fish it looks nasty. The food stinks. This is not a good restaurant at all. They can not even refund us our money back. When it is not our fault. We told them we could not have shell fish. This is not a goodi place t",NLiiovonp2nqbNdgtYNzkg,0,0,1,HVueJHS5E5Fsh__0FOgLNw
3745540,2016-08-30,1,prHnRsgY-PuM7vxe8-RwEA,After ordering lunch for my daughter I started looking around. The counter is covered with a layer of gray dust. Super dirty place. I felt like throwing the food out. My daughter said to never bring her that food again. Not tasty,7XuhWUiysItRjeuLWbdJ4g,0,0,1,a8_xpidkGZJUUqoMrWAQgQ
3748670,2013-06-24,0,prHnRsgY-PuM7vxe8-RwEA,"Always fast service and my order has never been wrong. This is about the sixth time I have ordered from this place and have never been disappointed. I would have given them a five but have never eaten in house at their restaurant but I could imagine the in house service being just as good! Speaking of which, I think I'll do it next time so I can report back and let you guys know whether or not they deserve a five!",J9WNIFySCceex1e5VcsOHw,0,0,4,VjQxve2It8C7lnbiRNSl0A
3750230,2011-12-25,0,prHnRsgY-PuM7vxe8-RwEA,Very bland white people Chinese.  Nothings cooked in the sauces they're supposed to be in.  Save yer money cuz it's pricey and go to Panda down the street instead.,uB60bSfvSEimGrs2LOi3nw,1,0,2,7_wNy4WN645QtCHlFAEM_w
3752438,2015-01-12,2,prHnRsgY-PuM7vxe8-RwEA,Just had delivery from here.. 40$ family meal. I have never had such disgusting Chinese food then this. The sesame chicken was nothing but fried bread with just a small tiny bit of meat... And the egg drop soup was a disgusting slop of slime.. No exaggeration.. Just clear runny slime. The fried rice was cold and and dried out. Just horrid...,6JSkS4ypw60MFc4CboFrOQ,2,2,1,yvm7z2B2NW-YIgc1Jz77Mw
3774992,2017-05-29,0,prHnRsgY-PuM7vxe8-RwEA,I also didn't read the reviews before we ate here. Big mistake. I don't know why they still re-fry their chicken after all these negative reviews about how uneatable it is when they do this. The owner obviously doesn't care about their food quality. We couldn't eat the orange chicken. We returned it after one bite (we dined in).,_LoZ89rJorEKXMtwRSTaYg,0,1,1,wB4RzvYXsZ5_av2P_-YZeA
3916122,2017-03-16,0,prHnRsgY-PuM7vxe8-RwEA,"this restaurant and i use that term loosely so bad, i didn't even finish the meal.  we stopped at a gas station and threw it all out.  the bbq pork was dry with red sauce dumped all over it.  the fried rice was WAY overcooked, hard and for a combo i only found a couple of pieces of meat, but everything was so burned i really couldn't tell.  don't waste your time, joint was also dirty...bad experience.  no napkins either.",5KF-uP9WqzdK-Z5womhSXg,0,0,1,_qY1CtKkYNMjexcaW8T-Cw
3932076,2016-10-18,0,prHnRsgY-PuM7vxe8-RwEA,"Love, Love, Love! They are one of our favorite delivery places. Always fast, fresh and portions are huge!! The Crab Ragoons and Pot Stickers are sooooooo Good!!! Will definitely continue to order for delivery from Ho Ho Ho!!",CCyWl4OREpPiZiSylFphaw,0,0,4,CDGHOoarCSrVUm39sDw6KA
3942268,2017-06-17,0,prHnRsgY-PuM7vxe8-RwEA,"I have been here a couple of times.  However this will probably be my last time. 

I got the mongolian beef lunch special and a hot and sour soup. 

Mongolian beef.. probably about 8 pieces of beef and mostly onion. Should be called Mongolian onions.  Sauce was way too sweet.  $5.95.

What was really bad however was the hot and sour soup.  From the taste and texture I could easily tell it was from last night.  From my picture the soup I put on the box, almost looks like snot.  Having been in the restaurant business for many years I know that this is actually congealed cornstarch.  This pint cost $3.25.  I had one taste and spit it out.  Hot and sour soup costs like nothing to put together.  I know it's bad to waste.  But really....left over hot and sour soup... Just throw it out.  Don't save it for the next day.",r0tJtR8mIq8TVC3ZMD2rOA,2,1,1,U11cd7k0d-Q77Kn8xSXnkA
3968740,2010-10-21,0,prHnRsgY-PuM7vxe8-RwEA,"This is our local Chinese take out place.  I hadn't been here in quite awhile because I've been getting Archi's Thai instead.

I got two large soups for us last night - one wonton and one hot and sour.  Both were well done.  Sometimes, the wonton can be a bit salty for my wife, but it was fine last night.  

The prices may be a bit higher compared to some other places, but the taste and the convenience seal the deal for me.  Service is always so quick that I never call ahead.",PKEzKWv_FktMm2mGPjwd0Q,0,0,3,V4qtg6u7SzhraUnCyjfFTw
4014395,2017-06-16,4,prHnRsgY-PuM7vxe8-RwEA,"Hate to do it but...

No No No Chinese Gourmet should be the name of this place!  I'm sorry but how do they do it?  Still in business after all these years?  The name itself of Ho Ho Ho was funny enough for me to visit ONCE, but unfortunately probably never again.  Funny name...not so fun food!  Eeeeek.

Wifey and I went for lunch one weekend on a whim since we were nearby.  We always passed it on Sundays near church and finally figured, ""Eh, why the Hell not?""  Well...I now know why.

Place is not busy AT ALL.  I should take that as a sign like I usually do.  The prices seemed good enough to warrant a lunch special or 2, so that's what we did.  Ordered:

*Shrimp with Lobster Sauce
*Pork Egg Foo Young

Lunch specials come with fried wonton, crab Rangoon, steamed or fried rice, or lo mein noodles.  Value for sure at under $7 for each special.  But that's about where all the good ends.

Food itself?  OMG - soooooo salty!  Soooooo artificially saucy!!!!!  Thick sauces over everything!  The Shrimp with Lobster Sauce was just WEIRD - clearish sauce with barely any shrimp in it, mixed with some random veggies.  Sauce didn't even taste like lobster!  No other taste but salty.  Pork Egg Foo Young was a ruse as well.  Totally frozen-type egg foo young patties fried (in old oil possibly since they were greasy), then topped with some dark soy-based salt that was you guessed it, SALTY.  Even worse, no pork at all in the egg foo young!  The little pork bits were in the SAUCE!  Who does that?  That's how I could tell their egg foo young was a frozen product and not at all fresh.  It wasn't very tasty.  The accompanying lo mein noodles we chose that came with the lunch special was no good either.  Basically noodles with some of their sweet (but still salty) teriyaki-ish sauce!  No veggies added!  Bah.  The fried wontons and crab Rangoon were basically an afterthought too, soggy.

We're lucky we had bottles of water with us for lunch because oh boy, we really needed them.  So much water to balance out all that salt!  

About the only thing Ho Ho Ho Chinese GOURMET has going for them is their prices.  The food?  Not gourmet.

#nononochinesegourmet",QCtHk02W_Asu2LFfdmGQDA,5,5,1,ZPR960guvSdEUS8MzUnErQ
4067704,2017-08-28,0,prHnRsgY-PuM7vxe8-RwEA,"We used to order here before many times but after my recent order, I think I will not give it a try for awhile because the food have the same taste. It takes like oyster sauce from the noodles the beef with mushroom. Chix wing is ok but how can you go wrong with frying chix wings but I could be better and the porkchop - has a different taste. Doesn't taste fresh. Im so sorry.",e8Nt7iWf2aO6ArJRJ2S7tQ,0,0,1,MtFZigblTIaX5xJdWP-exg
4232674,2013-12-21,1,prHnRsgY-PuM7vxe8-RwEA,"the food here is horrible.   The crab rangoon had almost zero filling, the hot & sour soup was thick & jelly-ish with zero flavor and the fried rice was basically white rice sautéed in oil & soy sauce for color (no pork, shrimp or veggies to speak of).  Eat anyplace else with any rating & you'll be better off!!",FISzlNZgrFylvgX3Nl_a5w,0,0,1,frNt5U_A5eG1oCifbs4a2Q
4297944,2018-01-18,0,prHnRsgY-PuM7vxe8-RwEA,"Should be called Ho Ho Horrible.  I am not a ""foodie"" and I didn't expect actual gourmet but this was worse than TV dinner quality.  I wouldn't pay $2 for this garbage.",0KCPTZ1QvaLsohvDFR37gg,0,0,1,IWKxTDAIKWrLu020ZzcPqQ
4343065,2014-01-10,0,prHnRsgY-PuM7vxe8-RwEA,"Just tried this place for the first time.  Order was called in & picked up (work lunch).  It was quite delicious.  I dont get all the bad reviews.  I did not pick it up so I cant vouch for the cleanliness of the place.  I can only say my lunch was tasty.  I got the mongolian beef & Pad Thai.  Both were a bit spicy for me even though they tasted good.  I will go again however next time, I will tell them NOT spicy.  The pad Thai I ordered with no shrimp & when I got it, they had put shrimp in it, which did not make me happy.  Hence the 4 stars instead of 5.",W_Wl_WNuUFnrt6B4JTUDDA,0,0,4,DpV1Y9DxHB5x1gFCB66xRQ
4440171,2014-10-01,0,prHnRsgY-PuM7vxe8-RwEA,"Was looking for a dish I had with a white creamy sauce w/veggies but this is what I got - a gelatinous MESS! With all the Chinese options I'd try china gourmet or china 1 - they're much better  
Or if you find yourself in china town (or China block lol) try pho Kim long (best pho)
Joyful house or Sam woo ALLL GOOD!!",y0axDGrceM7ve0chunw2Iw,4,1,1,tCUCDvDRrK4WHDMzOJJTew
4453859,2018-05-24,0,prHnRsgY-PuM7vxe8-RwEA,"If we could possibly rate this zero stars and tell you not to ever go that would be their rating. They even have an award for their orange chicken and it is completely mushy without any flavor.  We ordered so many different things excited to have a nice dinner and watch the hockey game. We ordered chicken dumplings which were the worst dumplings I've ever had and if I can take pictures I will. We ordered Kung  pow chicken, double fried pork, orange chicken, noodles, rice, and of course the chicken dumplings. My husband is from Washington and has been here for two years now. He said this is the absolute worst Chinese food he has ever eaten. Wish we would've gone to McDonald's and guess I never thought I would say that.   Complete waste of hard earned money.   After arriving we noticed how everything was so dirty. We don't even know how they got an a rating but we had already paid so we thought let's try it.",8sYJ1yR4Kjx-EgCCbRENyQ,0,0,1,-6_7AQIYuMglLPvmoyffgA
4517895,2015-04-12,0,prHnRsgY-PuM7vxe8-RwEA,Terrible. I wish we would have read the yelp reviews before ordering. For whatever reason my mom didn't order from the usual Chinese place and we ended up with this. The crab rangoons looked like square little hot pockets and they were more melted cream cheese than anything - gross. The only thing half edible was the fried rice. We won't be back:(,yV5GOIgaB2U2ilb7kj1ybg,1,0,1,vAefL68unRVEDjG8EYT4BA
4598295,2017-06-06,0,prHnRsgY-PuM7vxe8-RwEA,"The general tso chicken was awful. It was so hard that we could not eat it. Walnut shrimp was better but not by much. I'm not going to go back here because I'm not a big Chinese food person to start with and this reminds me why. Guy at the counter was amazing, I hope they somehow turn it around because he was so nice but they will need a cook overhaul if they want to succeed.",qnXZZsq6EdJHclwSxHl3Fg,0,0,2,robv70cWHWgd3IsKaVoz_g
4664103,2011-02-15,2,prHnRsgY-PuM7vxe8-RwEA,"I would just say No No No.  The only thing that was decent was the Shrimp and snowpeas. The Mongolian beef and szchewan beef were 90% onions/ peppers and water chesnuts respectively. I know better than to go against Yelp reviews, but someone I know told me the food was good. Maybe you'll like it, but I did not like it at all. Won't be going back.",XPNiTbrKL7f0_6L0lrbZlg,1,1,2,z9J4TAT3RCsTi1ezDI7TqA
4723735,2016-05-25,0,prHnRsgY-PuM7vxe8-RwEA,"I'm only rating a 4 since 5 stars is giving a description of 'As good as it gets'.  Well, I'm sure not everyone agrees that this place is as good as it gets, and yes I have a couple Chinese take-out/delivery places that I frequent so the description of 'Yay! I'm a fan"" I think will be just fine.

Back when I came out to Las Vegas in 2006 during a Summer internship, I needed to find a place to get good General Tso's chicken, my number one go-to Chinese dish that there's never a bad time for eating in my world!  A friend I met out here suggested the place Ho Ho Ho to me.  When I found out where it was located, I was very happy as it was a mere 6 minutes up the road from my parents house in Summerlin!

The General Tso's chicken that I ate was absolutely amazing! Very much like the General Tso's chicken I frequented from a place when I was in college during my last two years!  Yes, there's often a lot of breading more than chicken itself, but they've actually managed to modify the recipe over the last couple years to be a perfect, even distribution of both.

They also used to serve the chicken in a paper carton, and now they serve it in a nice easy to manage plastic container with a lid to secure the freshness!

They are also one of the only places I frequent that has duck sauce packets which I'm always dousing my steamed rice in!

I'm proud to say that I have been ordering from Ho Ho Ho for 10 years now and they can always rely on me to get my usual 'General Tso's chicken, no veggies, with steamed rice, pot stickers, and a Diet Coke!'",m8d1HYOCF8WCfO3AuwiJSw,2,1,4,P7oLeiwlJZm-t56Qsw8oRg
4883622,2014-01-26,0,prHnRsgY-PuM7vxe8-RwEA,"Terrible. We ordered chow mien and got a package of crispy noodles smaller than my palm. Seriously?  This place is NOT Chinese and NOT gourmet.  The other food is over sauced, salty, and i must say i was underwhelmed.  Mostly, the lack of customer service or even taking responsibility for their wrongfully named ""CHOW MIEN"" was just deplorable.  No more...never again. China One up the street is 10x better. Go elsewhere.",YORMpDXL2s7X1JD2iUAWtw,0,0,1,sbBBjh3mOvoaEeLj_wuODg
4932778,2013-08-25,0,prHnRsgY-PuM7vxe8-RwEA,"This is not gourmet, by any means, but it will do. Portions are huge, price is cheap, and it is consistently decent.",OPfp71MY9Une6Zlp6uViyQ,1,0,3,Aw8xOWJ0XUhHazsF5uTbNw
5104383,2017-01-04,0,prHnRsgY-PuM7vxe8-RwEA,"I give no stars!! This place is horrible!! The orange chicken was over cooked and the chicken was hard and rubbery! The hot and sour soup... Well that went right into the garbage disposal!! The shrimp and veggie dinner, Tasteless!!! The shrimp Lo Mein was horrible and tasteless!!! If things couldn't be worse, the fortune cookies SUCKED and were stale!!",ydZe8B2oxM7Vi4DH89NFvQ,0,0,1,1yXkKu_klPyis9h7zLAkQg
5107809,2016-08-29,0,prHnRsgY-PuM7vxe8-RwEA,"We live in the area and drive by this place almost every day, finally decided to stop by. Checked reviews after, and they mentioned poor service. We met the owner after having asked if its a family owned business. They hired workers who didn't feel like carrying on their dreams and weren't too kind to the customers, but the owner was super kind and helpful.

Pros: 

 People were quite nice
 Did Chinese carry out, which usually has a bad rep, but this was the most authentic place I've been to that also offers delivery and such
 They were honest that their soda machine was broken and gave us free canned soda

Cons:

 Needs an update, a tad old-ish
 Needs a dusting, display items have grey spots from it
 Food wise, it was a bit dry but they weren't overdone with sauces and fillers like other places try to do 

Overall not a bad experience",GJ80erkFPvOPoA1LnpRouQ,0,0,4,9yVb6IUoeDybx_uTdrmQ5g
5129622,2017-10-20,0,prHnRsgY-PuM7vxe8-RwEA,"I ordered, fried rice, cheese ragoons and orange chicken and everything was horrible. 

I'll never order food from this place again.",75xzJhj1sBML9XEyus7Duw,0,0,1,zxdaKPxkT8-XuRvHCM7jbg
5137722,2017-06-30,0,prHnRsgY-PuM7vxe8-RwEA,"Ordered it on Uber Eats.... first and last time.... the orange chicken was bad, felt like the batter or whatever it's covered in wasn't even fully cooked for some bites... other bites were hard when chewed. I regret not checking yelp first and seeing all the bad reviews. It just ended up in the trash, couldn't even finish it.",0Rkps8w-M-cEmZCCYss7zQ,0,0,1,tegylaENGRYGjTV1XxSWYg
5155983,2008-02-20,0,prHnRsgY-PuM7vxe8-RwEA,"Sure, it looks a little more swank than your usual strip mall takeout place. It's so glossy it shines. But the portions are smaller than other similar restaurants, and the prices are higher. I also find the rice and fried items to be somewhat overcooked and dry. Their service is also slooow. Very, very blah.",c33Z36u5N8h5JgYsnweXlw,1,0,2,hvtH4J5Wlwkm8aYDL6q2hg
5230032,2018-06-14,0,prHnRsgY-PuM7vxe8-RwEA,"Ok, it's not ""inedible"" as some people have described. That's a crazy exaggeration lol. I got sesame chicken and low mein and it wasn't even bad! Chicken was somewhat crispy and good flavor of the sauce. The low mein was tasty! A bit dirty inside but otherwise this place is just a typical Chinese restaurant.",eqUl-dM2DFN6208ugo5Ilw,0,0,3,2nbCkrPTuenR-NvmREg9_w
5240151,2018-02-06,0,prHnRsgY-PuM7vxe8-RwEA,Horrible is an understatement. I ordered lemon chicken  I got breaded hard over cooked chicken cut in 5 thin strips. I also ordered orange chicken which didnt taste like it. It tasted like frozen food being reheated. SAVE YOUR MONEY AND DONT EAT HERE. Just drive an extra block and go to panda express. I rate this zero stars.,bfTv4_A6u9tNMw53uIcr9Q,0,0,1,FWMjgQVISQFmsRKyH5WUQw
5250263,2018-03-11,0,prHnRsgY-PuM7vxe8-RwEA,"Never going back.  Gave them enough chances.
Just got home with my order.  No rice.  Cold Soup.  Pisses me off when I am expecting a meal and get crap...and pay for it.
This place really sucks.",c_cQwNy2dKuDEZWONsQjbA,0,0,1,uYr36c7o9Xp8Jkg1clskZw
5354845,2017-10-11,0,prHnRsgY-PuM7vxe8-RwEA,"Found this place while cruising through sumerlin and thought hey, Chinese should be great being in this neighborhood. I was wrong. The place was a decent size, but it was empty (first clue) and the guy behind the counter was  very helpful in discussing dishes, hence 2 stars, but the food was awful. Stale hard chicken, the rice was old and hard, and the broccoli was white (meaning freezer burned). The worker was nice but not nice enough to come back here.",3a8JVsABTdbJ8pLVX-Dcsw,0,0,2,Zr30LT9PpaA2utvVw2Cf8Q
5409794,2013-12-08,0,prHnRsgY-PuM7vxe8-RwEA,The most absolutely disgusting food I have ever tried in my life..pure oily grease and cheap noodles. Will never return.,yA7i28DSmDTTFXYu4WKRbw,0,0,1,Uzvv1td0pbr_a4kNEhdksA
5420964,2017-11-05,0,prHnRsgY-PuM7vxe8-RwEA,"The WORST egg foo yung I have ever had the misfortune of attempting to digest.

These lumps of doughy, eggless transgressions cannot be described using ""family-friendly"" words. I still await the ""egg"" in this concoction. Where are the eggs? Who stated this was an egg dish? If it had been advertised as a bread product, I might understand the consistency, but this alleged egg product leaves EVERYTHING to be desired, 

And, since I cannot send it back (UberEATS), I am here to warn all others to STAY AWAY from the egg-based products of this ""eatery:"" term used loosely.",Xkx0N9aer0qAL108aPsNew,0,0,1,_XakQuD4dooiFzvas_ix3w
5673067,2017-09-28,0,prHnRsgY-PuM7vxe8-RwEA,"Always decent and reliable food. Very impressed with the quick delivery!  I've tried this place several times, from ordering in advance for pick up or delivery and even stopping in on my way home and ordering take out, food is always reliable and the staff are personable and helpful.",YYLcOE0469GFzSHuC67m0w,0,0,4,xXzO6b8ZRH2icclo04Wveg
5789481,2015-06-29,0,prHnRsgY-PuM7vxe8-RwEA,"We have had quite a bit of excellent Chinese food having lived in NYC and SoCal

We ordered vegan entrees and general Tso's chicken

Have to say all was excellent. Very flavorful. The chef seemed to really care about the quality and that the customers were happy

I highly reccomend it",XkarzB_EH1eB2D5EDEBiGw,1,0,4,sSXSZWH8ftjTbugWFUDJFQ
5800228,2015-01-01,0,prHnRsgY-PuM7vxe8-RwEA,Do not come here this place does not care about your health or the risk of CEOs contamination the cook doesn't use gloves and grabs chicken beef and shrimp with the same hands,-onC-AjB6FVFY5PhZ9cpLQ,3,2,1,Ug-8VkvbeIxVp6JqNB6QsA
5806252,2017-04-13,0,prHnRsgY-PuM7vxe8-RwEA,"DO Not eat here...they re-fried the chicken, it was sooooooo fricken hard, ate one bite and it went in the trash..my dog would not eat dis crap....",xsZD9xat1Xz4SsU9mybEzQ,0,0,1,n3WpVFNY5JkL6HZLfcf5JQ
5807256,2016-09-28,0,prHnRsgY-PuM7vxe8-RwEA,Great food and portions!! Always fresh and tasty!! Owner always friendly & very pleasant!!,QKEOQN_MqjP2FGmZsV-5rA,0,0,5,H7fj4uTpnwJeKRXAupnbnQ
5844988,2016-12-31,0,prHnRsgY-PuM7vxe8-RwEA,"I don't know what happened but they have gotten worse and worse this past yr. 
Today I stopped in to get lunch and I ordered my usual order and the girl spoke so low I could barely hear a word she said ,they don't have small sizes anymore so I said fine and repeated what I didn't want in my food. So I paid and waited and take my order home , and lo and behold i have no food !!! She just plain did not put my order in just the stuff for my husband and daughter. I was so.mad I called them and she made up several excuses and then said well.drive back here, I didn't even let her finish that sentence. I said I do not live close enough to just  come back so you can charge me full price for your screw up. If she cannot speak up she shouldn't be taking orders,  I barely could hear her over the phone either. 
They have lost our business until they get better service! And I ordered fairly frequently til recently, but no more !",GKWdQvluRTSORIz_l1LghQ,0,0,1,OHD1FMn-jqNPgGuHS0wAuQ
5848857,2013-04-13,4,prHnRsgY-PuM7vxe8-RwEA,"Just say NO NO NO to HO HO HO!


I made the mistake of using their restroom after I had just placed my order for garlic shrimp.

It was dirty, the sink had black dirt residue it was so filthy and the bathroom is also used as a storage facility. Although they had toilet seat covers in boxes, they were not stocked for use.

I was on lunch at work and decided on the garlic shrimp w/lo mein soft noodles.

There was very little shrimp, it was mostly water chestnuts, bamboo shoots and mushrooms. I really think it should be named garlic mushroom because that was all it was.

The lo mein noodles were even horrible as they were way too salty, thick and dry with zero flavor.

That was my first and last visit!

I have had some bad chinese food in the past however this really is the worst I have ever had no doubt!

It is an insult to associate the word gourmet in any way, shape or form with this disaster of a ""chinese"" restaurant.

NEVER AGAIN

MY MISTAKE FOR NOT READING YELP REVIEWS PRIOR TO VISIT AS I HAVE NEVER BEEN HERE BEFORE. I WAS ON LUNCH FROM WORK AND DROVE BY AND STOPPED, IF I HAD READ YELP FIRST THEN I WOULD HAVE NEVER STOPPED TO DINE HERE!",deL6e_z9xqZTIODKqnvRXQ,11,3,1,AltggU2XunseTTpfj4jmCw
5889380,2018-05-01,0,prHnRsgY-PuM7vxe8-RwEA,"Ho ho ho was decent with dinner special it is slightly cheaper than Panda Express.  It sure can use a facelift as everything from tables, beverage machine was well worn.  The family meal has your choice of one appetizer like rangoons, an eggroll, main side  and your choice of rice or noodle.  It probably can only hold eight at a time there as the establishment was small.",DsVnd4PH2nkbxo8UeGW3Mw,0,0,3,1NUJLNUi_qkBexSg_VLaDg
